,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2107218290902653,0.25333169318732274,0.021304932048528735,-0.0024204846738065423,0.013073790928970654,-0.0003838371921155593,-0.06624290181444113,-0.00038383719211555756,10.000836832492409,-0.00038383719211587675,24360.947672888535,-2325.5101728885347,-0.0697376725807874,0.09588525443872871,-0.1490543653241992,0.016568561695316925,9.91802536898265,10.083648296002167,22424.774167463776,26464.284541999878,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.17641375825363945,0.2875645150191255,0.05557537838274301,-0.022249954573714224,0.025305077536342972,0.0537112776509289,-0.055183301914515294,0.0537112776509289,10.006756442380809,0.053711277650929645,24505.588585749978,-1107.133507624978,-0.057492957608112585,0.10810311268079854,-0.13798133705897087,0.027614733229940278,9.923958407236354,10.089554477525265,22558.22262942402,26621.055820659545,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.21621834249383853,0.24774080989845465,0.015761233702308065,0.022566203474401775,0.011095218409775141,0.20119258366825377,-0.1975246179203134,0.20119258366825377,9.859275136363484,0.201192583668254,21145.210085229093,2253.2449928959068,-0.07169940456772242,0.0938898413872727,-0.28031924089781096,-0.11472999494281584,9.776480513385987,9.942069759340981,19464.93615680071,22970.523042441608,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.15810330542144058,0.3058509867195463,0.07387384064905286,-0.03673151117859012,0.031835886451719614,0.27520736651081024,-0.21345904209900118,0.2752073665108103,9.838200722173271,0.275207366510811,20704.229124039124,3966.374391585876,-0.050957869202281014,0.11462964210572026,-0.29625279775300184,-0.13066528644500053,9.75540696651927,9.920994477827273,19059.011992125575,22491.4576782047,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06548604615486045,0.39846701047662725,0.16649048216088339,-0.063825405617849,0.06489120986058027,0.13678521704451513,-0.010900702059657597,0.13678521704451513,10.03561907220109,0.1367852170445154,25223.219723249345,946.7021517506546,-0.017902325313788388,0.1476847450349489,-0.09369423723402626,0.07189283311471105,9.952825537026722,10.11841260737546,23218.933164604663,27400.51128499578,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2687331250870119,0.19521961746270072,-0.03675675381215561,0.09409419432075694,-0.007648703133216158,0.08598101044421085,0.04850914701799197,0.08598101044421086,10.089888931267215,0.08598101044421114,26629.961155975496,-369.1701403504958,-0.09044218225893912,0.07514477599250681,-0.034284332107730985,0.13130262614371493,10.007095452141492,10.172682410392937,24513.89796688267,28928.677498521487,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1246373995570937,0.33931526314871846,0.10733893179581237,-0.0512768751833483,0.043779737931389534,-0.11692012917885397,0.034713232890376526,-0.11692012917885397,10.070953027128073,-0.11692012917885464,26130.424345395415,-5094.531767270415,-0.03901372694599798,0.12657320280877704,-0.04808023198701099,0.11750669776776404,9.988159562250685,10.15374649200546,24054.05407530345,28386.021545721,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18902393917416094,0.2749287032342073,0.0429523820300232,0.010873582426763471,0.020799869616719556,-0.1812544330887493,0.016198673357206997,-0.18125443308874928,10.047298477583379,-0.18125443308874978,25519.550727312755,-6255.580024187755,-0.06199359163854044,0.10359333087197954,-0.066594787898053,0.09899213461246699,9.964505016328118,10.130091938838639,23491.719795384044,27722.418790927462,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.18994222515246795,0.2740104172559003,0.042034096051716194,0.020738393721773232,0.020472128948311893,-0.1848677948817235,0.20962056611629604,-0.1848677948817235,10.235580380330942,-0.18486779488172367,30806.739510297404,-7635.454354047404,-0.0623213323069481,0.10326559020357189,0.12682710486103604,0.29241402737155603,10.152786919075682,10.318373841586203,28358.795193213242,33465.98406205247,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1666926286336587,0.29726001377470956,0.06528369257052544,-0.027803127371862954,0.02877002141676846,-0.10410516405694531,0.179981239817203,-0.10410516405694531,10.200801064020323,-0.10410516405694459,29753.685783137895,-5491.986564387895,-0.05402343983849153,0.11156348267202845,0.097187778561943,0.262774701072463,10.118007602765065,10.283594525275584,27389.415793607826,32322.03345536961,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24669038963584702,0.21726225277252123,-0.014714068431662904,0.046894989268783875,0.0002184369634032875,-0.13266514632055504,0.34837626519292364,-0.13266514632055504,10.36405609938452,-0.13266514632055504,35030.289935518194,-7270.180560518194,-0.0825750242918567,0.08301189821866328,0.26558280393766365,0.43116972644818363,10.28126263812926,10.44684956063978,32246.747602296502,38054.10045789818,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19258100510214796,0.2713716373062203,0.03939531610203618,-0.020147762796606322,0.019530335732560834,-0.011847478897084197,0.026200441723850654,-0.011847478897084197,10.036740285903921,-0.01184747889708504,25251.517324911183,-2670.872793661183,-0.06326312552269917,0.10232379698782083,-0.05659301953140934,0.10899390297911066,9.95394682464866,10.11953374715918,23244.98399074937,27431.249437094335,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1776426212236652,0.28631002118470306,0.054333699980518915,-0.010682702438945403,0.024861916561324547,0.04537564650084743,-0.05445477618208724,0.04537564650084743,9.950945077986457,0.045375646500847466,23175.31005995641,-1230.7397474564095,-0.05793154469393544,0.10765537781658455,-0.1372482374373472,0.028338685073172762,9.868151616731197,10.033738539241718,21333.74954938122,25175.82932025868,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.15727909578993002,0.30667354661843826,0.07469722541425411,-0.01792160990295081,0.0321297564221631,0.21528168123495692,-0.04835862302869517,0.21528168123495692,9.951901241128324,0.2152816812349574,23197.480991224722,2836.140102525278,-0.050663704833096894,0.1149232176774231,-0.13115208428395517,0.03443483822656483,9.869107779873064,10.034694702383584,21354.158806275962,25199.91398908514,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17932983201694788,0.28462281039142034,0.05264648918723624,0.014764590356444195,0.024259742939818793,0.18348860944252915,-0.18436009339026976,0.18348860944252915,9.810759780755225,0.18348860944252898,20143.782898426874,1755.3538203231255,-0.0585337183154412,0.10705320419507879,-0.26715355464552976,-0.10156663213500976,9.727966319499965,9.893553242010485,18543.10373147224,21882.628559304547,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1637301365144713,0.300222505893897,0.06824618468971283,-0.00830929213773434,0.029827349057864487,0.1510429245458985,-0.2154675794928563,0.1510429245458985,9.774512304641114,0.15104292454589796,19426.660810321635,1018.5911428033651,-0.052966112197395505,0.11262081031312449,-0.2982610407481163,-0.1326741182375963,9.691718843385853,9.857305765896374,17882.963264483536,21103.60634363235,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08560215533224752,0.37835048707612073,0.1463741658719366,-0.039562411512219786,0.05771160012876842,-0.0301550825140788,-0.01808031179146944,-0.0301550825140788,9.966759582330972,-0.030155082514077947,23544.745435190616,-2872.3235601906163,-0.02508186112649157,0.1405050613840284,-0.10087377304672943,0.06471314946379055,9.883966121075714,10.049553043586233,21673.830053349033,25577.153403474484,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.19044620060911455,0.2735064417992537,0.041530120595069574,0.043626344792667006,0.02029225769150915,0.0023741198212672773,0.07645010784271727,0.0023741198212672843,10.056150011953635,0.0023741198212672288,25746.449478820792,-2393.427994445792,-0.06250120356375084,0.10308571894676914,-0.006343353412542711,0.15924356909797727,9.973356550698375,10.138943473208895,23700.589456860274,27968.90285698109,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08510975599224638,0.37884288641612185,0.14686656521193775,-0.0431672321365664,0.057887339814038354,-0.16681527340855096,0.048820834773025346,-0.16681527340855096,10.023380748872418,-0.16681527340855062,24916.398882427617,-5834.164507427617,-0.02490612144122164,0.14068080106929834,-0.03397262648223465,0.13161429602828534,9.940587287617157,10.106174210127678,22936.493639124383,27067.20443568334,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1776129173210904,0.28633972508727784,0.0543634038830937,0.030251954765401587,0.024872518026569743,-0.14751385480267892,0.020271321767057184,-0.1475138548026789,9.989691245854925,-0.14751385480267842,24090.92703887774,-5281.29422637774,-0.057920943228690236,0.10766597928182975,-0.06252213948820279,0.1030647830223172,9.906897784599664,10.072484707110185,22176.612752277302,26170.479993355366,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21105003971815894,0.2529026026902093,0.02092628148602517,0.038489715730676055,0.01293864872776156,-0.11761709626603208,0.20208708589574573,-0.11761709626603209,10.166367019972087,-0.11761709626603256,28746.550995684498,-5620.699433184498,-0.06985481252749842,0.09573210998302156,0.11929362464048573,0.28488054715100575,10.083573558716827,10.249160481227348,26462.306672388684,31227.965392739585,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.09534726991464176,0.3686053724937265,0.13662905128954236,-0.06989917543218646,0.05423352201106537,-0.002651739224851117,0.2054447404114999,-0.002651739224851124,10.164584684476315,-0.0026517392248504024,28695.358849469947,-2798.038536969947,-0.028559939244194622,0.13702698326632534,0.12265127915623991,0.28823820166675984,10.081791223221057,10.247378145731576,26415.182189865096,31172.354472604016,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17317497042683483,0.2907776719815334,0.058801350777349284,0.03459411606698043,0.026456442551000145,-0.10379122678693657,0.3746142707805205,-0.10379122678693659,10.328614224833812,-0.10379122678693697,33810.45957533421,-6232.086528459207,-0.05633701870425984,0.10924990380626015,0.2918208095252605,0.4574077320357805,10.245820763578552,10.411407686089072,31123.84343161827,36728.97748972195,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1517263037878822,0.31222633862048604,0.08025001741630193,-0.004629707532697966,0.03411157451072313,0.10892441075407253,0.040781680502012946,0.10892441075407253,9.989641644543779,0.10892441075407255,24089.732077344663,217.40073515533732,-0.04868188674453687,0.11690503576598311,-0.04201178075324705,0.12357514175727294,9.906848183288519,10.07243510579904,22175.512740887938,26169.18188582726,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.14690531375180377,0.3170473286565645,0.08507100745238035,-0.005077812961807954,0.035832208968982024,0.13665644700004803,-0.04348448377442976,0.13665644700004803,9.900235490255811,0.13665644700004798,22029.35006665814,823.8979802168615,-0.04696125228627797,0.11862567022424202,-0.12627794502968975,0.03930897748083023,9.817442029000551,9.983028951511072,20278.846098944934,23930.953018359152,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22220469246726313,0.24174794994110513,0.009771628736920994,0.041528300409703456,0.008957499680286371,0.09985935064687708,-0.07153087977057189,0.09985935064687708,9.867049104248142,0.09985935064687723,21310.240683470565,-1.7445897205652727,-0.07383596157497362,0.09175096093554637,-0.15432434102583187,0.011262581484688103,9.784255642992882,9.949842565503403,19616.876244847037,23149.771969422833,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2462286951550927,0.21772394725327554,-0.014252373950908576,0.02578185333890537,0.0003832179371926559,0.20920099755465185,-0.2082366183928959,0.20920099755465185,9.725203375614294,0.20920099755465138,18491.938129844457,2135.050151405543,-0.08241024331806734,0.08317667919245264,-0.29103007964815586,-0.1254431571376359,9.642409914359034,9.807996836869554,17022.512475099145,20088.200814138287,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36132500764328157,0.10262763476508668,-0.12934868643909744,0.05604393114738414,-0.04069520782259254,0.17293957543184818,-0.28599013637331333,0.17293957543184818,9.642309867622352,0.17293957543184746,17020.809413423452,1289.0499615765475,-0.12348866907785254,0.04209825343266745,-0.3687835976285733,-0.20319667511805334,9.559516406367091,9.72510332887761,15668.277800185419,18490.088064280928,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3670003478507271,0.09695229455764112,-0.135024026646543,0.020694472804133668,-0.042720763953220095,-0.004397284704919707,-0.11851267587345796,-0.004397284704919707,9.804647338110682,-0.004397284704920068,20021.024627027185,-1983.7687676521855,-0.1255142252084801,0.0400726973020399,-0.20130613712871798,-0.035719214618197964,9.721853876855421,9.887440799365942,18430.099678253584,21749.274110788607,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5642400630109959,-0.10028742060262766,-0.3322637418068118,0.10353914961264088,-0.11311656396569864,0.02135636867488569,-0.056958713814490504,0.021356368674885697,9.861061310158123,0.021356368674885218,21183.01464424454,-1601.0068317445402,-0.19591002522095866,-0.030323102710438643,-0.13975217506975052,0.02583474744076949,9.778267848902862,9.943854771413383,19499.75942702638,23011.564106894257,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5967217543540028,-0.13276911194563454,-0.36474543314981867,0.04543980245989415,-0.12470943534046915,-0.11058030512745705,-0.13377594038148216,-0.11058030512745703,9.779104093579605,-0.11058030512745631,19516.073653681546,-3705.0785364940457,-0.20750289659572912,-0.04191597408520915,-0.21656940163674213,-0.050982479126222155,9.696310632324346,9.861897554834865,17965.271475525224,21200.737072833326,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6255868185085058,-0.1616341761001376,-0.39361049730432174,0.014591350931179636,-0.13501151513163423,-0.12580383860089633,-0.13961271139114678,-0.12580383860089633,9.768127332558416,-0.1258038386008966,19303.01090907764,-3900.9210653276386,-0.21780497638689422,-0.052218053876374224,-0.22240617264640677,-0.05681925013588678,9.685333871303156,9.850920793813676,17769.138429208986,20969.283302085467,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8391906435949773,-0.3752380011866091,-0.6072143223907932,0.1325391791888243,-0.2112477444349944,-0.07022566885120318,-0.022099307267010232,-0.07022566885120321,9.880500746671027,-0.07022566885120263,21598.848646416922,-3379.856458916922,-0.2940412056902544,-0.1284542831797344,-0.10489276852227022,0.06069415398824976,9.797707285415768,9.963294207926287,19882.55178126718,23463.29182675864,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7725079372700692,-0.30855529486170097,-0.5405316160658851,-0.013773436818781293,-0.1874483668353828,-0.05094783767174019,-0.03623714843494827,-0.05094783767174019,9.861222915491565,-0.050947837671740714,21186.438370633543,-2967.446183133543,-0.2702418280906428,-0.10465490558012279,-0.11903060969020826,0.04655631282031174,9.778429454236305,9.944016376746825,19502.911108413366,23015.28336050763,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8640900471648305,-0.4001374047564623,-0.6321137259606464,0.04827093172321739,-0.22013446095001832,-0.08593906802554263,0.12802336727950203,-0.08593906802554263,10.020343441194488,-0.0859390680255423,24840.831893679144,-4213.843612429144,-0.3029279222052783,-0.13734099969475835,0.04522990602424204,0.210816828534762,9.937549979939227,10.103136902449748,22866.931108463603,26985.114699524114,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9768743430201983,-0.5129217006118301,-0.7448980218160142,0.08228668982582832,-0.26038771688851603,0.07725949659825748,-0.2537176108972262,0.07725949659825748,9.633462473006235,0.07725949659825737,16870.87499098932,-378.3710847393195,-0.343181178143776,-0.17759425563325604,-0.3365110721524862,-0.17092414964196623,9.550669011750974,9.716255934261495,15530.25697878684,18327.211689521984,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9495824518326731,-0.4856298094243049,-0.717606130628489,0.00012280738551928572,-0.2506471100718907,0.12503151989748768,-0.3299638028153025,0.12503151989748768,9.552076291076633,0.1250315198974885,15552.12918217468,395.16769282532005,-0.3334405713271507,-0.16785364881663073,-0.4127572640705625,-0.24717034156004253,9.469282829821374,9.634869752331893,14316.297056885069,16894.635146515764,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0534685937510546,-0.5895159513426863,-0.8214922725468704,0.05489427347831244,-0.28772457220780984,0.1217678648681009,-0.3682129516586681,0.12176786486810087,9.508687152221743,0.12176786486810087,14891.723129822396,328.631362365104,-0.3705180334630699,-0.20493111095254987,-0.4510064129139282,-0.28541949040340814,9.425893690966483,9.591480613477003,13708.366040628263,16177.224548403903,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9768086820673425,-0.5128560396589743,-0.7448323608631584,-0.016280951970194413,-0.26036428217962837,0.07998538769747335,-0.4689841185097169,0.07998538769747332,9.402775995359168,0.07998538769747299,13395.07235616325,-264.6768483507494,-0.34315774343488836,-0.17757082092436838,-0.5517775797649769,-0.3861906572544569,9.319982534103907,9.485569456614428,12330.637259113784,14551.386743206695,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0030576769416513,-0.539105034533283,-0.7710813557374671,0.0016752310691529049,-0.2697326743018688,0.10665084905138275,-0.5150276028525896,0.10665084905138278,9.35159252100477,0.10665084905138222,12726.666414354855,85.69198408264492,-0.3525261355571288,-0.1869392130466088,-0.5978210641078496,-0.4322341415973296,9.26879905974951,9.43438598226003,11715.342014577034,13825.285725830665,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0058769810984034,-0.5419243386900351,-0.7739006598942192,0.012086092834079909,-0.2707388974726527,-0.1302628544212054,-0.34653080939289055,-0.1302628544212054,9.514949324452944,-0.1302628544212059,14985.27654512966,-3081.59685762966,-0.35353235872791267,-0.18794543621739268,-0.42932427064815054,-0.26373734813763056,9.432155863197684,9.597742785708204,13794.485818966847,16278.853253034835,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9688127994183579,-0.5048601570099897,-0.7368364782141738,-0.018561590240279258,-0.2575105133257046,-0.19320407154116037,-0.2013526631744965,-0.1932040715411604,9.654987480659813,-0.19320407154116026,17237.979013791784,-4380.187021604284,-0.34030397458096456,-0.1747170520704446,-0.28414612442975645,-0.11855920191923647,9.572194019404552,9.737780941915073,15868.191376661205,18726.00318398197,Train
