,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2113742651729231,0.4984997101440265,0.1435627224855517,0.027761675935378538,0.030686931176449328,-0.044739354130858236,-0.0276365653891522,-0.044739354130858236,6.657782185551756,-0.044739354130857834,807.392626278471,-63.64683770425222,-0.045880604714606005,0.10725446706750465,-0.10420410128020753,0.04893097050190312,6.581214649660701,6.734349721442812,747.8062922347553,871.7205486896851,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.033294653045476796,0.7431683317304494,0.3882314923879631,0.008378507999791562,0.08346724281573402,-0.2715386342667497,0.10245308647418111,-0.2715386342667497,6.789405722584621,-0.27153863426674985,921.1163430747168,-244.9838357504981,0.006899738919624734,0.1600347467118433,0.02588558257807182,0.1790205903702904,6.712838218688511,6.86597322648073,853.1475014902893,994.4938095374797,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.23361872215518575,0.9434923990989361,0.5885555606270609,-0.10443400641134426,0.12668144933144965,-0.02033306132810947,0.18576366193534605,-0.02033306132810947,6.874250183215317,-0.020333061328109636,1002.7676626553308,-56.18215240142456,0.0501139456231499,0.2032489530397494,0.10919615822704631,0.26233116564364584,6.797682679507017,6.9508176869236165,928.7803338307709,1082.642537846934,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.1242686450490123,0.8341422957293809,0.4792054703891966,-0.002194404648150017,0.10309228491606301,-0.06802560249656783,0.15789573330902948,-0.06802560249656783,6.847916139758531,-0.06802560249656775,976.6794135754392,-97.70712353637668,0.026524784040551197,0.17965978579157485,0.08132823243351767,0.23446323418454132,6.771348638883019,6.924483640634042,904.61504213437,1054.4783117078462,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.20989294352146803,0.919766591265458,0.564829767393463,0.010941728197498946,0.1215632858598386,0.08130334620565254,0.14998200374636034,0.08130334620565255,6.841536295365392,0.08130334620565272,970.4618257610534,43.73696574285282,0.04499578530104677,0.19813078641863047,0.07341450318756851,0.22654950430515222,6.764968794806601,6.918103795924185,898.8557505980307,1047.7659586370437,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.08273419088978529,0.7926078386337753,0.4376710147617803,0.0012278303520033007,0.09413241025507765,-0.2632147356328238,0.18316939026515944,-0.2632147356328238,6.876257567053722,-0.2632147356328236,1004.7846333787785,-261.03884480455974,0.017564909696285814,0.1706999108138695,0.10660188970636758,0.2597368908239513,6.7996900664949305,6.9528250676125145,930.6486373512323,1084.8200057233696,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.02147994610429993,0.68839370163969,0.33345687776769506,0.052884678748794545,0.0716511813268379,0.45374578848105074,0.11066249166290729,0.45374578848105074,6.805284553621,0.45374578848105074,935.8753403881096,484.00295551032787,-0.004916319231953934,0.14821868188562975,0.034094991104115444,0.18722999222169914,6.7287170530622085,6.881852054179792,866.8186216748883,1010.4272516223594,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.2440547754416661,0.9539284231856561,0.5989915993136611,-0.040591584593098085,0.1289327271483042,0.39793204961192463,0.2558532569225612,0.39793204961192463,6.952009204050185,0.3979320496119243,1083.9344860261983,471.17037237223917,0.05236522658951235,0.20550022770709603,0.1792857563637694,0.3324207574813531,6.875441703491393,7.028576704608977,1003.9643849957364,1170.2682126281754,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.3231281474035105,1.0330017951475003,0.6780649712755055,-0.07285975245946585,0.1459905527799934,-0.06627965082575998,0.10930484538407442,-0.06627965082575998,6.806994677681229,-0.06627965082576015,937.478884187759,-92.31323477369654,0.06942305222120156,0.22255805333878523,0.03273734482528259,0.18587234594286625,6.730427177122437,6.8835621782400205,868.3039688817329,1012.1583975157539,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.062282995089284476,0.7721566428332745,0.41721981896127946,0.05105859385340461,0.08972064782141273,-0.043653843059126236,0.08514515244790988,-0.04365384305912623,6.784368869914595,-0.04365384305912645,916.4834562887618,-71.31780687469927,0.013153147262620898,0.1662881483802046,0.008577651889118049,0.16171265300670173,6.707801369355803,6.860936370473387,848.8561058466837,989.4922571862184,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.08667903837242308,0.7965526861164131,0.44161586224441807,0.04814857349318802,0.09498339863249139,-0.3937129789540847,-0.07636749584399644,-0.3937129789540847,6.6243901067922195,-0.39371297895408475,780.8444325139487,-273.7450367619956,0.01841589807369956,0.17155089919128325,-0.15293499640278826,0.00020000471479542092,6.547822606233428,6.700957607351011,723.2149820138987,843.0597499836409,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.011325790667464253,0.6985478570765258,0.34361103320453074,0.0014223065713789285,0.07384165086900174,0.07048742986156373,-0.07283632886115807,0.07048742986156373,6.629455158944588,0.07048742986156409,784.8145613066451,26.544447482417354,-0.002725849689790098,0.1504091514277936,-0.1494038294199499,0.0037311716976337894,6.552887658385797,6.706022659503381,726.8924741499627,847.3458020124209,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.049060775704518944,0.660812872039471,0.30587604816747604,0.03204680313376379,0.06570140366559328,0.3656466573636956,0.007377907099991754,0.3656466573636956,6.711203280075269,0.36564665736369584,851.752163715316,331.479769878434,-0.010866096893198554,0.14226890422438512,-0.06918959345880007,0.0839454076587836,6.634635779516477,6.7877707806340615,788.896131793946,919.6099681354677,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.33224700159858556,0.3776266461454044,0.02268982227340942,0.0585772007888805,0.004612049022565764,-0.07152077997621174,0.023597892681012853,-0.07152077997621174,6.7289571508258215,-0.07152077997621209,867.0270080007185,-89.47457880149977,-0.07195545153622608,0.0811795495813576,-0.05296960787777899,0.1001653932398047,6.652389650267029,6.805524651384613,803.045073219349,936.1003090682789,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6337868045490476,0.07608684319494247,-0.2788499806770525,0.11766208019739391,-0.06043656661285792,-0.18767170098750643,-0.0013543540089615141,-0.18767170098750646,6.705538789305377,-0.18767170098750618,846.9354120569674,-170.80290473274863,-0.13700406717164976,0.01613093394593392,-0.07792185456775336,0.07521314654983033,6.628971288746586,6.78210628986417,784.4344210359633,914.4099231758759,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6378342607703783,0.07203938697361167,-0.2828974368983833,0.04733328185437105,-0.061309689900286096,0.1519963349106568,-0.006506241507319627,0.1519963349106568,6.70192078697655,0.151996334910657,843.8731227867371,102.71238746716915,-0.13787719045907793,0.015257810658505745,-0.08307374206611146,0.07006125905147222,6.6253532864177584,6.7784882875353425,781.5978519225525,911.1039520538498,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.88966338712087,-0.17978973937688003,-0.534726563248875,0.039861064189609496,-0.11563464430263687,-0.05615801595432565,-0.08721592641611513,-0.05615801595432564,6.622744987237285,-0.05615801595432579,779.5592623682229,-69.62011441900415,-0.1922021448614287,-0.039067143743845026,-0.16378342697490694,-0.010648425857323281,6.546177486678493,6.699312487796076,722.0245412621767,841.672312346719,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.801612704037374,-0.09173905629338402,-0.446675880165379,0.035856902399049595,-0.0966402197381432,-0.09084872767397066,-0.007603239728061428,-0.09084872767397068,6.703891559094869,-0.09084872767397023,845.5398169784181,-101.79402840419937,-0.173207720296935,-0.020072719179351356,-0.08417074028685324,0.06896426083073041,6.627324058536077,6.780459059653661,783.141694730475,912.903273535498,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7469018815320848,-0.03702823378809483,-0.3919650576600898,-0.042384584554397864,-0.08483791957935087,-0.05415924332828141,-0.04582660924328149,-0.054159243328281405,6.66720207474918,-0.05415924332828137,815.0435742118724,-71.29778563765365,-0.1614054201381427,-0.00827041902055903,-0.12239410980207333,0.030740891315510353,6.590634574190388,6.743769575307971,754.8933182143816,879.9802904272024,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8959240192222176,-0.18605037147822767,-0.5409871953502227,0.02694982054536066,-0.11698519718889136,0.016217125108110936,0.009935332585365692,0.016217125108110936,6.724497901747358,0.016217125108110686,863.1648768673981,-17.999227453335607,-0.1935526977476832,-0.04041769663009952,-0.06663216797342614,0.08650283314415753,6.647930401188566,6.80106540230615,799.4676182769898,931.9308486190785,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9537233285512892,-0.24384968080729919,-0.5987865046792942,0.04254346710090384,-0.1294537503276536,0.016629974675008652,-0.16613945772357258,0.016629974675008652,6.549956996607951,0.016629974675008263,724.7623902998193,-14.823242350600594,-0.20602125088644543,-0.05288624976886176,-0.2427069582823644,-0.08957195716478072,6.473389496049158,6.626524497166742,671.2667254242681,782.5149759067526,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1609047356140705,-0.4510310878700804,-0.8059679117420754,0.04566216480919327,-0.17414723219295528,-0.45102843102639245,-0.17872272756645813,-0.45102843102639245,6.5389076119345955,-0.45102843102639234,716.7873035077941,-277.3011584882629,-0.25071473275174716,-0.09757973163416343,-0.25529022812525,-0.10215522700766629,6.462340111375804,6.615475112493387,663.8794791928482,773.9052711063613,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3773365618936024,-0.6674629141496125,-1.0223997380216074,0.08452972707611683,-0.2208362282763113,0.13967433774896268,-0.3921871227527991,0.13967433774896265,6.326977101917786,0.13967433774896243,579.7049406737838,62.62092602543498,-0.2974037288351032,-0.14426872771751947,-0.468754623311591,-0.3156196221940073,6.250409601358993,6.403544602476577,536.9014042642596,625.9145710526427,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4242527216789007,-0.7143790739349107,-1.0693158978069057,0.04283428173944426,-0.23095705217784235,0.31437329291749627,-0.3776350319080022,0.31437329291749627,6.343063077932113,0.31437329291749627,589.1216821048814,188.43074709433733,-0.3075245527366342,-0.1543895516190505,-0.454202532466794,-0.30106753134921027,6.2664955773733215,6.419630578490905,545.6240413293136,636.0806502462182,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3387378647272397,-0.6288642169832496,-0.9838010408552446,-0.016221638390613635,-0.2125096598052981,0.43757344377092156,-0.2708331563708996,0.4375734437709215,6.451398838638746,0.4375734437709218,656.644503570134,323.74764730877223,-0.28907716036409,-0.13594215924650624,-0.3474006569296915,-0.19426565581210775,6.374831338079955,6.527966339197539,608.1697817597325,708.9766042672693,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5643723636909186,-0.8544987159469286,-1.2094355398189236,0.027996554650273398,-0.2611838701535452,0.08501911759888026,-0.24219802649509814,0.08501911759888026,6.481567853684079,0.08501911759887992,676.7873070055543,33.15184094366441,-0.337751370712337,-0.18461636959475333,-0.31876552705388994,-0.16563052593630626,6.405000353125287,6.558135354242871,626.827866950397,730.7222724905531,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.916779695227312,-1.206906047483322,-1.561842871355317,0.12110254217141336,-0.33720570485634943,-0.4391511037236961,-0.27812349225245303,-0.43915110372369603,6.447176273096255,-0.43915110372369615,653.8734112270653,-248.19390683253403,-0.4137732054151413,-0.2606382042975576,-0.3546909928112449,-0.20155599169366117,6.370608772537463,6.523743773655046,605.6029455606929,705.9850020852957,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0098412921189017,-1.2999676443749117,-1.6549044682469067,0.07729148858582491,-0.357281091214595,-0.01168539536140395,-0.30247764282162853,-0.01168539536140395,6.424356007696609,-0.011685395361404005,639.0982538782727,-30.578966768897658,-0.43384859177338686,-0.28071359065580315,-0.3790451433804204,-0.22591014226283668,6.3477885071378175,6.500923508255401,591.9168593412103,690.0341107069545,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8266384173029897,-1.1167647695589997,-1.4717015934309947,-0.03297522070678727,-0.31776029405746914,-0.08341749622946742,-0.2893415761709474,-0.08341749622946742,6.439025959516821,-0.08341749622946715,648.5576794371416,-73.84503295276659,-0.394327794616261,-0.24119279349867728,-0.36590907672973927,-0.21277407561215553,6.362458458958029,6.515593460075613,600.6790343034984,700.2462706203216,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9122715561843986,-1.2023979084404086,-1.5573347323124036,-0.0207258535180761,-0.33623320238415777,0.2172373903229292,-0.247196222374076,0.2172373903229292,6.482705198483223,0.21723739032292944,677.5586234173126,133.80038537174994,-0.41280070294294957,-0.2596657018253659,-0.3237637229328678,-0.17062872181528416,6.406137697924431,6.559272699042015,627.5423299279906,731.5549664519006,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9808514647105502,-1.2709778169665602,-1.6259146408385552,0.040743566533405495,-0.35102736244654603,-0.2575945506998006,-0.31201605211047667,-0.25759455069980053,6.419419253916353,-0.25759455069980053,635.9460336732459,-162.65327854629277,-0.42759486300533783,-0.2744598618877542,-0.3885835526692685,-0.2354485515516848,6.342851753357562,6.495986754475145,588.9969880673983,686.6310523906176,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.081073777752289,-1.3712001300082992,-1.7261369538802942,0.027263688537434883,-0.372647469163324,-0.3993630708990907,-0.24572693938906692,-0.3993630708990907,6.487242251807293,-0.3993630708990903,680.6442746642502,-241.158129644719,-0.44921496972211583,-0.2960799686045322,-0.3222944399478588,-0.16915943883027512,6.410674751248502,6.563809752366086,630.4005390158482,734.8861585813278,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2748315787693203,-1.56495793102533,-1.919894754897325,0.057551108607745816,-0.4144451907290979,-0.05269505040273986,-0.4511308981250169,-0.05269505040273986,6.2833721782408745,-0.052695050402739696,554.9274815068849,-47.82808575493175,-0.4910126912878898,-0.3378776901703061,-0.5276983986838087,-0.3745633975662251,6.206804677682083,6.359939678799666,513.9502820221946,599.1654440909059,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.881266715123887,-1.1713930673798971,-1.5263298912518921,-0.044952216503442166,-0.3295447918683694,-0.10682409159091338,-0.3341202872418722,-0.10682409159091338,6.40191667429355,-0.1068240915909131,624.8948294123591,-83.98882355298406,-0.40611229242716124,-0.2529772913095776,-0.41068778780066406,-0.2575527866830804,6.325349173734758,6.478484174852342,578.7603637951045,674.7004478898361,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.863621759665761,-1.153748111921771,-1.508684935793766,-0.09175080080099729,-0.32573839578311237,0.05461102625728381,-0.4970892902596002,0.05461102625728381,6.240481556445353,0.05461102625728387,531.5875168673324,9.318488992042603,-0.40230589634190417,-0.24917089522432048,-0.573656790818392,-0.42052178970080833,6.163914055886561,6.317049057004144,492.33069714226156,573.9682003694882,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9088557444358065,-1.1989820966918165,-1.5539189205638115,0.027873812141678833,-0.3354963383836409,0.4005059570889262,-0.48217431811380074,0.4005059570889262,6.256930413760683,0.4005059570889262,540.4204193613897,237.13200983782906,-0.41206383894243276,-0.2589288378248491,-0.5587418186725925,-0.40560681755500894,6.180362913201892,6.333497914319475,500.51252981234336,583.503981607696,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.027369957729455,-1.3174963099854653,-1.6724331338574603,0.02830421040576936,-0.3610624010806431,0.2917901120231284,-0.4193858976462446,0.2917901120231284,6.32125271939777,0.2917901120231283,576.3902597642701,167.35552880994862,-0.4376299016394348,-0.2844949005218512,-0.49595339820503637,-0.34281839708745276,6.2446852188389785,6.397820219956562,533.8310472016069,622.3361242115446,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8571032600962973,-1.1472296123523074,-1.5021664362243023,-0.011533601501297897,-0.3243322153423718,-0.2750014273130681,-0.3053463716839247,-0.27500142731306804,6.436826130529621,-0.2750014273130681,647.1303341584234,-173.83757903147023,-0.4008997159011636,-0.2477647147835799,-0.3819138722427165,-0.22877887112513282,6.360258629970829,6.513393631088412,599.3568980928065,698.705344255697,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5545193615687183,-0.8446457138247283,-1.1995825376967233,-0.10120772475378925,-0.25905836585318154,0.23616030312817266,-0.19997615324928514,0.23616030312817266,6.543730234133791,0.23616030312817227,720.2572809618407,158.7150090772218,-0.3356258664119734,-0.18249086529438965,-0.276543653808077,-0.12340865269049325,6.467162733574998,6.620297734692582,667.0936859518451,777.6513722238099,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2755745151905868,-0.565700867446597,-0.920637691318592,-0.10722576509851611,-0.19888396791967122,-0.2455512897385479,-0.14408051952670475,-0.2455512897385479,6.601159753025901,-0.24555128973854767,762.8912465485072,-188.17860006413218,-0.2754514684784631,-0.12231646736087941,-0.2206480200854966,-0.06751301896791294,6.52459225246711,6.677727253584694,706.5851184370134,823.6779381714434,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.1115303542049133,-0.40165670646092333,-0.7565935303329183,-0.07653982871096032,-0.16349611705957864,-0.04510978726612108,-0.1350773991730569,-0.04510978726612108,6.61169675854908,-0.045109787266120804,770.9829290167945,-61.043781067575765,-0.2400636176183705,-0.08692861650078683,-0.21164489973184875,-0.05850989861426509,6.535129257990288,6.688264259107872,714.0803661225282,832.4135167560077,Train
