,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1333723129391558,0.34295698167161465,0.10479233436622942,-0.04873027775376535,0.042870845099032995,-0.11601123634649743,0.03380434005801999,-0.11601123634649743,10.070044134295717,-0.11601123634649824,26148.42416824011,-5112.531590115112,-0.04213125941186229,0.12787294960992826,-0.0511977644528753,0.11880644456891526,9.985042029784822,10.155046238806612,24017.516781269456,28468.384290364964,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18435269339565286,0.29126308205141654,0.053455194327881844,0.0003707701289048307,0.024548373681876456,-0.1850029371539062,0.019947177422363897,-0.1850029371539062,10.051046981648534,-0.18500293715390548,25656.34838382965,-6392.377680704649,-0.060326401623761766,0.10942314898751469,-0.06492759788327432,0.10482195272800214,9.966172206342897,10.135921756954174,23568.540979488916,27929.09531505444,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20813419771162336,0.26610425079358396,0.028985026540980292,0.033787463232509134,0.015814853475771894,-0.1802105194091835,0.20496329064375604,-0.1802105194091835,10.230923104858402,-0.18021051940918298,30712.61803670341,-7541.33288045341,-0.06881413453527321,0.10044384148681701,0.12033430263271094,0.2895922786548012,10.146294116847358,10.315552092869448,28220.303965151703,33425.036375546464,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.17919063064619697,0.29447507603717493,0.057642222695488965,-0.020161657496826482,0.026042744181109558,-0.1013778868212864,0.17725396258154408,-0.1013778868212864,10.198073786784665,-0.10137788682128601,29720.08784837502,-5458.38862962502,-0.05848403667881502,0.11056952504103415,0.0927271817216195,0.2617807434414687,10.11354700592474,10.28260056764459,27311.105848146053,32341.546847254052,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.221416813232962,0.25224474064950353,0.015413963708270775,0.016766957128850197,0.010971276083906745,-0.1434179854410585,0.3591291043134271,-0.1434179854410585,10.374808938505023,-0.143417985441058,35465.62006007001,-7705.51068507001,-0.07355476369874073,0.09549731586655422,0.27460306453077965,0.44365514409607454,10.290282898722376,10.459334978287671,32590.969848362878,38593.81781364457,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.24023437664662523,0.23286780598435114,-0.003683285331137043,0.0229308386365669,0.004155376339404099,0.0035274804960725385,0.01082548233069392,0.0035274804960725385,10.021365326510763,0.00352748049607321,24905.986891149812,-2325.3423598998124,-0.08027084230245395,0.08858159498126214,-0.07360073631116412,0.09525170097255196,9.936939107868906,10.105791545152622,22889.503803965366,27100.107136333278,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.13146616725589028,0.34082969545706276,0.10468176410058624,-0.06103076655901273,0.042831382041092464,0.027406181021079515,-0.03648531070231932,0.027406181021079515,9.968914543466225,0.027406181021079945,23633.265314106768,-1688.6950016067676,-0.041450946878431705,0.12711371096061663,-0.12076763962184349,0.04779701821720485,9.8846322145467,10.05319687238575,21722.9480799601,25711.568216495943,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20918802164183062,0.26286951022258254,0.02684074429037595,0.02993487122092735,0.015049548859705114,0.2323618887974149,-0.06543883059115316,0.2323618887974149,9.934821033565866,0.23236188879741526,22841.071325974724,3192.5497677752755,-0.06919024934855487,0.09928934706796512,-0.14967862879941313,0.018800967617106853,9.850581235357607,10.019060831774127,20995.678761372845,24848.65495689676,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.155126077471667,0.3169025942898747,0.08088825840910387,-0.013477178865423434,0.034339365781119874,0.17340898660122805,-0.17428047054896867,0.17340898660122805,9.820839403596526,0.1734089866012276,20380.39427283316,1518.7424459168396,-0.049895282272597395,0.11857401383483715,-0.25851511860268594,-0.09004582249525139,9.736604755542809,9.905074051650242,18733.894314944104,22171.595453251422,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16334234935491043,0.30826393646777145,0.0724607935564305,-0.012523901004452005,0.03133156316946568,0.1495387104342973,-0.21396336538125513,0.1495387104342973,9.776016518752714,0.14953871043429778,19487.012917878525,958.2390352464754,-0.05282770910089097,0.11549083543982235,-0.2981226376516118,-0.12980409311089847,9.691857246482357,9.860175791023071,17914.03460040545,21198.10209265267,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10510833030278172,0.36603342615951295,0.13046254792836562,-0.023650793568648798,0.05203266739597456,-0.024476149781284942,-0.023759244524263298,-0.024476149781284942,9.961080649598179,-0.024476149781284207,23448.840314102716,-2776.4184391027156,-0.032043708496420964,0.13610904328837006,-0.10783562041665883,0.0603171313681322,9.877004273705785,10.045157025490575,21557.869494447878,25505.671901257814,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18580179039800393,0.28525204012778715,0.049725124864891605,0.035431340522844974,0.023217094006604412,-0.0005507164938279852,0.07937494415781254,-0.0005507164938279852,10.05907484826873,-0.0005507164938283182,25863.151136295626,-2510.129651920626,-0.06084359129164027,0.1072777793048491,-0.004685741140432138,0.16343562945605722,9.975014162970485,10.143135533566975,23777.86589572344,28131.30525520776,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08647695139584713,0.38452581292533317,0.14902443076474303,-0.04532509768937168,0.058657492375786206,-0.16758542597029882,0.0495909873347732,-0.1675854259702988,10.024150901434165,-0.16758542597029802,24975.46389102047,-5893.22951602047,-0.025394080035826452,0.14270906478739884,-0.03446058507683946,0.13364255974638584,9.940099329022553,10.108202473845779,22961.957282512703,27165.524800118827,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.19294429144431008,0.2777519563469936,0.04240383245134177,0.042211526197153515,0.020604089642050613,-0.1432454264181598,0.016002893382538054,-0.14324542641815977,9.985422817470406,-0.14324542641815974,24026.664478240407,-5217.031665740407,-0.06339278416000417,0.1046009634441054,-0.06799398041951672,0.09999976718459284,9.90142594366835,10.069419691272461,22090.854795663883,26132.100439905662,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.19833661986918755,0.2721004970299929,0.03688193858040267,0.02253405863629855,0.01863329924462531,-0.12331174678289583,0.20778173641260947,-0.12331174678289583,10.17206167048895,-0.12331174678289614,28956.947926830042,-5831.096364330042,-0.06531733202852463,0.10258393051777526,0.12383110513945952,0.2917323676857594,10.0881110392158,10.2560123017621,26625.15690332271,31492.946016233138,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11763276895818614,0.352778757913211,0.11757299447751243,-0.05084311862015653,0.04743232397001128,0.004149458816202975,0.1986435423704458,0.004149458816202989,10.157783486435262,0.004149458816202767,28546.41879616291,-2649.0984836629104,-0.03651374070133466,0.1313783886413572,0.11469747769909987,0.2825896070417917,10.073837421763916,10.241729551106609,26247.804821766,31046.322933642274,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.15937506189902767,0.31097456817751146,0.0757997531392419,0.01759571370508782,0.032523253853313755,-0.10985803808925018,0.38068108208283413,-0.10985803808925021,10.334681036136125,-0.10985803808924999,34070.59587961729,-6492.222832742293,-0.051411765186606735,0.11645827289323425,0.2967460630429136,0.4646161011227546,10.250746017096205,10.418616055176045,31327.525888310796,37053.844199263636,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.18122731692525518,0.2889086970642949,0.05384069006951986,0.021779619814084106,0.02468595896033806,0.1183500263044576,0.03135606495162788,0.1183500263044576,9.980216028993395,0.11835002630445679,23901.882649908108,405.25016259189215,-0.05921093977676484,0.10858285769744096,-0.052540833785475013,0.11525296368873078,9.896319130256291,10.064112927730497,21978.32339828468,25993.78558197412,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.11034953619987935,0.35964845742981916,0.12464946061496991,-0.04465626612439752,0.049957948662800726,0.12253070730622934,-0.02935874408061106,0.12253070730622934,9.91436122994963,0.12253070730622895,22378.475479453908,474.7725674210924,-0.03391432001021527,0.1338302173358167,-0.11323101275362706,0.054513524592404924,9.830488961276615,9.998233498622646,20578.017668189947,24336.455305733787,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2570753332464624,0.21291851438395687,-0.022078409431252763,0.0733783385778772,-0.0024099316479059447,0.1112267819750694,-0.08289831109876421,0.1112267819750694,9.85568167291995,0.11122678197506985,21103.04458399384,205.4515097561598,-0.0862814604574115,0.0814615971615996,-0.16676983990826977,0.0009732177107413392,9.771810144110445,9.939553201729456,19405.21119946335,22949.420008595847,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.23366490812849539,0.23626675299398886,0.0013009224327467477,0.010228556955250044,0.005934263987269064,0.20364995150457543,-0.20268557234281948,0.20364995150457543,9.73075442166437,0.2036499515045751,18624.608917758902,2002.379363491098,-0.07792616749081795,0.08979469546535607,-0.2865460038209065,-0.11882514086473248,9.646893990186284,9.814614853142457,17126.357275923583,20253.923276748945,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3642114029592586,0.10557736750274946,-0.12931701772825455,0.05601226243654124,-0.04068390510785612,0.17292827271711175,-0.2859788336585769,0.17292827271711175,9.642321170337087,0.17292827271711175,17048.215756319896,1261.6436186801038,-0.12451883740503435,0.04315102718932211,-0.36981376595575516,-0.2021439013613987,9.55848623803991,9.726156102634265,15677.169604128498,18539.159039292674,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38839933128196125,0.08132035191063167,-0.15353948968566478,0.03920993584325544,-0.049329021484830086,0.0022109728266902842,-0.12512093340506794,0.0022109728266902773,9.798039080579072,0.0022109728266901385,19920.94954747687,-1883.69368810187,-0.1331516249931607,0.03449358202350051,-0.20894353691339856,-0.04129832989673735,9.71421647707074,9.881861684087403,18319.112731780468,21662.844517928464,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5507843802864771,-0.08106469720346415,-0.3159245387449706,0.08719994655079971,-0.10728502405412436,0.015524828763311418,-0.05112717390291623,0.015524828763311425,9.866892850069696,0.015524828763311405,21340.977025628967,-1758.9692131289667,-0.1911076275429002,-0.023462420565348585,-0.13494977739169206,0.032695429585859546,9.783070246580921,9.950715453558471,19624.96201262624,23207.03347471295,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6056514602420557,-0.1359873231513411,-0.3708193916966984,0.051513761006773906,-0.12687726026762847,-0.10841248020029773,-0.13594376530864147,-0.10841248020029773,9.776936268652447,-0.10841248020029859,19504.945261177076,-3693.9501439895757,-0.21068995144092015,-0.04306456909433676,-0.21975645648193315,-0.052131074135349766,9.693123577479154,9.860748959825738,17936.735334316578,21210.256239472877,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6395879310929822,-0.17001543292980476,-0.40480168201139344,0.025782535638251336,-0.13900570261006162,-0.12180965112246894,-0.14360689886957417,-0.12180965112246894,9.764133145079988,-0.12180965112246867,19256.800139581002,-3854.7102958310024,-0.22280204059705147,-0.05520936462307174,-0.22740323685656402,-0.059810560882584296,9.680336807093,9.847929483066979,17708.82982429479,20940.074527282453,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8117091058910463,-0.3421683842426567,-0.5769387450668515,0.10226360186488259,-0.2004422457309086,-0.08103116755528897,-0.011293808562924446,-0.081031167555289,9.891306245375112,-0.08103116755528816,21868.419278820722,-3649.427091320722,-0.28423291312265786,-0.11665157833915936,-0.0950844759546737,0.0724968588288248,9.807515577983365,9.975096912766862,20110.637218455595,23779.833673449866,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8133861214665701,-0.34384715308076297,-0.5786166372736665,0.024311584389000163,-0.2010410935042258,-0.03735511100289718,-0.04982987510379128,-0.03735511100289718,9.847630188822722,-0.037355111002897345,20933.80792203409,-2714.8157345340915,-0.28483144802206417,-0.11725073898638744,-0.13362022962162964,0.03396047941404709,9.763839834304884,9.93142054334056,19251.152447600198,22763.529001384035,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8174014638382704,-0.3479080899574495,-0.5826547768978599,-0.0011880173395690807,-0.20248232489708298,-0.10359120407847797,0.14567550333243737,-0.10359120407847797,10.037995577247424,-0.10359120407847833,25323.65970394158,-4696.671422691579,-0.28626454296620446,-0.1187001068279615,0.06189328526331589,0.22945772140155885,9.954213359178302,10.121777795316545,23288.355130250817,27536.833724189313,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0142050823594957,-0.5447679338021167,-0.7794865080808062,0.11687517609062037,-0.2727325134719636,0.08960429318170504,-0.2660624074806738,0.08960429318170504,9.621117676422788,0.08960429318170426,16690.518431584198,-198.01452533419797,-0.35650469799732987,-0.18896032894659737,-0.34983459200604006,-0.18229022295530756,9.53734549189742,9.704889860948153,15349.200372563359,18149.042396182056,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9316851014659417,-0.4622608779114761,-0.6969729896887089,-0.020510333554260796,-0.24328304314426505,0.117667452969862,-0.3225997358876768,0.11766745296986197,9.55944035800426,0.11766745296986159,15692.135597293338,255.16127770666208,-0.32705292117187673,-0.15951316511665334,-0.40636961391528853,-0.2388298578600651,9.475670479976648,9.643210236031871,14431.080130931738,17063.380369341525,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0439437290310265,-0.5745238948607123,-0.8092338119458694,0.04263581287731144,-0.2833494688457526,0.11739276150604364,-0.3638378482966108,0.11739276150604361,9.513062255583801,0.11739276150604283,14980.937235977253,239.4172562102467,-0.36711856357723993,-0.1995803741142652,-0.4476069430280982,-0.2800687535651235,9.429293160852312,9.596831350315288,13777.042426923686,16290.025705084698,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0059228641728417,-0.5365380422250191,-0.7712304531989304,0.010117140365577537,-0.26978588790071734,0.08940699341856231,-0.47840572423080585,0.08940699341856229,9.393354389638079,0.08940699341856195,13290.668698151298,-160.27319033879758,-0.3535487346171675,-0.18602304118426718,-0.562168570947256,-0.3946428775143557,9.309591542921629,9.477117236354529,12222.674187499293,14451.974946116232,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9743098058226995,-0.5049578650641513,-0.7396338354434254,-0.029772289224888726,-0.25850890353283834,0.09542707828235228,-0.5038038320835592,0.0954270782823523,9.3628162917738,0.09542707828235208,12890.901550081428,-78.54315164392756,-0.34226588252223755,-0.17475192454343913,-0.5875608110729583,-0.4200468530941599,9.279059312784401,9.4465732707632,11855.098166526719,14017.197491500783,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0211796084351734,-0.5518319658661403,-0.7865057871506568,0.024691220090517496,-0.27523772782613903,-0.12576402406771903,-0.3510296397463769,-0.12576402406771903,9.510450494099457,-0.1257640240677187,14941.859043016759,-3038.1793555167587,-0.3589939397933154,-0.1914815158589627,-0.4347858517135533,-0.26727342777920055,9.426694282132281,9.594206706066634,13741.281454999116,16247.323621565825,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9748869819551793,-0.50554545713464,-0.7402162195449097,-0.015181848909543327,-0.25871675921091625,-0.19199782565594875,-0.2025589090597081,-0.19199782565594878,9.653781234774602,-0.19199782565594958,17244.724719514263,-4386.932727326763,-0.342471879451208,-0.17496163897062453,-0.2863140292999999,-0.11880378881941639,9.57002611453431,9.737536355014893,15859.141693323949,18751.35586491995,Train
