,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7350322265282999,1.0162331695683482,0.8756326980483241,-0.07586429808007733,0.12547280366757624,-0.07481446145831322,0.11694318046155411,-0.07481446145831322,8.689108513582337,-0.07481446145831327,5945.091096955217,-436.2317219552169,0.10524260696640617,0.14570300036874628,0.09671298376038404,0.13717337716272415,8.668878316881166,8.709338710283507,5826.009091925988,6066.606687327812,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6997193952587869,0.9809202692449467,0.8403198322518668,-0.04554388365654405,0.12039183762655829,-0.026313657465635784,0.13073640275649018,-0.026313657465635798,8.70061575860089,-0.026313657465635742,6013.909419369895,-164.29564983864475,0.10016164589327253,0.14062202935984405,0.1105062110232044,0.15096659448977592,8.680385566867605,8.720845950334175,5893.449223263002,6136.8313652173465,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6083553034487118,0.8895561606631409,0.7489557320559264,0.008259110805486025,0.10724598044409465,0.03505369556371497,0.07165502700352241,0.03505369556371499,8.63924840557154,0.035053695563714626,5655.888110166543,193.7256593647071,0.08701578991740302,0.12747617097078628,0.05142483647683079,0.09188521753021406,8.619018215044846,8.65947859609823,5542.597990006446,5771.493450757299,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5979761603009137,0.8791770175153428,0.7385765889081283,0.00789706087614317,0.10575258497251792,0.1027625002081985,0.05916589256755259,0.10276250020819852,8.624473293859184,0.10276250020819866,5572.921387020608,594.7294918856423,0.0855223944458263,0.12598277549920955,0.03893570204086096,0.07939608309424423,8.604243103332493,8.644703484385875,5461.292835880704,5686.831202421509,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6433620956120482,0.9245629528264773,0.7839625242192627,-0.008440136340908011,0.11228290730276748,0.19927801231330516,0.023924928905821166,0.19927801231330516,8.58694635292107,0.19927801231330555,5367.625327041923,1174.855141708077,0.09205271677607585,0.1325130978294591,0.0036947383791295363,0.044155119432512796,8.566716162394378,8.607176543447762,5260.108226376278,5477.339669512563,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7912859143243879,1.0724867715388169,0.9318863429316024,-0.060300508827829225,0.13356681849443558,0.09135930625062566,0.13759526471070577,0.09135930625062566,8.69833071144957,0.0913593062506255,6000.180759027435,565.0169948788152,0.11333662796774394,0.15379700902112717,0.11736507418401411,0.15782545523739736,8.678100520922879,8.71856090197626,5879.995512996007,6122.822135714244,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6657004430451714,0.9469013002596005,0.806300871652386,0.023549832787924663,0.11549704419481054,-0.023665495119780458,0.033097609824780064,-0.023665495119780458,8.591547079287261,-0.023665495119781,5392.381808364729,-133.4086638334793,0.09526685366811892,0.13572723472150217,0.012867419298088448,0.053327800351471694,8.571316888760569,8.611777269813953,5284.368911301977,5502.602079430624,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7451920058624576,1.0263928630768868,0.8857924344696722,-0.042446851119632756,0.12693462996171237,-0.05346940403325587,-0.02278895967383629,-0.05346940403325587,8.53337453251226,-0.053469404033256396,5087.586365049313,-271.5936892680629,0.10670443943502075,0.147164820488404,-0.043019150200527906,-0.002558769147144646,8.513144341985567,8.553604723038951,4985.677585961848,5191.577773116899,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.804882800681201,1.08608365789563,0.9454832292884155,-0.024452166923220275,0.135523196610014,-0.07535278669870926,0.1860222383417306,-0.07535278669870926,8.739899753251443,-0.07535278669870848,6254.901666443164,-462.0803773806638,0.11529300608332238,0.15575338713670564,0.16579204781503898,0.20625242886842224,8.719669562724752,8.760129943778136,6129.615141820677,6382.748572510079,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7543094457577546,1.0355103029721837,0.8949098743649692,0.003661023676124975,0.1282464861774057,-0.05770582174949829,0.21663884313716614,-0.05770582174949829,8.768230380770495,-0.05770582174949901,6434.669733735028,-369.2449290475279,0.10801629565071406,0.1484766767040973,0.19640865261047452,0.23686903366385775,8.748000190243802,8.788460571297186,6305.783006041898,6566.190417370427,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6267161695627614,0.9079170267771906,0.767316598169976,0.03835713652412198,0.10988782032610508,-0.024950726836308917,0.32085047348619966,-0.024950726836308945,8.870156033843145,-0.024950726836308945,7125.224460050198,-185.1971163001981,0.08965762979941345,0.1301180108527967,0.300620282959508,0.3410806640128913,8.849925843316454,8.890386224369836,6982.508038999568,7270.857463529568,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4579352163085556,0.7391360735229847,0.5985356449157702,0.08647540983551383,0.0856028954831803,-0.07196022891141458,0.16367164863846956,-0.07196022891141457,8.710691231719032,-0.07196022891141496,6074.818807717306,-429.6576749048063,0.06537270495648867,0.10583308600987193,0.14344145811177794,0.1839018391651612,8.69046104119234,8.730921422245723,5953.138790472454,6198.985503072575,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4393891669852418,0.7205900241996709,0.5799895955924563,0.052954280848258706,0.08293441064963686,-0.008975658262440567,0.07440478744361473,-0.008975658262440567,8.619138393247793,-0.0089756582624414,5543.264249684887,-57.121671559886636,0.06270422012294524,0.10316460117632849,0.05417459691692311,0.09463497797030636,8.5989082027211,8.639368583774484,5432.229640052553,5656.567985666172,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39393853234415355,0.6751393895585827,0.5345389609513681,0.057850686072197344,0.07639477910329971,0.1518160255910248,0.08673934423323158,0.1518160255910248,8.629186972761026,0.15181602559102458,5599.257082907958,909.1481905295423,0.05616458857660809,0.09662496962999133,0.06650915370653995,0.1069695347599232,8.608956782234335,8.649417163287717,5487.101108546403,5713.7051000610345,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4493515929897832,0.7305524502042123,0.5899520215969978,0.004504615610292362,0.08436784707779295,0.01915185580717048,0.048776893637220715,0.019151855807170486,8.58893854488863,0.019151855807169937,5378.331319950988,96.45285973651244,0.06413765655110132,0.10459803760448458,0.028546703110529086,0.06900708416391235,8.568708354361938,8.609168735415322,5270.599811080773,5488.264452316788,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4639095096312593,0.7451103668456884,0.6045099382384739,0.004698148533531787,0.08646250233771044,-0.03834470747954901,0.03987580993274511,-0.03834470747954901,8.577751483907772,-0.0383447074795491,5318.487773260204,-207.17478497895445,0.06623231181101882,0.10669269286440207,0.019645619406053492,0.06010600045943674,8.55752129338108,8.597981674434463,5211.954747100523,5427.197930473833,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5612031308153055,0.8424039880297346,0.70180355942252,-0.038928444154947006,0.10046152433986683,0.00276185074222679,0.012103545942920513,0.00276185074222679,8.547693242641563,0.002761850742226457,5160.972501756634,7.132966993365699,0.0802313338131752,0.12069171486655846,-0.008126644583771117,0.03233373646961214,8.52746305211487,8.567923433168254,5057.594023413369,5266.46364415933,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5412660519026627,0.8224669091170919,0.6818664805098773,-0.006907159498656501,0.09759289222441855,0.03743345501547049,0.10162133844068873,0.037433455015470504,8.634925057862947,0.037433455015470685,5631.484207208442,206.77116388530794,0.07736270169772692,0.11782308275111018,0.0813911479139971,0.12185152896738036,8.614694867336256,8.655155248389638,5518.682822382105,5746.5908245686405,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.648856582989662,0.9300574402040911,0.7894570115968765,-0.05594577819000124,0.11307347762745798,-0.09126331860642645,0.030674043257427508,-0.09126331860642645,8.561691785403301,-0.09126331860642622,5233.740730844236,-463.18213709423617,0.09284328710076635,0.1333036681541496,0.010443852730735878,0.050904233784119124,8.54146159487661,8.581921975929992,5128.904928039789,5340.7189798935615,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6520871579451905,0.9332880151596196,0.792687586552405,-0.01979390938809278,0.11353830655798476,-0.0365041920580403,-0.0361852830775639,-0.0365041920580403,8.492546481791926,-0.036504192058039564,4884.0133257396665,-181.60512261466647,0.09330811603129315,0.1337684970846764,-0.056415473604255514,-0.01595509255087227,8.472316291265235,8.51277667231862,4786.1814903066725,4983.8444728853265,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4877819903241345,0.7689828475385636,0.628382418931349,0.04442098735195421,0.08989737687931516,-0.004256947720251161,0.14039641861103175,-0.004256947720251147,8.666842206204137,-0.004256947720250537,5814.156726956946,-32.69383633194593,0.06966718635262353,0.11012756740600678,0.12016622808434013,0.16062660913772336,8.646612015677446,8.68707239673083,5697.696971784717,5932.996477879429,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5135702216919292,0.7947710789063583,0.6541706502991438,-0.00013447146115763697,0.09360789781502533,0.06959486349735831,0.18200025477478576,0.06959486349735833,8.70616006509151,0.06959486349735755,6047.350538949265,426.9795391757352,0.0733777072883337,0.11383808834171695,0.16177006424809415,0.20223044530147738,8.685929874564817,8.7263902556182,5926.220626887459,6170.955887057685,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.3992255667045421,0.6804264239189712,0.5398259953117567,0.06622257921905783,0.07715550020131731,0.028646319262310566,0.2881181533614119,0.028646319262310538,8.809991986401752,0.028646319262310982,6709.124585771206,185.4686759475444,0.05692530967462569,0.09738569072800894,0.2678879628347202,0.3083483438881035,8.78976179587506,8.830222176928444,6574.741369096837,6846.254085778538,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3709152862449212,0.6521161434593503,0.5115157148521358,0.03146033178543062,0.073082096064249,0.041656963046291615,0.15115084921953825,0.04165696304629163,8.670738704983494,0.041656963046291295,5836.859680336023,239.9235227889767,0.05285190553755738,0.09331228659094062,0.13092065869284664,0.1713810397462299,8.650508514456803,8.690968895510185,5719.9452546336,5956.1633935301015,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24236448126974686,0.523565338484176,0.3829649098769614,0.0739171297905164,0.05458565688003793,0.08737126722073617,0.0460560336740158,0.08737126722073617,8.563357912161589,0.0873712672207354,5242.469742249036,470.84226946971376,0.034355466353346305,0.07481584740672954,0.025825843147324175,0.06628622420070741,8.543127721634896,8.58358810268828,5137.459124116493,5349.626379188809,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.153955405839321,0.4351562630537501,0.29455583444653555,0.06932464985030123,0.041864981289192735,0.013528832460019971,0.052209546419124606,0.013528832460019971,8.567225447630312,0.013528832460020013,5262.788313527101,64.33570991039869,0.02163479076250111,0.06209517181588436,0.031979355892432976,0.07243973694581624,8.546995257103621,8.587455638157003,5157.370776725372,5370.360185010526,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03718171732533965,0.31838257453976876,0.1777821459325542,0.08625717225927299,0.025063083951155984,0.04605291229045165,-0.01052786948941625,0.046052912290451664,8.502202054445387,0.0460529122904525,4931.409376598172,225.33769371432845,0.004832893424464357,0.04529327447784761,-0.030758060016107876,0.009702321037275377,8.481971863918696,8.52243224497208,4832.628343621881,5032.209119285311,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09653811427638906,0.18466274293804005,0.0440623143308255,0.09776722308099287,0.005822903125979734,-0.040561047272012166,-0.04076378927898559,-0.040561047272012166,8.469680157379434,-0.040561047272012374,4773.578457901406,-196.11361415140618,-0.01440728740071189,0.02605309365267136,-0.06099397980567722,-0.02053359875229397,8.449449966852743,8.489910347906125,4677.958294186787,4871.152735145992,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3296858794077746,-0.048485022193345495,-0.18908545080056005,0.14316082505205419,-0.027723393682664976,0.022045030505191864,-0.11608137207961129,0.022045030505191868,8.392076597302426,0.022045030505191576,4417.0663760578345,92.24758878591547,-0.0479535842093566,-0.00749320315597335,-0.13631156260630292,-0.09585118155291966,8.371846406775735,8.412306787829117,4328.586055982334,4507.354898335448,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4611258267556577,-0.1799249695412286,-0.32052539814844316,0.12230730929269226,-0.04663553501826791,0.033010998490779514,-0.04260708880199773,0.033010998490779514,8.463264903303655,0.03301099849077893,4743.046364271796,152.45558885320406,-0.06686572554495954,-0.02640534449157628,-0.06283727932868936,-0.022376898275306104,8.443034712776962,8.483495093830346,4648.037664755978,4839.996681308177,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7302903341223964,-0.4490894769079673,-0.5896899055151819,0.18276578771643337,-0.08536407461798864,-0.05340330112933561,-0.16776350898801912,-0.05340330112933561,8.33582250584125,-0.053403301129336,4175.393342806667,-222.64456350979162,-0.10559426514468026,-0.06513388409129701,-0.18799369951471073,-0.1475333184613275,8.315592315314557,8.356052696367941,4091.75299241825,4260.742984771199,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8888052147909619,-0.6076043575765327,-0.7482047861837473,0.14882499778940506,-0.1081718730650292,0.01281910373656106,-0.25789546270057784,0.012819103736561033,8.243404574852306,0.012819103736561033,3806.718178489463,43.804282448037156,-0.12840206359172082,-0.08794168253833758,-0.27812565322726945,-0.23766527217388622,8.223174384325615,8.263634765378997,3730.461260980073,3884.533498206814,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.088728123185751,-0.8075272659713221,-0.9481276945785366,0.16980465075500673,-0.1369376354993364,0.011569278364165714,-0.08643859376761981,0.011569278364165714,8.412575466508882,0.011569278364165214,4508.566359917107,46.18168695789336,-0.15716782602602802,-0.11670744497264479,-0.10666878429431143,-0.0662084032409282,8.392345275982189,8.432805657035573,4418.253575779346,4600.724794873227,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.361243544380582,-1.080042687166153,-1.2206431157733675,0.19667804615399676,-0.17614831890083893,0.015172623814007413,-0.08775596194107849,0.015172623814007413,8.408972121059039,0.01517262381400819,4492.346075687497,62.40197118750257,-0.19637850942753052,-0.1559181283741473,-0.10798615246777007,-0.06752577141438687,8.388741930532348,8.429202311585732,4402.358134098088,4584.173029545483,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5155165712690897,-1.2343157140546608,-1.3749161426618752,0.16011265030528277,-0.19834578129835956,0.041195989150371704,0.01261687186173499,0.041195989150371704,8.507058977585467,0.04119598915037237,4955.42398117195,201.3230891405501,-0.21857597182505117,-0.17811559077166797,-0.007613318664956625,0.03284706238842658,8.486828787058776,8.52728916811216,4856.162009314639,5056.714491306993,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7873056712538218,-1.506104814039393,-1.6467052426466073,0.20715773724877695,-0.23745195850020515,-0.008163166632707691,-0.15938320534491587,-0.008163166632707691,8.332772923102434,-0.00816316663270733,4162.676486166702,-39.55050960420158,-0.25768214902689673,-0.21722176797351353,-0.17961339587160746,-0.13915301481822426,8.312542732575743,8.353003113629127,4079.2908154164156,4247.766243807127,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9877782634240235,-1.7065774062095946,-1.847177834816809,0.17994594104507255,-0.26629681178520304,0.07595760370551374,-0.27482643499122517,0.07595760370551374,8.215043716179741,0.07595760370551297,3700.2449934504457,286.5792252995543,-0.28652700231189465,-0.24606662125851148,-0.2950566255179168,-0.2545962444645336,8.194813525653048,8.235273906706432,3626.1204073027425,3775.884405039422,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.104148006044644,-1.8229471488302145,-1.9635475774374291,0.15005541671862677,-0.28304058766183227,0.029468957707142307,-0.2726960225319004,0.029468957707142307,8.214888151362683,0.02946895770714164,3699.669254733656,105.41936831321891,-0.30327077818852394,-0.26281039713514065,-0.29292621305859207,-0.2524658320052088,8.19465796083599,8.235118341889374,3625.5561988667605,3775.2969004066113,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0373084390551783,-1.7561075818407494,-1.8967080104479639,0.0638940741794023,-0.2734234251231893,-0.07958887176537349,-0.3090143785637615,-0.07958887176537349,8.176283818054436,-0.07958887176537388,3559.529784429438,-276.9309074763132,-0.2936536156498809,-0.2531932345964977,-0.32924456909045313,-0.2887841880370699,8.156053627527744,8.196514008581127,3488.2232923694887,3632.2935107744484,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.031131658926108,-1.7499308017116788,-1.8905312303188935,0.0439802155962048,-0.2725346836016278,-0.0917072343264323,-0.3191213760065931,-0.0917072343264323,8.16389084333522,-0.09170723432643157,3515.6765262524177,-312.5869266430427,-0.2927648741283194,-0.25230449307493613,-0.33935156653328474,-0.29889118547990146,8.14366065280853,8.184121033861913,3445.248280463486,3587.5440583031796,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0538417127559456,-1.7726408555415167,-1.9132412841487312,0.02493028451885637,-0.2758023031985247,-0.11792160851073014,-0.36416028159547104,-0.11792160851073014,8.11656596046996,-0.11792160851073064,3353.1268797168505,-377.20695784185045,-0.29603249372521634,-0.2555721126718331,-0.38439047212216265,-0.3439300910687794,8.096335769943266,8.13679615099665,3285.9540048366816,3421.67251342267,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.925556425600814,-1.6443555683863846,-1.7849559969935993,-0.03740119865931857,-0.25734406785295694,-0.14940290242970367,-0.25331562163668675,-0.14940290242970367,8.225124643152359,-0.14940290242970278,3737.745677180587,-523.2976791337119,-0.2775742583796486,-0.23711387732626532,-0.2735458121633784,-0.23308543110999513,8.204894452625668,8.245354833679052,3662.8700673458143,3814.151460532734,Train
