,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4577475485304171,0.7525768702089372,0.6051622093696771,-0.017299195225482955,0.08983463968417899,0.013702971818338877,0.05423936827932709,0.013702971818338884,9.980545418379416,0.013702971818338128,21589.125153329154,310.0115654208457,0.06814580997866163,0.11152346938969634,0.03255053857380973,0.07592819798484446,9.958856588673898,10.002234248084932,21125.902146419467,22062.504668402824,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45288770501985764,0.7477170265527104,0.600302365786284,-0.0031075752496400044,0.0891196204365982,-0.04099016882584465,0.042525682786472105,-0.04099016882584465,9.966545398012856,-0.04099016882584472,21288.968960422306,-843.7170072973058,0.06743079074179671,0.11080845013139969,0.020836853091670618,0.06421451248127359,9.944856568318055,9.988234227707657,20832.185900388966,21755.76732800059,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5434029988349603,0.8382323202929928,0.6908176595639766,-0.04525496730043044,0.10243695794775577,0.0008081934310639888,0.014062926033149944,0.0008081934310639888,9.93579630638583,0.0008081934310641969,20644.28428355768,28.137591442318808,0.08074812825845837,0.12412578763705316,-0.007625903656147459,0.035751755722447334,9.914107476696532,9.957485136075128,20201.33313856232,21096.947461094383,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5959883808345621,0.8908177022541637,0.7434030415443629,-0.04089088173959177,0.11017374198456056,0.02487581206353004,0.11420127423239539,0.024875812063530026,10.033648319711371,0.024875812063530844,22766.610700438483,586.410783936517,0.08848491229809029,0.13186257167103083,0.09251244454592511,0.13589010391886563,10.011959490024902,10.055337149397843,22278.12436676765,23265.80745944991,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6017189810178735,0.8965483024177358,0.7491336417178046,-0.02142192959693523,0.11101687394012441,-0.08919897882758089,0.028603743686174812,-0.08919897882758089,9.945764454291448,-0.08919897882758043,20851.108646196983,-1768.8742711969826,0.08932804425510624,0.13270570362514256,0.0069149140011566385,0.05029257337119296,9.92407562460643,9.967453283976466,20403.720018763386,21308.30660126524,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.48139085768087414,0.7762201790705974,0.6288055183757357,0.045603993566111445,0.09331323333143147,-0.016262667399652417,-0.05643431727967109,-0.016262667399652417,9.8584400584519,-0.016262667399653097,19107.45068419534,-297.8178716953407,0.07162440364715918,0.11500206301570377,-0.07812314696394339,-0.03474548759539879,9.836751228767627,9.88012888813617,18697.472793290115,19526.417644576377,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4815393102414891,0.7763686316260046,0.6289539709337468,0.015714550977458663,0.0933350748649107,-0.00768212818056839,0.14384401102875716,-0.007682128180568404,10.056432051886624,-0.0076821281805692365,23291.29629619228,-165.44473369227853,0.07164624518102151,0.1150239045487999,0.12215518134486796,0.16553284071264635,10.034743222202733,10.078120881570513,22791.552666135212,23801.997176165132,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.522550612772903,0.8173799341547435,0.6699652734638233,-0.011085158721774402,0.09936898730965847,0.0638543977596936,0.18777684150760898,0.06385439775969359,10.098078547491772,0.06385439775969282,24281.821603135126,1615.4987093648742,0.07768015762596606,0.12105781699335089,0.16608801182391655,0.20946567119130138,10.076389717808079,10.119767377175464,23760.82593737702,24814.240485461396,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3563725382129924,0.6512018595934589,0.5037871989032257,0.06983293657709089,0.07491953337192854,0.030892896268345946,0.28591473066807044,0.03089289626834596,10.193930101778529,0.030892896268346348,26724.568388459917,853.8046584150834,0.0532307036883372,0.09660836305551987,0.2642259009844791,0.3076035603516618,10.172241272094938,10.21561893146212,26151.162812995557,27310.546306652708,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2782002341406328,0.5730295555203936,0.4256148948305132,0.06105386929955625,0.06341819570938963,0.05133600353079941,0.1415010155302972,0.05133600353079942,10.047230051767052,0.0513360035307997,23077.943723587992,1229.1890889120077,0.041729366025850194,0.08510702539292905,0.11981218584675779,0.16318984521383664,10.025541222083513,10.06891888145059,22582.777640885837,23583.966690083354,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.3038682720221361,0.5986975934015344,0.4512829327118353,0.013488530763087814,0.0671946837419456,0.07478357937153424,0.05866565652127387,0.07478357937153424,9.962108357884325,0.0747835793715339,21194.713775464712,1658.534271410288,0.04550585405843284,0.08888351342545835,0.036976826837761115,0.08035448620478662,9.940419528200813,9.983797187567838,20739.9529906575,21659.44552792667,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07510796026409783,0.36993728164330997,0.2225226209537039,0.10888427391028943,0.03353762808102185,0.02186691505412546,0.043885173351546465,0.02186691505412546,9.945041539840894,0.021866915054125968,20836.039802930653,472.4562908193475,0.011848798397522783,0.05522645776452091,0.0221963436680474,0.06557400303504553,9.923352710157396,9.966730369524393,20388.974482356145,21292.907362396345,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.003815419113780305,0.29101390226533624,0.14359924157577797,0.07595686314195191,0.021925786183028657,0.04920382677512638,-0.013669485221823235,0.049203826775126386,9.885200546393818,0.04920382677512691,19625.705597987147,1001.2826832628525,0.00023695649953662265,0.04361461586652069,-0.03535831490531527,0.008019344461668798,9.863511716710327,9.906889376077311,19204.60838298117,20056.0356819005,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25019799354146066,0.04463132783760673,-0.10278333285192698,0.14401036802015255,-0.014323998395699493,-0.020416317641913692,-0.060917936045825585,-0.020416317641913692,9.835665760696113,-0.02041631764191365,18677.187209755328,-367.3278347553278,-0.0360128280791879,0.007364831287788925,-0.082606765729314,-0.03922910636233717,9.813976931012624,9.857354590379602,18276.440758644643,19086.720324173995,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38640267977869597,-0.0915733583996538,-0.23898801908917489,0.11535500287600507,-0.034363526540829144,0.02869024999296186,-0.12273755845543496,0.028690249992961853,9.7715598034128,0.028690249992962435,17517.3766869772,519.8791723977993,-0.0560523562243157,-0.012674696857342587,-0.14442638813892153,-0.10104872877194841,9.749870973729314,9.793248633096287,17141.514339754416,17901.480095065406,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.570251473743896,-0.2754221523648667,-0.42283681305438137,0.13118417062950483,-0.061412838740678904,0.04779195833132073,-0.05738530649284408,0.04779195833132073,9.834625720501688,0.04779195833132022,18657.771242741397,924.2365697586029,-0.08310166842416451,-0.03972400905719329,-0.07907413617632969,-0.03569647680935847,9.812936890818202,9.856314550185173,18257.44136738239,19066.878647675916,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8587441727363196,-0.5639148513572971,-0.7113295120468084,0.1801624622277952,-0.10385820329335725,-0.034929570121372225,-0.18627133354730685,-0.03492957012137221,9.70345335857352,-0.03492957012137232,16363.984838983302,-552.9897217958023,-0.1255470329768424,-0.08216937360987213,-0.20796016323079197,-0.16458250386382173,9.681764528890035,9.725142188257006,16012.868880938056,16722.79927494857,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9358902860461845,-0.6410609646671653,-0.7884756253566749,0.1054467918233718,-0.1152085595231538,0.019841246844652063,-0.26495611013425635,0.01984124684465205,9.622482247112867,0.019841246844652716,15091.121762152912,310.9680815970878,-0.1368973892066387,-0.09351972983966894,-0.28664493981774125,-0.2432672804507715,9.600793417429383,9.644171076796352,14767.315486522863,15422.02773065135,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1875398830855328,-0.8927105617065153,-1.040125222396024,0.1564409255867304,-0.1522332708006831,0.02684739008324072,-0.10172433463683667,0.02684739008324072,9.783427687736584,0.02684739008324044,17726.52135261624,492.4708348837594,-0.17392210048416787,-0.13054444111719837,-0.12341316432032143,-0.08003550495335193,9.761738858053098,9.805116517420068,17346.17174002973,18115.210412690914,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3670561273602548,-1.0722268059812385,-1.2196414666707467,0.13925957437379144,-0.1786451434684496,0.017646679590606812,-0.0902372892704991,0.017646679590606812,9.792628398229217,0.01764667959060695,17890.379795455705,328.6123920442951,-0.20033397315193424,-0.1569563137849649,-0.11192611895398374,-0.06854845958701442,9.770939568545733,9.814317227912703,17506.514547828472,18282.66157347816,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6188448769605936,-1.3240155555815778,-1.4714302162710857,0.16944968920679981,-0.21569032798915033,0.0585201512359409,-0.00469513069300842,0.0585201512359409,9.875884221933005,0.05852015123594079,19443.705940838092,1183.282340411908,-0.23737915767263496,-0.19400149830566568,-0.026383960376493043,0.01699369899047623,9.854195392249519,9.897573051616488,19026.513586399615,19870.045547218393,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.854197494525017,-1.5593681731460012,-1.706782833835509,0.1698925282279744,-0.25031729666405345,0.004663428695328875,-0.17223447684314586,0.004663428695328875,9.706058540909163,0.004663428695328875,16406.67419103753,85.82971521246873,-0.27200612634753807,-0.22862846698056885,-0.19392330652663048,-0.15054564715966126,9.68436971122568,9.727747370592647,16054.642319357667,16766.424622723498,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9670039140515598,-1.672174592672544,-1.819589253362052,0.11708478220800389,-0.2669142837538799,0.0765444390700672,-0.2754433109745516,0.0765444390700672,9.600563371904054,0.07654443907006758,14763.918492375167,1183.3783826248327,-0.2886031134373645,-0.24522545407039525,-0.2971321406580362,-0.253754481291067,9.57887454222057,9.62225220158754,14447.13246703401,15087.65028638787,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1677598388134642,-1.8729305174344484,-2.0203451781239563,0.13493765847375316,-0.29645110892273024,0.04283823273714754,-0.28610356365220563,0.04283823273714754,9.587616784352695,0.042838232737148374,14573.995264087132,646.3592281003675,-0.31813993860621487,-0.2747622792392456,-0.30779239333569025,-0.264414733968721,9.565927954669212,9.609305614036181,14261.284102053914,14893.56285039018,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.013719146286223,-1.7188898249072075,-1.8663044855967152,-0.02117342258894306,-0.2737874041804573,-0.0792899544892483,-0.30938267558530924,-0.0792899544892483,9.562051337545888,-0.0792899544892478,14206.101716883284,-1075.706209070784,-0.29547623386394195,-0.2520985744969727,-0.33107150526879386,-0.2876938459018246,9.540362507862405,9.583740167229374,13901.283827991232,14517.60296417447,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.022725944756921,-1.7278966233779054,-1.875311284067413,-0.004820676783382272,-0.275112556761013,-0.08919781379020308,-0.3217064944111391,-0.08919781379020308,9.547441183846356,-0.08919781379020364,14000.042719361767,-1187.684320924267,-0.2968013864444976,-0.25342372707752836,-0.3433953240946237,-0.30001766472765445,9.52575235416287,9.56913001352984,13699.645891841912,14307.025970229544,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.098660580720603,-1.8038312593415873,-1.951245920031095,0.024187993881472414,-0.28628467070673885,-0.10751617073070613,-0.3746587026213447,-0.10751617073070607,9.492202640762445,-0.1075161707307064,13247.618246512353,-1343.938559012353,-0.3079735003902235,-0.2645958410232543,-0.39634753230482933,-0.3529698729378601,9.470513811078959,9.513891470445929,12963.364925524316,13538.10403248858,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8354963168367127,-1.5406669954576973,-1.688081656147205,-0.11392995452266241,-0.24756582909722497,-0.1592533025420429,-0.24353829684939016,-0.1592533025420429,9.621036711660695,-0.15925330254204262,15069.321325545352,-2211.529333357852,-0.26925465878070953,-0.22587699941374037,-0.2652271265328747,-0.22184946716590556,9.599347881977211,9.64272554134418,14745.982785220933,15399.749303294511,Train
