,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4188599677308038,0.8036222679147893,0.6112411178227966,0.012498016173242532,0.2941853770438994,-0.024302471568358575,0.24929599308199218,-0.024302471568358575,10.024755466868651,-0.024302471568358186,24613.38958992789,-2577.9520899278905,0.20125598420149057,0.3871147698863083,0.15636660023958332,0.34222538592440105,9.931826074026242,10.11768485971106,22429.055474651195,27010.443443350297,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4158463206548308,0.8006086208348808,0.6082274707448558,0.0110155841229167,0.29272963986247386,0.04291687536299649,0.23994193322497437,0.04291687536299649,10.017550844668742,0.042916875362996265,24436.689505251583,-1038.234427126583,0.19980024702101548,0.3856590327039322,0.147012540383516,0.3328713260664327,9.924621451827283,10.1104802375102,22268.036137297164,26816.535553542235,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4230189936848655,0.8077812938645802,0.6154001437747229,0.004876389652329727,0.296194387575043,0.13832230554006408,0.1423870653907987,0.13832230554006408,9.922145414491673,0.13832230554006486,22212.96537915527,1185.48969896973,0.2032649947336657,0.38912378041642043,0.04945767254942138,0.23531645823217612,9.829216021650296,10.015074807333052,20241.6500948386,24376.255722665017,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4110275201074013,0.7957898202870873,0.6034086701972443,0.012500779166602416,0.29040192631619305,0.2991732782907313,0.032327023635368934,0.2991732782907313,9.814234810393351,0.2991732782907306,19940.65097266894,4729.95254295606,0.19747253347482263,0.3833313191575635,-0.06060236920600148,0.1252564164767394,9.72130541755198,9.907164203234721,18170.985778456623,21882.653683418313,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4693967275572767,0.8541590277369603,0.6617778776471185,-0.01990862127445303,0.3185970743669021,0.18262418982123318,0.20572287500928246,0.18262418982123316,9.989780099424372,0.18262418982123307,23767.373374478957,2402.548500521043,0.2256676815255323,0.41152646720827196,0.11279348216791266,0.29865226785065235,9.896850706583002,10.082709492265742,21658.116566128152,26082.038573794878,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33615897074367923,0.7209212709233628,0.528540120833521,0.06525106346237208,0.2542367987450365,0.09386742181168234,0.2957958578275473,0.09386742181168234,10.082002519899744,0.09386742181168195,26063.605103046917,197.18591257808293,0.16130740590366674,0.34716619158640644,0.20286646498617752,0.3887252506689172,9.989073127058374,10.174931912741114,23750.57572975342,28601.887105580357,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.39213685577483337,0.7768991559545168,0.5845180058646751,-0.0029095040680421347,0.28127682250027364,-0.02967858447878169,0.19535538269869623,-0.02967858447878169,9.983711482428001,-0.029678584478782355,23623.56900799048,-2587.6764298654816,0.18834742965890386,0.37420621534164344,0.10242598985732644,0.28828477554006604,9.890782089586631,10.076640875269371,21527.073709832544,25924.229927022847,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.34525105960025326,0.7300133597799366,0.537632209690095,0.025967717102709065,0.25862871706295193,-0.10123313374378179,0.1767716408520002,-0.10123313374378179,9.96727717823841,-0.10123313374378107,23238.48858600297,-3974.5178828779717,0.16569932422158215,0.35155810990432174,0.08384224801063041,0.26970103369337,9.87434778539704,10.06020657107978,21176.16615651563,25501.64873720115,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36551068060319636,0.7502729807828797,0.557891830693038,0.0023302621511210875,0.2684150931092566,-0.18828749717760826,0.4463451075833085,-0.1882874971776083,10.239000082626827,-0.1882874971776083,30494.399322922833,-7323.114166672833,0.1754857002678868,0.3613444859506264,0.35341571474193867,0.5392745004246783,10.146070689785457,10.331929475468197,27788.171697168797,33464.17089457794,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2687042006343505,0.653466500814034,0.46108535072419227,0.05263827150442196,0.22165288484501725,-0.12138593529747085,0.42327742256022494,-0.12138593529747088,10.21808183526085,-0.12138593529747155,29863.114719370198,-5601.415500620198,0.1287234920036474,0.3145822776863871,0.3303480297188551,0.5162068154015947,10.12515244241948,10.31101122810222,27212.908653319533,32771.409113782865,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2873713332737866,0.6721336334534701,0.47975248336362836,0.010391309050860442,0.23067001205036974,-0.15568680785979272,0.5901239105660246,-0.15568680785979272,10.387077760923757,-0.1556868078597926,35361.55559107653,-7601.446216076532,0.1377406192089999,0.32359940489173955,0.49719451772465484,0.6830533034073945,10.294148368082388,10.480007153765127,32223.406001872798,38805.31152236915,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.25592536099801544,0.6406876611776988,0.44830651108785713,0.021422234284175667,0.2154800877281101,-0.010330250749010117,0.23611976974100685,-0.010330250749010117,10.035223057755847,-0.010330250749010617,24872.39617261409,-2291.7516413640915,0.12255069488674028,0.30840948056947987,0.14319037689963704,0.32904916258237665,9.942293664914477,10.128152450597216,22665.077253590956,27294.67318763973,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2618204128303959,0.6465827130100793,0.4542015629202376,0.006750895275751234,0.21832768265773647,0.021629700119528167,0.17343829869582922,0.021629700119528195,9.974691024367777,0.021629700119527584,23411.422840369098,-1466.8525278690977,0.12539828981636666,0.31125707549910625,0.08050890585445943,0.266367691537199,9.881761631526407,10.067620417209147,21333.753851499176,25691.424064115425,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.25432173272931946,0.6390840329090028,0.44670288281916115,0.008780892431636989,0.21470545777458513,0.20186300789714026,0.16191775113708565,0.20186300789714026,9.965319914466141,0.20186300789714018,23193.04726174309,2840.5738320069104,0.12177606493321531,0.3076348506159549,0.06898835829571584,0.2548471439784554,9.872390521624771,10.058249307307511,21134.7573935533,25451.78214368881,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.27029009844386676,0.6550523986235501,0.46267124853370845,-0.001991666781521073,0.2224189501298852,0.1200851612659514,0.06861162794564088,0.1200851612659514,9.874163228931803,0.12008516126595126,21172.25813422252,726.8785845274797,0.12948955728851538,0.31534834297125497,-0.024317764895728927,0.16154102078701066,9.781233836090433,9.967092621773173,19293.29745942384,23234.199983892406,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2431195286640445,0.6278818288437279,0.4355006787538862,0.016165073627811943,0.20929425183374856,0.16663484139081758,-0.04878065084707556,0.16663484139081758,9.758920387796195,0.16663484139081675,18867.54284227363,1577.7091108513705,0.11636485899237872,0.3022236446751183,-0.1417100436884454,0.044148741994294194,9.665990994954825,9.851849780637563,17193.107582162065,20705.041723274313,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.28285188578197795,0.6676141859616614,0.4752330358718197,-0.01138564168038464,0.22848690049710116,0.011141322377037022,0.11561270113948152,0.011141322377037022,9.925463177439857,0.011141322377037355,22286.788446423532,-1614.3665714235322,0.13555750765573132,0.321416293338471,0.022683308298111687,0.20854209398085136,9.832533784598487,10.018392570281227,20308.92194361192,24457.267993923615,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2001871874485441,0.5849494876282275,0.3925683375383858,0.04069152057241743,0.18855585620324217,0.016409302531665337,0.23011491528575295,0.016409302531665337,10.042114829243237,0.01640930253166495,25044.409994289384,-1691.3885099143845,0.09562646336187233,0.2814852490446119,0.13718552244438312,0.3230443081271227,9.949185436401867,10.135044222084607,22821.82619706938,27483.43844621649,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.25492175049782095,0.6396840506775044,0.4473029005876627,-0.011582823628312755,0.2149952953542796,-0.08665773170342536,0.12907385555270218,-0.08665773170342533,9.943223207167293,-0.08665773170342561,22686.15612543701,-3603.92175043701,0.12206590251290977,0.30792468819564944,0.036144462711332356,0.22200324839407204,9.850293814325923,10.036152600008663,20672.848871896582,24895.527794571994,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17380044916195211,0.5585627493416355,0.36618159925179383,0.03908168662503819,0.17580978639914757,-0.06807410840764815,0.09395271018819583,-0.06807410840764815,9.910251499459894,-0.06807410840764838,21950.31940314293,-3140.6865906429302,0.08288039355777774,0.2687391792405173,0.0010233173468259943,0.1868821030295656,9.817322106618525,10.003180892301264,20002.311890223365,24088.032165434015,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16566987854402002,0.5504321787237034,0.35805102863386173,0.018605414116692753,0.17188232785850852,-0.11951064555531038,0.34981234233256037,-0.11951064555531038,10.168260569261365,-0.11951064555531055,28411.702519909806,-5285.850957409806,0.0789529350171387,0.2648117206998783,0.25688294949119056,0.4427417351739301,10.075331176419995,10.261189962102735,25890.297908430806,31178.652226782317,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14373257032321066,0.5284948705028941,0.3361137204130524,0.01813535571426056,0.16128554780712734,-0.021574804856782925,0.362910085522335,-0.021574804856782925,10.183507750108248,-0.021574804856783203,28848.23562624638,-2950.91531374638,0.0683561549657575,0.25421494064849715,0.26998069268096514,0.4558394783637048,10.090578357266878,10.276437142949618,26288.092123716484,31657.696781995382,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16535827797235034,0.5501205781520337,0.35773942806219206,-0.003452367342460405,0.17173180972343777,-0.12910981243523673,0.5311857082390927,-0.12910981243523678,10.353932810482112,-0.129109812435237,34208.677032782005,-6630.303985907005,0.07880241688206795,0.2646612025648076,0.43825631539772286,0.6241151010804624,10.261003417640742,10.446862203323482,31172.83637780662,37540.16075108477,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.10942016707419541,0.4941824672538788,0.30180131716403713,0.02849329491166358,0.1447109987966336,0.10831883458819405,0.16535068080953036,0.10831883458819408,9.990247220709657,0.10831883458819469,23778.478681159395,528.6541313406051,0.051781605955263765,0.2376403916380034,0.07242128796816054,0.25828007365090017,9.897317827868287,10.083176613551027,21668.2363638991,26094.225362430185,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09844643000027845,0.4832087301799619,0.29082758009012016,0.015890977668042483,0.13941015345391838,0.11532519020661303,0.09452076949201114,0.11532519020661304,9.921566747049246,0.11532519020661347,22200.114599145738,653.1334477292621,0.04648076061254856,0.23233954629528822,0.001591376650641324,0.18745016233338097,9.828637354207876,10.014496139890616,20229.939720813272,24362.153479090495,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04637816358878605,0.4311404637684695,0.23875931367862777,0.03159302522670235,0.11425866443504608,0.07624208188313146,0.0614709577975466,0.07624208188313145,9.890666373011888,0.07624208188313197,21524.582699010418,-216.08660526041785,0.021329271593676254,0.2071880572764159,-0.03145843504382323,0.1544003506389164,9.797736980170518,9.983595765853257,19614.35598108293,23620.83541194932,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.02513787604402934,0.4099001762237128,0.21751902613387106,0.020786236374333827,0.10399857905563877,0.15286826342610133,-0.049808743128605545,0.15286826342610133,9.781536109742843,0.15286826342610205,19299.13049873023,1327.8577825197717,0.01106918621426893,0.19692797189700859,-0.14273813596997537,0.043120649712764275,9.688606716901473,9.874465502584213,17586.395217475492,21178.659219683188,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.0772188534392462,0.3075434467404372,0.11516229665059552,0.05697093856189728,0.05455533204486318,0.18527472316160432,-0.20351957063596093,0.18527472316160432,9.629974719892594,0.18527472316160498,16584.85904615245,1725.000328847549,-0.03837406079650664,0.147484724886233,-0.29644896347733074,-0.11059017779459113,9.537045327051224,9.722904112733964,15112.994078185928,18200.060479167212,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10161397446478543,0.283148325714898,0.09076717562505629,0.028602211645283357,0.04277130962823661,0.03470921494948084,-0.07010288972938303,0.03470921494948084,9.76554083845628,0.03470921494948165,18992.87552081469,-955.6196614396904,-0.05015808321313321,0.13570070246960644,-0.16303228257075286,0.022826503111986807,9.672611445614912,9.85847023129765,17307.317968009556,20842.579830634004,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2544190750874521,0.13034322509223134,-0.06203792499761038,0.08229814119604542,-0.03104093869909388,0.03410639260682072,0.010518120383416905,0.03410639260682072,9.848311286226187,0.034106392606821245,20631.90298717306,-1049.89517467306,-0.1239703315404637,0.06188845414227595,-0.08241127245795292,0.10344751322478674,9.755381893384817,9.941240679067556,18800.89459564107,22641.22275646577,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.28987576459157804,0.09488653558810536,-0.09749461450173635,0.03958782639654727,-0.04816823327158527,-0.03732914197456713,-0.1340896730731627,-0.03732914197456713,9.705852930426715,-0.03732914197456694,17892.341817795306,-2081.3467006078063,-0.14109762611295507,0.04476115956978456,-0.22701906591453247,-0.041160280231792856,9.612923537585345,9.798782323268085,16304.448003662545,19634.871479063007,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3460419622308102,0.038720337948873224,-0.1536608121409685,0.035277714737517465,-0.07529922111724856,-0.04261224987126472,-0.1571562973282003,-0.04261224987126472,9.684935743828785,-0.04261224987126511,17521.9507225875,-2119.8608788374986,-0.16822861395861838,0.01763017172412126,-0.2500856901695701,-0.06422690448683048,9.592006350987415,9.777865136670155,15966.926214528432,19228.410125082908,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4481482943443179,-0.0633859941646345,-0.2557671442544762,0.05671965681874799,-0.12462151409728499,-0.08727490137103526,0.05330850037676686,-0.08727490137103526,9.89754997919086,-0.08727490137103544,21673.26748974879,-3454.2753022487886,-0.2175509069386548,-0.03169212125591517,-0.03962089246460296,0.14623789321813668,9.80462058634949,9.99047937203223,19749.84616223561,23783.999759423335,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5307104916482707,-0.14594819146858726,-0.338329341558429,0.05263525277978853,-0.16450304544026056,-0.07323733092632179,0.0371214922749471,-0.07323733092632179,9.883512408746146,-0.07323733092632168,21371.13896948811,-3152.146781988111,-0.2574324382816304,-0.07157365259889073,-0.05580790056642276,0.13005088511631693,9.790583015904776,9.976441801587516,19474.52917965639,23452.448680010202,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5270022562561624,-0.14223995607647896,-0.3346211061663207,0.00743864192810334,-0.16271178853520218,-0.11087809093981438,0.19674210998045272,-0.11087809093981438,10.045282464108759,-0.11087809093981349,25123.870492689537,-4496.882211439537,-0.255641181376572,-0.06978239569383235,0.10381271713908291,0.2896715028218225,9.95235307126739,10.138211856950129,22894.235199155344,27570.637145606222,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.639740638847743,-0.25497833866805963,-0.4473594887579013,0.05111904352878199,-0.21716987571921703,0.0565623715253992,-0.19653019370632027,0.0565623715253992,9.654159598079094,0.05656237152539845,16990.875971714624,-498.37206546462403,-0.3100992685605869,-0.12424048287784721,-0.2894595865476901,-0.10360080086495044,9.561230205237724,9.747088990920464,15482.98018451386,18645.617058248168,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6885262698155842,-0.3037639696359008,-0.4961451197257425,0.032554987126220514,-0.2407356931764233,0.10989365866993028,-0.2856250771383305,0.10989365866993028,9.56721415230419,0.10989365866993062,15575.91327836411,371.38359663588926,-0.3336650860177931,-0.14780630033505346,-0.3785544699797003,-0.1926956842969607,9.47428475946282,9.66014354514556,14193.58433780825,17092.85928514914,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7286919634645006,-0.3439296632848172,-0.5363108133746589,0.021265910956962397,-0.2601376643264199,0.08839172095413372,-0.31292537096391937,0.08839172095413372,9.54206329613571,0.08839172095413339,15189.026237184175,31.328255003325467,-0.3530670571677897,-0.16720827148505002,-0.4058547638052892,-0.2199959781225495,9.44913390329434,9.63499268897708,13841.030488589517,16668.295539881114,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6796040152609243,-0.2948417150812409,-0.4872228651710826,-0.026431931305117895,-0.23642581303404195,0.015856413518191198,-0.3902331352182863,0.015856413518191226,9.466904969538449,0.01585641351819156,14089.216866005121,-958.8213581926211,-0.3293552058754118,-0.14349642019267214,-0.4831625280596561,-0.2973037423769165,9.37397557669708,9.559834362379819,12838.820577310325,15461.382058662999,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7191335023254025,-0.33437120214571914,-0.5267523522355608,0.003478877733577801,-0.2555204656573226,0.11255119598045532,-0.5135953683381467,0.11255119598045527,9.345692174075698,0.11255119598045482,12480.754298008162,331.60410042933836,-0.3484498584986924,-0.16259107281595278,-0.6065247611795166,-0.42066597549677687,9.252762781234328,9.438621566917067,11373.096452919603,13696.280570875995,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7329996194019702,-0.34823731922228685,-0.5406184693121285,0.0005017982995791925,-0.26221847032353357,-0.10165784035805853,-0.3750926696811532,-0.10165784035805858,9.486344310389796,-0.10165784035805814,14365.800991110791,-2462.121303610791,-0.3551478631649034,-0.16928907748216374,-0.468022062522523,-0.2821632768397834,9.393414917548427,9.579273703231166,13090.860029553052,15764.901121173885,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7358344869020307,-0.3510721867223473,-0.543453336812189,-0.006509766333510858,-0.26358784832882837,-0.17977421936308818,-0.22202878924631758,-0.17977421936308818,9.64155762848174,-0.1797742193630878,16778.08845428136,-3920.2964620938583,-0.35651724117019823,-0.17065845548745856,-0.31495818208768744,-0.12909939640494777,9.54862823564037,9.73448702132311,15289.07589113665,18412.107388158867,Train
