,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.1807559064278583,1.3199756180038846,0.06960985578801315,0.10796132539848705,0.021250703812999365,0.13263679247594679,-0.1061994629187088,0.13263679247594679,4.9886314799239555,0.13263679247594684,160.8660315926959,5.681667381913485,-0.2216984758456393,0.26419988347163803,-0.34914864257734746,0.13674971673992986,4.745682300265317,5.231580659582594,125.95336927502284,205.37980963552425,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.6728516145174335,-1.5916323437523254,-2.6322419791348795,0.4475657382758258,-0.50372583240503,0.725119035528174,-0.46008051763897173,0.725119035528174,4.646136362268457,0.7251190355281736,113.92432979185828,100.20843693177453,-0.7059188745537791,-0.3015327902562808,-0.6622735597877208,-0.25788747549022256,4.443943320119708,4.848329404417206,92.88596127293124,139.67706608139872,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.3676483399662906,-1.2968289161114621,-2.3322386280388763,0.08896335878824813,-0.44543443460279786,0.5062179685703967,-0.2525653877459595,0.5062179685703967,4.865037429226234,0.5062179685703967,142.04724737781487,72.08551934581794,-0.646617118682021,-0.24425175052357478,-0.4537480718251826,-0.05138270366673642,4.663854745147011,5.066220113305457,115.97874982256259,173.92506129026006,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.3113305948788083,-1.2406663020102675,-2.275998448444538,0.06937849491053294,-0.43450682773032173,0.47191643998568145,-0.47963692162273697,0.47191643998568145,4.6493518324142205,0.4719164399856819,114.29446029621336,52.253238678396016,-0.6356744406411727,-0.23333921481947079,-0.680804534533588,-0.278469308711886,4.44818421950337,4.850519445325072,93.28496766318717,139.98549222057167,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.2625859386591296,-1.192059295169402,-2.227322616914266,-0.12094034941784537,-0.42504899251374934,0.11293484852995928,-0.6871908224380787,0.11293484852995928,4.453183868663644,0.11293484852995928,93.75753978561178,1.4125804536460294,-0.6262032326161494,-0.22389475241134918,-0.8883450625404787,-0.4860365823356786,4.252029628561244,4.654338108766044,76.49141656827655,114.870786002609,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.4774991047869857,-1.407472390265378,-2.442485747526182,0.11351924617815268,-0.4668557243154192,-0.3429738928434194,-0.5268901441365443,-0.3429738928434194,4.624870484029943,-0.3429738928434194,111.50616630435101,-40.12857993960492,-0.6679613956964249,-0.2657500529344135,-0.72799581551755,-0.3257844727555387,4.423764812648937,4.825976155410949,91.0104686597715,136.56736207166406,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.3310689937134708,-1.264067608753418,-2.2975683012334445,0.20430974257862955,-0.43869790381283985,-4.090828219057408,-1.0723183461738437,-4.090828219057409,4.090828219057409,-4.090828219057409,64.95454329375582,-64.95454329375582,-0.6395096606620392,-0.23788614696364047,-1.273130103023043,-0.8715065893246443,3.890016462208209,4.291639975906608,52.95519661772922,79.62248038696862,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.6991633367996677,-1.6322679694525901,-2.665715653126129,0.15386452976436704,-0.5102298505748195,0.5583481354537476,-0.3616252399531332,0.5583481354537476,4.8129072623428835,0.5583481354537474,134.78120589143828,79.35156083219454,-0.7110313076809837,-0.30942839346865536,-0.5624266970592974,-0.16082378284696908,4.612105805236719,5.013708719449047,110.07918806423866,164.97650914292802,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.6417517337009517,-1.5782780367624738,-2.610014885231713,0.03956473347837619,-0.49940705273819075,0.6510488304302287,-0.3608162802585395,0.6510488304302287,4.825102159102242,0.6510488304302289,136.44718123147044,101.47811173727956,-0.6998760903060278,-0.2989380151703536,-0.5612853178263766,-0.16034724269070239,4.624633121534405,5.02557119667008,111.47946472905527,166.95712598725285,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.634694513689984,-1.571222027355749,-2.6029582705228664,0.05961106636058622,-0.4980359349369139,0.6484416315056001,-0.03431936837426108,0.6484416315056001,5.162985008051285,0.6484416315055999,191.69768382498054,141.3977141242382,-0.6985048548930421,-0.2975670149807855,-0.23478828833038934,0.16614955158186728,4.962516088095157,5.363453928007413,156.69355679866638,234.47187409134648,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.737482946567619,-1.6743948463882896,-2.7059388964779543,0.25619637436269826,-0.5180453268705058,0.7678966644799943,-0.31881252957552886,0.7678966644799943,4.889877783914781,0.767896664479994,145.64509261554468,139.8652528434397,-0.7184769032333318,-0.31761375050767965,-0.5192441059383549,-0.11838095321270276,4.689446207551955,5.090309360277607,119.01104200518198,178.190038090771,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.246258475060143,-1.1832526052064893,-2.214755540133316,-0.055490949465905715,-0.42260717821676463,0.21258597201445462,-0.46455070752436367,0.21258597201445462,4.7555255430307115,0.2125859720144545,127.20917255748026,15.54600017201193,-0.6230307658011189,-0.22218359063241028,-0.664974295108718,-0.2641271199400093,4.555101955446357,4.955949130615066,103.9243383380446,155.66138274720606,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.8718695728106454,-1.8213471319581132,-2.8466083523843793,0.9347057370393561,-0.5453777522681172,-0.2767376774334904,-0.6728279189998254,-0.2767376774334904,4.558634268620014,-0.2767376774334904,104.29561931488946,-32.91803295014337,-0.7445885591898859,-0.3461669453463486,-0.872038725921594,-0.4736171120780568,4.3594234616982455,4.757845075541782,85.2768239090871,127.50690306575333,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.5586735027075771,1.0373022309477662,0.23931436412009455,-0.013383227165482597,0.05422471216283263,0.030537246183135594,0.0978700269288909,0.030537246183135594,5.340718151613495,0.030537246183135913,229.17863912918014,-15.045872405547328,-0.10082631648958078,0.20927574081524603,-0.057181001723522515,0.2529210555813043,5.185667122961082,5.495769180265909,196.11842113871194,267.7836357723152,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.6471850818309736,0.9389138181413407,0.14586436815518355,0.10716971639048467,0.036067145357305756,0.08791043069835253,0.22893619221414413,0.08791043069835253,5.483170253963513,0.08791043069835247,264.4184936558163,-2.7006591831600417,-0.11802433661147795,0.19015862732608946,0.07484471024536042,0.3830276741829278,5.329078771994729,5.637261735932296,226.5150339948404,308.63657890018874,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6271159834658855,0.9588640134177149,0.16587401497591464,0.028561041178179064,0.03995506953697984,0.2157060150737725,-0.0051750243554354244,0.21570601507377246,5.260444974458698,0.2157060150737724,211.42362716023862,26.501665808511376,-0.11412486084876518,0.19403499992272488,-0.15925495474118045,0.14890490603030962,5.1063650440729536,5.414524904844443,181.09027703846726,246.81003197869526,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6005011192387166,0.9852823062756915,0.1923905935184874,-0.027050184384592613,0.04510730674543892,0.06129685969989493,-0.21703452317889046,0.06129685969989493,5.0599714127000075,0.061296859699894846,172.83541493633197,-6.287715961722597,-0.10895352648716389,0.19916813997804172,-0.37109535641149327,-0.06297368994628766,4.905910579467404,5.21403224593261,148.0151721354722,201.78976330419772,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4932893395804072,1.092143758273581,0.29942720934658684,0.025800383623563627,0.06590478760639042,-0.040209124884200795,0.005870367785265271,-0.040209124884200795,5.294262240728927,-0.0402091248842007,218.73005900331697,-28.389818524801342,-0.08812201085803387,0.2199315860708147,-0.148156430679159,0.15989716624968955,5.140235442264503,5.448289039193352,187.3633838416617,255.31998026849226,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.002956414248874384,1.586620669390895,0.7947885418198848,-0.26955582306532544,0.1621547274205776,0.2929561773319015,-0.47146571494042633,0.2929561773319015,4.828312095068001,0.2929561773319014,136.88908674666288,29.65861222794649,0.008299774226874742,0.3160096806142804,-0.6253206681341291,-0.3176107617467235,4.674457141874298,4.9821670482617035,117.22560307329518,159.82303451682262,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3322595463935121,1.9150304726268328,1.1236450095101724,-0.14481407239321653,0.22605235759017217,-0.11474003062318461,0.37465696821185845,-0.11474003062318461,5.6858207152850495,-0.11474003062318427,324.0432540932196,-62.325419620563366,0.07228419241166152,0.3798205227686828,0.2208888030333478,0.5284251333903691,5.532052550106539,5.839588880463561,277.71509572757464,378.07210140773384,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3387190389153545,1.9192869947627875,1.129003016839071,-0.01998846813167643,0.22709343174982766,-0.21208289883496467,0.3656842042294789,-0.21208289883496467,5.688233888367435,-0.21208289883496434,324.8285869155129,-86.90329394676291,0.0735392878858143,0.380647575613841,0.21213006036546556,0.5192383480934922,5.534679744503422,5.841788032231449,278.44829717504194,378.9066558092514,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.29663207846914974,1.8772000241352527,1.0869160513022011,0.0006810838824744536,0.21891582959493228,-0.13634808098945617,0.6826323961575851,-0.13634808098945617,6.0165680173603056,-0.13634808098945594,451.4628069005833,-94.5748674474583,0.06536168672004782,0.3724699724698167,0.5290782532827006,0.8361865390324695,5.863013874485421,6.170122160235191,387.0566841768828,526.558472707659,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.1552285379144136,1.4251433068408756,0.634957384463231,0.3490526248540404,0.13109913573924858,0.4915499350593727,0.3303319330342255,0.4915499350593727,5.675653491301711,0.49154993505937306,320.75520998939663,155.09537594810337,-0.022435955688110604,0.28463422716660775,0.1767968416068663,0.48386702446158464,5.522118399874352,5.829188582729071,274.96000549246145,374.1500691941713,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.42839423374965546,2.008719732319044,1.21855698303435,-0.1002284131632527,0.2444939902742094,0.01182272836300488,0.20255046096661036,0.01182272836300488,5.55925795629886,0.01182272836300502,285.4017381436851,-23.683903671028872,0.0909634014364864,0.39802457911193234,0.049019872128887365,0.3560810498043333,5.405727367461138,5.712788545136584,244.63947573272918,332.9282310672791,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,-0.024936881213401763,1.5488949382967814,0.7619790285416899,0.43371873555283136,0.1557797573303773,0.07972796653678738,0.02832959059866913,0.07972796653678738,5.396423022995683,0.0797279665367876,242.36456114243288,-4.439268173682876,0.0028800374943793016,0.3086794771663753,-0.12457012923732887,0.1812293104346671,5.2435233031596855,5.549322742831682,207.85930654730072,282.57036418023307,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7069837238483222,2.059541641940153,1.3832626828942376,0.0181492546755726,0.2764967176962621,0.1118052376327851,0.32014203246232037,0.1118052376327851,5.6996214019241,0.11180523763278494,328.5601707725567,4.535227176662033,0.14509403274955357,0.4078994026429706,0.18873934751561183,0.45154471740902885,5.568218716977391,5.8310240868708085,287.9796483458237,374.8392910412245,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.723724061146688,2.070584757097443,1.3971544091220656,0.017054112977633595,0.2791959146777214,-0.2051558196663279,0.4720649615345598,-0.2051558196663279,5.8629302680611035,-0.20515581966632812,387.02424150131304,-101.51389604232867,0.14834672195198287,0.41004510740346,0.3412157688088212,0.6029141542602984,5.732081075335365,5.9937794607868415,339.4330974560381,441.26843135342364,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5535935176196304,1.9003880906697268,1.2269908041446786,-0.023585020875152907,0.24613270270705057,-0.23199845460931304,0.2010026088146353,-0.23199845460931304,5.603253852405944,-0.2319984546093128,298.28353453943384,-84.15076781580103,0.1152899339033983,0.3769754715107028,0.07015984001098304,0.3318453776182876,5.4724110836022914,5.734096621209596,261.57811830673137,340.11994793787164,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.33401136287559263,1.6806940047873993,1.007352683831496,0.004869025675697358,0.20345646926853408,0.21612886466158773,-0.0586853606557953,0.21612886466158773,5.354951820000277,0.21612886466158798,232.47835335806928,29.239481114586965,0.0726245747142605,0.3342883638228077,-0.1895172552100689,0.0721465338984783,5.224119925446004,5.485783714554551,203.84579430055575,265.1130616468196,Train
