,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3760826668424,1959.5526271477177,-0.41172775956246926,1.0919223175642756e-07,-0.08933252916776874,0.4392754549809718,-0.09487303214665972,0.4392754549809718,4.931979942815659,0.4392754549809714,155.79208836305338,58.34067836057943,-413.84013447530265,413.6614694169672,-413.8456749782815,413.6559289139883,-408.8188220033192,418.6827818889506,-1.0,7.67386779471737e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.531997695438,1386.2762853005902,0.37214380257611335,-0.5545562532437931,0.07614368811422924,0.1694832755887265,-0.08407348109585648,0.1694832755887265,4.951784996811176,0.16948327558872656,158.92831822778732,7.61938074682206,-292.48986575464403,292.64215313087254,-292.65008292385414,292.48193596166243,-287.6142244459471,297.51779443956946,-1.0,1.8353921241212453e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.775180044066186,0.6346437993680398,-0.5702681223490731,0.5757627702148976,-0.12280058795136414,0.3432591492901708,-0.2668548577420135,0.3432591492901708,4.778009123109731,0.3432591492901711,133.4173927514237,33.13030622318567,-0.3771589249469867,0.13155774904425846,-0.521213194737636,-0.012496520746390904,4.523650786114109,5.0323674601053545,103.22911376966614,172.3492190485156,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.937144077832088,1.3635372774764556,0.21319659982218375,0.06747044874720126,0.042589744930581715,0.5641732761514882,-0.0469620752860816,0.5641732761514883,5.006907408510377,0.5641732761514886,167.9914489087308,93.72638556392545,-0.20024853766320103,0.2854280275243645,-0.28980035787986436,0.19587620730770122,4.764069125916595,5.24974569110416,131.5566144287101,214.440850894928,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9722864254327366,1.3268490819543106,0.17728132826078705,0.2450265852664328,0.03500798846984032,0.17335647999011614,-0.1149631943313851,0.17335647999011614,4.947911792409786,0.17335647999011616,158.3100812137668,8.237617760842568,-0.20766712895830958,0.2776831058979902,-0.357638311759535,0.1277119230967648,4.705236674981636,5.190586909837936,123.98295674183503,202.06530296575815,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.1916991553611771,2.1068129541065543,0.9575568993726886,-0.16856980528894006,0.19972508777739392,-1.1842226191016352,-0.004341830545187303,-1.1842226191016352,5.0675386591406975,-1.184222619101635,178.55460469563843,-130.96954457600953,-0.04288422963036208,0.44233440518514994,-0.24695114795294332,0.2382674868625687,4.8249293417329415,5.310147976548453,139.87458812892564,227.85501562497353,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.12901400338127966,2.166305073139788,1.018645534879254,-0.13222622309319154,0.21262097124963814,0.27057577995785853,0.12468921694401368,0.27057577995785853,5.205575209574612,0.2705757799578583,205.13183019988807,32.79346276886193,-0.029651319635412267,0.45489326213468856,-0.11758307394103673,0.3669615078290641,4.963302918689561,5.4478475004596625,160.7810091963538,261.6410332870706,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8910483203246842,1.4026012145303528,0.2557764471028343,0.1579529434277026,0.05157840123701059,0.5644993442222828,-0.2831354420009632,0.5644993442222829,4.806756053574348,0.5644993442222832,137.33755657213885,76.79521015149396,-0.19051766853425448,0.29367447100827565,-0.5252315117722283,-0.04103937222969811,4.564659983803083,5.048852123345613,107.59232043386106,175.23050582113154,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.7944188719381017,1.4966624161996127,0.35112177213075546,0.019947967502118302,0.0717059125324818,0.006273838258668105,0.266084561017938,0.0062738382586681185,5.364981559537963,0.0062738382586680075,240.75438349037216,-26.62161676673935,-0.17011907727341877,0.31353090233838243,0.024259571212037423,0.5079095508238386,5.123156569732062,5.6068065493438635,188.82399043591266,306.89144092164616,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6487182329737143,1.6399171077782881,0.49559943740228685,-0.06850558123615341,0.10220531917716502,-0.1747543058629085,0.32090492024289763,-0.17475430586290852,5.428807421707635,-0.1747543058629084,256.68763353366916,-66.34739305515353,-0.13936149943041184,0.3437721377847419,0.07933810163532073,0.5624717388504745,5.187240603100058,5.670374240315212,201.3869198462477,327.09885404960227,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.7970828821966177,1.4914190634766533,0.34716809064001775,-0.04161599621838219,0.07087128567646957,0.22329951850518343,0.6648469509623187,0.22329951850518337,5.7817549553717695,0.2232995185051836,365.75559125934893,38.71740068401044,-0.1706814530013722,0.3124240243543114,0.42329421228447695,0.9063996896401605,5.5402022166939275,6.0233076940496115,287.0525485264221,465.9622414663569,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.409059914012051,0.8793007758466049,-0.2648795690827231,0.527772012606695,-0.05833270183763953,0.22929253091727692,0.12094495126103005,0.22929253091727692,5.246858458615193,0.2292925309172773,213.81972017665302,24.10557279209698,-0.29987053088040805,0.18320512720512902,-0.12059287778173847,0.3624827803037986,5.0053206295724255,5.488396287657962,167.7235094734545,272.509674619683,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.20987540458027554,2.076625443264316,0.93337501934202,-0.44360218345709834,0.19462026419720813,-1.0421021803306711,0.18907976121831713,-1.042102180330671,5.323998771517195,-1.0421021803306711,231.04689351857044,-159.66930715382435,-0.046721257417089636,0.4359617858115059,-0.05226176039598062,0.43042128283261494,5.082657249902897,5.565340293131492,181.2898416479253,294.3854164601037,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.373562355063728,0.8747274034793908,-0.24941747579216852,0.22509228925251118,-0.055068635589334954,0.192629563955733,-0.21528580479942067,0.192629563955733,4.928638708444169,0.19262956395573294,155.26908347575213,11.27861549885725,-0.2923769540481428,0.1822396828694729,-0.4525941232582285,0.022022513659387177,4.691330389985361,5.165947026902977,122.25693720092869,197.12293737709044,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.7409532749061754,-1.9520046454797713,-2.8464789601929734,0.6591620550659361,-0.6033113978537974,0.965691049252774,-0.7473656676444468,0.965691049252774,4.405564348543857,0.9656910492527739,91.61999578121713,122.51277094241568,-0.7921359874980894,-0.41448680820950534,-0.9361902572887388,-0.5585410780001547,4.216739758899565,4.594388938188149,75.68303257618246,110.86912319867128,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.1759431178985364,-1.420081722329895,-2.298012420114216,0.06803586408951467,-0.48752946017210774,0.7864011590523856,-0.577081280388771,0.7864011590523856,4.584854238744246,0.7864011590523852,109.8075536475289,104.3252130761039,-0.6728616726441945,-0.30219724770002093,-0.7624134928608578,-0.39174906791668423,4.399522026272159,4.770186451216332,91.06204327986997,132.3699916698973,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.1062848506899288,-1.3509239263569517,-2.2286043885234403,0.04364251634579919,-0.47287734231073747,0.5731757754341353,-0.6228485251119629,0.5731757754341353,4.548092496965767,0.5731757754341356,105.80803992882697,60.7396590457824,-0.6581567297468514,-0.28759795487462353,-0.8081279125480768,-0.43756913767584893,4.362813109529653,4.733371884401881,87.74382216187632,127.54931324265937,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0821828177018102,-1.3270364135304118,-2.204609615616111,-0.09944754045377557,-0.4678120172663988,0.058051127760140986,-0.67187893558898,0.058051127760140986,4.5080675894334625,0.058051127760140986,101.61748080012715,-6.447360560869342,-0.6530687619721323,-0.2825552725606653,-0.8571356802947134,-0.48662219088324654,4.322810844727729,4.693324334139196,84.2639340170022,122.50294983649995,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.195319600313006,-1.4412426988645475,-2.3182811495887767,0.04326118359223008,-0.49180821302469496,-0.32731546945031326,-0.5797399673303194,-0.3273154694503133,4.609212060636837,-0.32731546945031376,112.5397240815167,-41.1621377167706,-0.676952071083232,-0.3066643549661579,-0.7648838253888565,-0.39459610927178235,4.4240682025783,4.7943559186953735,93.34977711943927,135.63274400942797,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.8873675100770653,-1.1339201481376806,-2.010643829107373,-0.03614874171905891,-0.4268656094824166,-4.4363780781914794,-0.7615794527203903,-4.4363780781914794,4.4363780781914794,-4.4363780781914794,94.5183891171703,-94.5183891171703,-0.6119430192721155,-0.24178819969271764,-0.9466568625100893,-0.5765020429306914,4.251300668401781,4.621455487981178,78.3795973861561,113.93838416885635,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.4061984402614254,-1.6534692753261109,-2.529833857793768,0.10903513314273328,-0.536467240855756,0.5063809563103483,-0.34208859237029987,0.5063809563103483,4.864874441486283,0.5063809563103483,145.6157396732721,68.51702705036072,-0.7214688445253984,-0.3514656371861137,-0.5270901960399422,-0.1570869887006575,4.6798728378166405,5.049876045155925,120.85277391085349,175.41104449265242,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3456087771597045,-1.5941374640046102,-2.4698731205821574,0.0064147450334597345,-0.5238094580524769,0.565292309717919,-0.3051098569867443,0.565292309717919,4.9108586798145515,0.5652923097179192,152.51516958062936,85.41012338812064,-0.7086782947201347,-0.3389406213848192,-0.48997869365440205,-0.1202410203190866,4.725989843146894,5.095727516482209,126.60385092346458,183.68805698900547,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.286176093430811,-1.5347725010303144,-2.4104742972305626,-0.016761618368963394,-0.5112702959320812,0.5037472304571081,0.08270536935376793,0.5037472304571081,5.3076794090997765,0.5037472304571082,227.29076831074707,105.80462963847168,-0.6961319846338964,-0.3264086072302661,-0.10215631934804725,0.267567058055583,5.122817720397961,5.492541097801592,188.75967959961443,273.64567291573934,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.453805697810086,-1.7024747401821425,-2.5781402189961145,0.24833652109890192,-0.5466647710488579,0.7911820236542414,-0.3673871179501883,0.7911820236542414,4.866592424740534,0.7911820236542413,145.86783954851717,139.6425059104672,-0.7315187931073186,-0.36181074899039717,-0.552241140008649,-0.1825330958917276,4.681738402682074,5.051446446798995,121.08031034060976,175.68829832974066,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.8928235522983377,-1.1424442273881192,-2.0176338898432284,-0.13568117478134667,-0.42834121960148386,0.15900819199010585,-0.43388172258037483,0.15900819199010585,4.80910332305506,0.15900819199010563,137.6626534924919,5.092519237000289,-0.6130947962617589,-0.24358764294120888,-0.6186352992406499,-0.24912814592009988,4.624349746394785,4.993856899715335,114.27152742306232,165.8003530742844,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.336961122874953,-1.6060571674645048,-2.471509145169729,0.659298466429683,-0.5241548247849975,-0.28572196339854183,-0.6843719939950832,-0.28572196339854194,4.567618554585065,-0.28572196339854194,107.91407423123995,-36.53648786649386,-0.7068527646352071,-0.3414568849347881,-0.8670699338452927,-0.5016740541448739,4.384920614734856,4.750316494435275,89.72757377729727,129.74609043073892,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.16932587705372348,1.3406558264041664,0.5856649746752215,-0.4188870040541368,0.12121826101005315,0.13309535505236583,-0.022836008780596218,0.1330953550523658,5.238160042744265,0.13309535505236614,211.9592322926881,2.1735344309446987,-0.03816120402089332,0.28059772604099964,-0.18221547381154268,0.13654345625035028,5.078780577713319,5.397539507775211,180.58453169941492,248.75494440112197,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6497854552431076,0.841588682510885,0.09590161363388869,0.10709881693636716,0.017828634108255685,0.372802316300698,-0.07172318610840764,0.37280231630069804,5.1982783683611675,0.3728023163006977,203.63319327316077,58.08464119949548,-0.13958679131835391,0.1752440595348653,-0.22913861153501724,0.08569223931820198,5.040862942934558,5.355693793787776,173.82817770122662,238.519420380465,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6261990482065635,0.8648914412201815,0.11934619650680903,0.04099458316578358,0.02277781338321362,0.324337301536195,-0.1271933694180118,0.32433730153619494,5.151813687996276,0.324337301536195,194.34249351857557,43.582799450174434,-0.13460767279409905,0.1801632995605263,-0.2845788555953245,0.030192116759300863,4.994428201818963,5.309199174173588,165.895673692724,227.63798042068905,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6348190650368364,0.8561505101136899,0.11066572253842678,0.034171931568844974,0.020945355024112183,0.01637727533937025,-0.18312156329846904,0.01637727533937025,5.104890997060532,0.01637727533937028,185.38822022186736,-18.840521247257982,-0.13642736857957843,0.1783180786278028,-0.34049428690215966,-0.025748839694778425,4.947518273456842,5.262263720664222,158.24740201095005,217.15469639552754,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6088189073163652,0.8815448379001978,0.13636296529191622,0.16691487737709682,0.02637007347393508,0.01859673337270211,-0.06156168083168938,0.01859673337270211,5.235456382472025,0.018596733372701735,211.38424051819564,-21.044000039680014,-0.13093870442064282,0.18367885136851303,-0.21887045872626726,0.09574709706288857,5.078147604577446,5.3927651603666025,180.46962993765973,247.5653695110657,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.02953334927543605,1.4604749583178416,0.7154708045212028,-0.21682727761293452,0.1486204257798298,0.0013381236096188798,-0.18609341745814395,0.0013381236096188798,5.119930148790283,0.0013381236096190463,188.21252529032895,-21.66482631571958,-0.008650835462644738,0.30589168702230435,-0.3433646787006185,-0.028822156215669414,4.962658887547809,5.277201410032758,160.67685073253458,220.43788405410214,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.33143410508441085,1.821030878309629,1.0762324916970198,-0.14881024415949873,0.2247776461939206,-0.16310467921065255,0.41915629467937676,-0.16310467921065253,5.734185363872518,-0.16310467921065275,348.7176346834946,-86.99980021083837,0.06754982264825586,0.3820054697395853,0.26192847113371204,0.5763841182250415,5.576957540326853,5.891413187418182,297.8369919450804,408.26132742995406,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.304258951435319,1.7931546344621698,1.0487067929487444,0.009815777860639141,0.21896693851308346,-0.28555012218419906,0.43766653957881607,-0.28555012218419906,5.76170111171667,-0.2855501221841994,358.47398806572585,-120.54869509697585,0.061813115453979835,0.3761207615721871,0.28051271651971244,0.5948203626379197,5.6045472886575665,5.918854934775774,306.1966190809048,419.6476896864715,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.29178555978017573,1.7806437798873678,1.0362146698337718,0.013871081371171101,0.2163298364944224,-0.26312564049198917,0.8103055017802715,-0.26312564049198917,6.143345576862838,-0.26312564049198883,525.5184026802744,-168.63046322714945,0.05917996766872437,0.37347970532012037,0.6531556329545735,0.9674553706059694,5.98619570803714,6.3004954456885365,448.94997728497594,615.1165515192573,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.02005394582321607,1.4687636218359703,0.7243548380063771,0.24166316113184805,0.15049585579456654,0.49538433944056787,0.3297735088932361,0.4953843394405679,5.671819086920516,0.4953843394405677,327.57324919666075,148.27733674083925,-0.006649722141115724,0.30764143373024877,0.17262793095755385,0.4869190868289184,5.514673508984834,5.828964664856199,279.79200961063765,383.4852288972006,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.34043062289458215,1.8287179800514735,1.0845743014730278,0.016349925045292313,0.22653861213999194,-0.0009685054712292585,0.22099810916110094,-0.0009685054712292585,5.572049190133095,-0.0009685054712296193,296.3737892310374,-34.65595475838114,0.0694489982375268,0.38362822604245705,0.06390849525863582,0.3780877230635661,5.414959576230629,5.72913880403556,253.14380880276744,346.9572094957224,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.4097016760361737,1.0677656397493447,0.32903198185658544,0.8543809381865755,0.06704273158336085,0.20926884324248932,-0.09317443762672487,0.20926884324248932,5.266882146289982,0.20926884324248896,218.16455782567823,19.76073514307177,-0.0889048205302541,0.22299028369697585,-0.24912198974033983,0.06277311448689013,5.110934594176366,5.422829698403596,186.51808632073983,255.15184300018353,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8685535886722642,2.22765780814313,1.548105698407697,-0.164072352590813,0.32439064027955694,0.2620281822065574,0.18033637048890758,0.2620281822065573,5.549398457350327,0.2620281822065573,289.71376693171044,43.38163101750831,0.1809363832349056,0.4678448973242083,0.03688211344425624,0.3237906275335589,5.405944200305676,5.692852714394979,250.86290388379663,334.5575314204182,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7023650053793664,2.050510226986713,1.3764376161830396,0.030650277129810055,0.2881513043389974,0.08110737446630878,0.19859948412233408,0.08110737446630878,5.5766670739284665,0.08110737446630889,297.7502024456524,-12.23985698666803,0.14585377602341815,0.4304488326545767,0.05630195580675483,0.34089701243791337,5.4343695456128875,5.718964602244046,258.12491755066685,343.4349709975959,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4875892707945213,1.8355658759424776,1.1615775733684994,0.0627588004467099,0.24279409424580548,-0.1086406063987953,0.09282291144458005,-0.1086406063987953,5.479896004195426,-0.10864060639879547,270.1946181134195,-56.06185138978668,0.10051436349759506,0.3850738249940158,-0.04945681930363037,0.2351026421927904,5.337616273447216,5.622175734943636,234.22840549782612,311.66003243967515,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.32526355302342336,1.6731677931815712,0.9992156731024973,0.06042666116001527,0.20851930436385646,0.1705497029250312,0.004452386041275236,0.1705497029250312,5.400530981736834,0.17054970292503135,249.5031984473272,12.214636025329042,0.06624721178327167,0.3507913969444412,-0.13781970653930956,0.14672447862186,5.25825888915625,5.542803074317419,216.28277071688314,287.80270729843545,Train
