,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5397318409187732,1.5947676753197915,0.5275179172005091,0.19145920919633508,0.13332044593994766,0.04153339416317911,0.04698362354368127,0.04153339416317911,6.174359874422026,0.041533394163178805,561.6936515144555,-62.05055459062737,-0.1352190083324883,0.4018599002123836,-0.22155583072875468,0.3155230778161172,5.90582042014959,6.442899328694462,429.17662919576503,735.0328850189156,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.17025591587718014,1.958621432139353,0.8941827581310864,-0.07366217868669689,0.22557999018936584,-1.2643379128681178,0.0954758248026546,-1.2643379128681178,6.232449427913284,-1.2643379128681183,595.348303182169,-452.59313045267686,-0.04225214418222858,0.49341212456096023,-0.17235630956893983,0.36330795917424896,5.964617293541689,6.500281562284878,455.22803592984286,778.5033858088889,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.23799961987073892,1.8862960551386379,0.8241482176339495,-0.05603015457228633,0.20795802575016661,0.25757051418149923,0.16782756276318375,0.25757051418149923,6.314398518106098,0.25757051418149945,646.2767767963531,67.49910210989685,-0.05929769248282654,0.47521374398315974,-0.0994281554698094,0.4350832809961769,6.0471427998731055,6.581654236339092,494.4756794112332,844.585854542304,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8896123724594904,1.234183643871487,0.17228563570599836,0.2187899090230857,0.04393754162278738,0.7140654849199851,-0.4034698192591003,0.7140654849199851,5.752698488316099,0.7140654849199848,368.102343072186,274.2959723575015,-0.22325531500363285,0.31113039824920763,-0.6706626758855205,-0.13627696263268008,5.485505631689678,6.019891344942519,281.5572264166801,481.1555668177211,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8011764176521349,1.314223064734199,0.25652332354103213,0.07140061879473014,0.06513327631215847,0.001077435527799528,0.29992087790079985,0.0010774355277995418,6.465686537708285,0.0010774355277991532,751.9975751005906,-109.59925967090305,-0.20100321997024634,0.33126977259456325,0.03378438161839506,0.5660573741832047,6.19955004142588,6.73182303399069,576.0480341832414,981.59644694902,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.528787462349904,1.58277891509465,0.526995726372373,-0.2608419358337275,0.1331890532280291,-0.16664376642857665,0.3404557307376836,-0.16664376642857665,6.515818742777453,-0.16664376642857626,790.7092474017858,-219.68855648381702,-0.13246520358727645,0.3988433100433346,0.07480147392237804,0.6061099875529892,6.250164485962148,6.78147299959276,606.0067769932087,1031.6137304864317,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7784405217163082,1.332468327159622,0.27701390272165693,0.03316838549001988,0.07028907879328317,0.23789355930233458,0.6791672937718023,0.23789355930233458,6.864127658043857,0.2378935593023348,1120.590591533768,92.82835377873198,-0.19528245494729524,0.33586061253386157,0.4135957600312239,0.9447388275123807,6.598556124303278,7.129699191784435,858.9993161490904,1461.7516922338868,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4898797956116687,1.621028666746485,0.5655744355674082,0.14147304979817998,0.14289615827532942,0.1251420363083252,0.2522692794749325,0.1251420363083252,6.446826995979272,0.12514203630832554,737.9294619735341,-24.153583067284103,-0.12267532683779701,0.40846764338845587,-0.013302205638193967,0.5178407645880589,6.181255510866146,6.712398481092399,565.5871911535551,962.6941291609907,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6694123092431512,1.439791622696754,0.38518965672680133,-0.014073856954949282,0.09750806640611896,-0.8951069834862831,0.06220731254628863,-0.8951069834862831,6.266362381282914,-0.8951069834862828,615.9190716570042,-401.7863049333714,-0.16784897327620504,0.362865106088443,-0.20314972713603538,0.3275643522286127,6.00100534160059,6.5317194209652385,472.13502428948095,803.3985784939105,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0587200375586465,1.0317593367678906,-0.013480350395378093,-0.19649940748565717,-0.002804559886753604,0.13361573940859653,-0.13147489179230135,0.13361573940859653,6.082277529176609,0.1336157394085964,512.1935163766492,-12.550419452821075,-0.26580587990517834,0.2601967601316712,-0.3944762118107261,0.13152642822612345,5.8192762091581836,6.345278849195033,393.5128367026142,666.5767193085221,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.963062886227238,-2.1370414224624596,-3.050052154344849,0.7119780063087369,-0.7668612662837944,1.2081659356653778,-0.964751735630489,1.2081659356653778,5.258598037570707,1.2081659356653773,224.1965344404526,418.20178098923486,-0.9965913756788357,-0.537131156888753,-1.1944818450255303,-0.7350216262354476,5.028867928175665,5.488328146965747,177.97451080148198,282.35587507341285,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.191381569052611,-1.3860407292043355,-2.2887111491284733,-0.05496412656702088,-0.5752940192540857,0.8720099400216763,-0.6381930922190722,0.8720099400216763,5.594754033214407,0.8720099400216768,314.17546105898913,328.22285437069837,-0.8024223180521691,-0.34816572045600236,-0.8653213910171556,-0.41106479342098873,5.3676257344163245,5.821882332012491,250.13765225982252,394.54232652846366,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.30223069053355,-1.4971423138789692,-2.3996865022062597,-0.02853661398267393,-0.6032174369231754,0.6629030502388816,-0.6895542593194418,0.6629030502388816,5.552990218346324,0.6629030502388815,301.28361165161607,198.35948527221205,-0.8303139735551197,-0.3761209002912312,-0.9166507959513861,-0.4624577226874976,5.325893681714379,5.780086754978267,239.87283809595613,378.35112400155265,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.350621528201451,-1.5470008320310835,-2.4488111801162673,-0.07660230850254335,-0.6155780995486789,0.15131488343211486,-0.7456822649353901,0.15131488343211486,5.50645956496266,0.1513148834321152,287.54037804925576,-2.0300325902713894,-0.8424899886258785,-0.38866621047147926,-0.9725941540125898,-0.5187703758581905,5.2795476758854605,5.73337145403986,228.9640852524272,361.0371836472613,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0365885997740083,-1.2346776577220544,-2.1356331287480312,0.019410049591962686,-0.5367768045708904,-0.3135765167758311,-0.5769072675578732,-0.3135765167758311,5.684831914572462,-0.3135765167758313,343.8837433140592,-129.75097659042638,-0.7634735910282928,-0.31008001811348795,-0.8036040540152757,-0.3502104811004708,5.458135128115059,5.911528701029864,273.9283718896257,431.63922011683115,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.4577251248032637,-1.65653583227923,-2.557130478541247,0.3134566831674128,-0.6428332055488679,-5.181095967931864,-1.0902405664307557,-5.181095967931865,5.181095967931865,-5.181095967931865,207.40252745325103,-207.40252745325103,-0.8694392019316278,-0.416227209166108,-1.3168465628135155,-0.8636345700479957,4.954489971549105,5.407701964314625,165.14575434304285,260.40670052410314,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8574619417503495,-2.0569491108502023,-2.957205526300276,0.2545753260750967,-0.7434993656261052,0.6945418506786426,-0.5087117640374638,0.6945418506786426,5.772222122557442,0.6945418506786423,375.37936805445224,267.01894737523526,-0.9700202569835733,-0.516978474268637,-0.7352326553949319,-0.28219087267999554,5.545701231199973,5.998743013914909,299.08828088031856,471.0658476948863,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4792137485793626,-1.6809842231450975,-2.58009898586223,-0.1119016455116899,-0.6486124998279301,0.7227836157786827,-0.4413458223182756,0.7227836157786827,5.849185416508915,0.7227836157786829,405.490633246113,308.285245660137,-0.8748461305891412,-0.42237886906671906,-0.6675794530794867,-0.21511219155706457,5.622951785747704,6.075419047270126,323.189186883107,508.6858303802854,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3196287859524753,-1.521898390711593,-2.420763588332034,-0.15480882472047952,-0.6085208152212813,0.6075554863866554,0.0003573997572378085,0.6075554863866554,6.300485990816714,0.607555486386655,637.3338744095103,361.952319438146,-0.8346916508641417,-0.3823499795784211,-0.22581343588562253,0.22652823540009803,6.074315155173854,6.526656826459574,508.1235026522173,799.3365256091885,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.4053164954490387,-1.607588088071577,-2.506452291760308,0.20722077623969426,-0.6300816518304093,0.9650399947181961,-0.5207085306308062,0.9650399947181961,5.789017412660955,0.9650399947181958,381.7541520530473,474.776914841484,-0.85625223738197,-0.40391106627884876,-0.7468791161823669,-0.2945379450792457,5.562846827109394,6.0151879982125145,304.2778351505652,478.8931466530871,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9363681905432775,-1.1399283620968972,-2.0381482763200873,0.03844731428741244,-0.5122478422809752,0.2903009155459588,-0.5475485961408055,0.2903009155459588,5.77177469938324,0.29030091554595927,375.21100487049705,53.054528576768575,-0.7382563128822596,-0.28623937167969077,-0.7735570667420899,-0.3215401255395211,5.545766228781956,5.997783169984525,299.1077865268601,470.61295554389665,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0256237104608836,0.755762511776765,-0.1349305993420593,0.24388162580971362,-0.03336365191303458,-0.7956312661411181,-0.16203398381858233,-0.7956312661411181,6.166886663937749,-0.7956312661411182,557.5041972532829,-343.37143052965007,-0.25747824192761887,0.19075093810154975,-0.3861485738331666,0.062080606196002,5.942772073923165,6.391001253952333,445.36970503162934,697.8084872996279,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6231980612391239,0.9412726019270499,0.15903727034396292,0.06760772621545705,0.04060401188688726,0.28553243070727546,-0.15728645745980735,0.28553243070727546,6.181231542528809,0.2855324307072751,565.5736111633722,76.82470426631528,-0.15622062776082904,0.23742865153460357,-0.35411109710752364,0.03953818218790897,5.9844069028810924,6.3780561821765245,464.3465387478816,688.8206608142846,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7034997705980476,0.8447097859421854,0.07060500767206893,0.14234358687890877,0.01835284586194921,0.36358280283013394,-0.04454622710303717,0.36358280283013394,6.303569125117864,0.363582802830134,639.3049805042964,145.8484618785161,-0.17642599866331554,0.21313169038721397,-0.2393250716283019,0.1502326174222276,6.1087902805926,6.498347969643129,525.9816616780645,776.9976000551471,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8095451873627285,0.7384155287043822,-0.03556482932917318,0.2340500304183472,-0.008361416541585101,0.30895456677226335,-0.0946982389378515,0.30895456677226335,6.263014465515334,0.30895456677226374,613.8571320956117,99.91874681063825,-0.20310895467191054,0.18638612158874035,-0.2894457770681769,0.10004929919247396,6.068266927385009,6.4577620036456596,505.05350112843956,746.0540012979568,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6536291353191382,0.893298251440284,0.11983455806057283,-0.059424922062756694,0.030739896310855164,-0.05205251902441008,-0.09936426907585608,-0.05205251902441008,6.267945787609615,-0.05205251902440988,616.8966789886929,-117.25358206486476,-0.16387763959353424,0.2253574322152446,-0.2939818049802455,0.09525326682853336,6.073328251705226,6.462563323514004,507.62129475760804,749.6494711103419,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.15724397957016545,1.3888235836444316,0.6157898020371331,-0.2113898876391493,0.15553125798397996,-0.1431332275658768,0.1154007949969971,-0.1431332275658768,6.492308203914754,-0.14313322756587699,772.3128384859477,-201.292147567979,-0.038978104297627464,0.3500406202655874,-0.07910856728461033,0.30991015727860455,6.2977988416331465,6.686817566196361,635.6208786284169,938.3545927296581,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.1310148171056229,1.6769887710004394,0.9040017940530312,-0.10327409791601172,0.22805063825267116,0.048745230064380446,-0.21935672262921654,0.048745230064380446,6.167148038520825,0.04874523006438025,557.6501951342225,-58.00709821039436,0.033553052874950307,0.422548223630392,-0.4138543080069374,-0.02485913725149569,5.972650453143104,6.3616456238985455,458.9077486286652,677.592699196921,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.023420842551102328,1.5209295303847363,0.748754343916817,0.026832102779859923,0.18898755557722244,-0.15272534260019238,0.42377515716586384,-0.15272534260019238,6.81987727054819,-0.152725342600192,1072.0418453329808,-286.88840295016826,-0.005305768547978025,0.3832808797024229,0.22948183304066339,0.6180684812910643,6.62558394642299,7.0141705946733905,882.5601899856075,1302.1583075900753,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2502882702966064,1.7939349952120733,1.0221116327543398,-0.14886276087392158,0.25776922229334326,-0.2987663331300112,0.46503589980299775,-0.2987663331300112,6.870735365417609,-0.2987663331300112,1128.0262733058314,-414.2503943995814,0.06356442348939631,0.45197402109729024,0.27083110099905083,0.6592406986069448,6.676530566613662,7.0649401642215555,928.7409847943915,1370.027357793363,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17924439433148842,1.7227636878284613,0.9510040410799749,-0.05857757363188898,0.23987725865728596,-0.28708447989822894,0.8487554736358051,-0.28708447989822894,7.2640522914827015,-0.28708447989822883,1672.0904452670002,-601.4266269076252,0.04568849188488512,0.43406602542968675,0.6545667068634042,1.0429442404082059,7.069863524710301,7.458241058255102,1376.7940635130553,2030.676367443722,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.05277434088525712,1.4907433235843164,0.7189844913495297,0.21012543700680497,0.18149691910588892,0.5486524842564393,0.29087004030549196,0.5486524842564393,6.715764210384674,0.5486524842564391,965.9431272772766,461.60863053522337,-0.01269164272004767,0.37568548093182547,0.09668147847955538,0.4850586021314285,6.521575648558738,6.909952772210611,795.280187556998,1173.1834419581533,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.717729971324318,2.2609839607751163,1.4893569660497172,-0.4509978984778269,0.3753366481558651,-0.1073754886595032,0.34003589429603476,-0.1073754886595032,6.774527416607501,-0.1073754886595033,1024.4664757875446,-239.3130334047321,0.1811812590456441,0.5694920372660861,0.14588050518581377,0.5341912834062558,6.580372027497281,6.968682805717722,843.5023316828427,1244.2085133603323,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.16348232353407288,1.37645673438168,0.6064872054238035,0.40961985309440685,0.1531905554456516,0.10335993420374193,0.024520223540103858,0.1033599342037419,6.4686090980838555,0.10335993420374212,754.2014749229353,-40.42559601668529,-0.04054778512527513,0.3469288960165784,-0.16921811703082287,0.21825856411103065,6.274870757512929,6.662347438654782,621.1904448346521,915.6474227635279,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6545854163007296,2.148458846062553,1.4015221311816415,-0.11679641102046112,0.3532358058346187,0.29900991393940773,0.15534533648792412,0.2990099139394077,6.609031563263962,0.29900991393940757,868.0555376241923,131.23065622346394,0.16529294029241087,0.5411786713768265,-0.03259752905428373,0.3432882020301319,6.421088697721753,6.796974428806169,719.1533442728695,1047.7454282918704,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.611768675734815,2.1017840777970243,1.3567763767659196,-0.025461392554784856,0.3419769600205132,0.011695941315301717,0.27907788705552683,0.011695941315301717,6.742361466063849,0.011695941315301717,992.0062279041788,-135.47516100964754,0.1545194694550344,0.5294344505859921,0.09162039649004801,0.4665353776210058,6.55490397549837,6.929818956629328,822.2660732984514,1196.7432334916803,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2761777746849525,1.7661183828962421,1.0211480787905973,0.142151202786982,0.2575267745873429,-0.1773069101955998,0.17118995219107652,-0.1773069101955998,6.6440708834316835,-0.17730691019559952,899.0464320859725,-256.64811665628497,0.07007869376862487,0.44497485540606097,-0.01625812862764152,0.3586380330097946,6.456622802612966,6.831518964250402,745.2034411796693,1084.6068669825922,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.019810540632235307,1.4699160186601825,0.7250527390139736,0.003843519361562686,0.18302380061024398,0.1317540092515735,0.05291963522353274,0.13175400925157352,6.535397918696424,0.13175400925157366,806.3630058167367,-21.209563433924245,-0.00439735090751891,0.3704449521280068,-0.13450151629423016,0.24034078674129558,6.347976767178662,6.722819070214188,668.3802182972378,972.7888950760564,Train
