,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.07254701107740402,0.027633650588690536,0.014336717474037756,-0.14042085478914568,0.018991386866556118,-0.14042085478914568,6.701872766715415,-0.1404208547891459,841.6788252993612,-135.38097373686116
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.06372403353452682,0.2363577922789617,0.013242643212111032,-0.15508629195466536,0.2569013461173195,-0.1550862919546654,6.939399017021804,-0.1550862919546656,1067.6079996063195,-184.73574618835073
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.19818253815174103,0.08898815734201715,0.029915879484553938,0.35898277024590347,-0.2567840071388739,0.35898277024590347,6.425329954821235,0.35898277024590364,638.0885900586419,244.78366335932685
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2107650190591812,0.46215826094814005,0.031476142836139615,-0.10879323365633076,-0.19352389146023385,-0.10879323365633076,6.488206361555501,-0.10879323365633109,679.5623829333947,-90.9808399646447
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.46334925293922424,-0.3585219864053506,0.06279730487170762,-0.09551221833205743,0.055551229528032334,-0.09551221833205743,6.736897773599392,-0.09551221833205759,871.7166233186045,-106.5606784943858
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.13757018744945526,-0.3901623611436101,0.022399775931532587,-0.2444507825999841,-0.05709892462782963,-0.2444507825999841,6.623863910499154,-0.24445078259998443,778.4410334744848,-189.8594905057348
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.16073091328144073,-0.10627953799451878,-0.014590407374278653,0.5358491369576576,-0.0050654243951495075,0.5358491369576576,6.67551370178746,0.5358491369576575,819.7567908660232,533.9807579621018
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2299967259168625,0.14129951786808964,-0.02317956477239903,0.06897677161763961,-0.10778663358853925,0.06897677161763961,6.572408783649695,0.06897677161763927,739.3491595782925,25.80678524592622
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.11924178153276443,-0.10874039929139806,-0.009445637258371612,0.3285032865781878,-0.04186954885764256,0.3285032865781878,6.637942159436217,0.3285032865781874,789.491803603303,269.95497374044703
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.20550720393657684,0.2179103395616353,-0.02014279452615154,-0.469584561203304,0.06439753246539262,-0.46958456120330394,6.743825531814876,-0.4695845612033036,877.7835840293371,-348.06019535746213
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.04162532836198807,0.024705330290672525,0.00017902327187553115,-0.4712492148611495,-0.18433039582594107,-0.4712492148611495,6.494713894579167,-0.47124921486114957,684.0056066474036,-271.99855708685675
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.030513832345604897,0.09717473401154379,0.0015568803211480097,-0.14730799849345266,-0.056783739125728205,-0.14730799849345266,6.621876842335006,-0.14730799849345289,776.8937687803509,-129.4540715147259
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.03511013835668564,0.13108923824033109,0.009694438981123465,0.0916867441771387,0.014349108373641827,0.0916867441771387,6.69262598089,0.09168674417713873,833.9226697015262,48.94958371644259
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1252027302980423,-0.024919185864851923,0.020866176136102303,0.17804342131492917,0.2645248790413108,0.17804342131492917,6.942418042613293,0.17804342131492934,1070.8390293310083,165.1822109033667
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.09700220078229904,-0.13941391932757813,0.017369230420674567,0.2332067568424791,-0.26933065620275326,0.2332067568424791,6.408178798424855,0.23320675684247938,627.220944447051,137.93500037716774
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.010325351729989052,0.4307012725478474,0.004060309228408831,-0.07677289271609813,-0.22093972506796464,-0.07677289271609813,6.456186020615268,-0.07677289271609844,658.1157402162612,-69.5341972475112
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.30813324451446533,0.10194037784252735,0.04355007920086547,-0.15159412866977878,0.03630400385719018,-0.15159412866977878,6.713046040596049,-0.15159412866977906,851.1471039399853,-144.8492523774853
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.367356538772583,0.06854778408914258,0.05089393581156579,0.6061383818385677,-0.028604764747796427,0.6061383818385676,6.647753563046686,0.6061383818385675,797.2858102887016,615.3098928362984
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.4108479619026184,0.16599604342503516,0.056286995742852806,-0.1004010423047552,0.06581197872198195,-0.1004010423047552,6.741786597572089,-0.100401042304755,875.9936275097896,-110.83768268557083
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5256350636482239,-0.18029948269799978,0.07052092221616864,0.05389593249502016,-0.01408614659997158,0.05389593249502016,6.661504763305761,0.05389593249502056,808.339021615688,15.675077505405739
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.396941214799881,-0.1990200745556472,0.05456251962373221,0.08696691608132018,0.022138608024461263,0.08696691608132018,6.697345808985818,0.08696691608132046,837.8726755172522,44.99957790071653
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.2570616900920868,0.058947924595718126,0.03721706147090162,-0.5223399098678562,0.12175738846244578,-0.5223399098678562,6.7965808804794285,-0.5223399098678563,925.3887926630749,-395.6654039911999
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.3070622980594635,0.038225219165482716,0.04341727880024957,-0.15393451487587026,-0.14109214029756703,-0.15393451487587026,6.53334764277504,-0.1539345148758704,710.9877963529215,-122.40625338417146
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.3345676064491272,-0.1369763470789435,0.04682801512245433,0.24679929600429557,-0.011512604324421881,0.2467992960042956,6.6625434698038095,0.24679929600429595,809.1801240702343,191.4084379414844
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.23208825290203094,0.13864541486678483,0.03412028436490735,-0.15099540701501338,0.038774953757425706,-0.15099540701501338,6.712447318941283,-0.15099540701501368,850.6370577189059,-144.3392061564059
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.3271505534648895,-0.4319327521526256,0.045908279496928196,0.003589807372785879,0.2895669824021367,0.003589807372785858,6.962855638641618,0.0035898073727862467,1092.970226315555,-33.52344897180501
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.007832130417227745,-0.5313842954463694,0.00631188856000323,0.08205189460987014,-0.28038799806342457,0.08205189460987011,6.392516949231682,0.0820518946098705,617.4584913439816,29.981205921643436
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.36661696434020996,0.3975145929498039,-0.040120862173518006,-0.027987213981670346,-0.26512089646989145,-0.027987213981670367,6.40740034188084,-0.027987213981670145,626.7320920416231,-38.150549072873105
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.05223468691110611,0.2774832108765545,-0.0011365673059915713,0.45670657717153323,-0.008382642649666854,0.45670657717153323,6.663754886756689,0.4567065771715333,810.1621847297849,425.85905550459006
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.15408726036548615,-0.15198929040744097,0.024447939861677124,0.16760966530284202,-0.055050760697685094,0.16760966530284205,6.616703059764297,0.16760966530284183,772.8795089657839,109.99274445218487
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.03018968366086483,-0.042509991284623634,0.00908428863068763,-0.5332859245702942,0.018609271609816777,-0.5332859245702941,6.689979383127423,-0.5332859245702943,831.7158867534896,-360.8506828960677
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.005689391866326332,0.08541942635210543,0.004635181412035025,-0.4343210566119976,-0.0799718874041052,-0.4343210566119976,6.591014515169126,-0.4343210566119975,753.2528402591082,-282.38763640168634
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.053038083016872406,0.04117575098753973,0.01191755501271665,0.2592464287658035,-0.020506356586554295,0.2592464287658035,6.650096337042302,0.2592464287658034,799.1582059696693,201.43035604204943
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.07217594236135483,0.3166852653554811,0.01429070389986025,0.1402927502322202,0.09883103089140441,0.14029275023222024,6.7690500155758855,0.14029275023222,900.2323857032314,100.3561763084873
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.28434932231903076,-0.536985178396782,0.04060080533099149,-0.05135781813172842,-0.14390861376682512,-0.051357818131728405,6.525926661973281,-0.05135781813172802,705.7237051033395,-58.28400783771451
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.13701675832271576,-0.5394390000826144,-0.011649784839811432,-0.12489231866749043,-0.06999040428668765,-0.12489231866749043,6.599461162509043,-0.12489231866749062,759.6507303279421,-112.21103306231714
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5511330366134644,0.10631724735081882,-0.06300137893839992,0.23805900687641007,-0.05834670954588156,0.23805900687641007,6.610721148305474,0.23805900687641035,768.2640486637993,173.4663590510445
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4933341443538666,0.44272341621227207,-0.055834152219098994,0.16395429021403862,0.18782455068610948,0.16395429021403862,6.85650869959309,0.16395429021403896,982.6024764987405,135.70245514188446
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.1715967208147049,-0.034108150914369945,-0.01593779835418554,0.34973794081578924,-0.30263768497761334,0.34973794081578924,6.365662754984992,0.349737940815789,601.0713040263746,222.94279509471914
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.22452513873577118,-0.2110783444350025,-0.02250107242923842,-0.3969509445746013,-0.24750110672561187,-0.39695094457460134,6.420415624292619,-0.3969509445746011,634.9556020646029,-222.948552504056
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.42918577790260315,0.27294809290336486,-0.04787957267518643,-0.33816640344342136,-0.05512564801886172,-0.33816640344342136,6.612407374054993,-0.3381664034434211,769.5622957720719,-239.83890710019693
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.23985160887241364,0.3015021244080232,-0.024401598234863542,-0.18383588643608512,-0.10390029879422576,-0.18383588643608512,6.563249014335255,-0.18383588643608473,732.5986956084811,-144.01715263973108
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.005885174497961998,-0.23905997686963473,0.006070460499008767,0.10195167740389544,0.015595443478137912,0.10195167740389544,6.682361047663243,0.10195167740389532,825.3960815461719,57.47617187179685
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.15471170842647552,0.3008883429752799,-0.013844008884984271,0.07345473772772859,-0.09845107770112449,0.07345473772772859,6.567930817539605,0.07345473772772859,736.0413128722511,29.11463195196768
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.14711792767047882,-0.5632228802816621,0.02358372282300093,-0.18258915367853257,-0.008840188776270016,-0.18258915367853257,6.657157997520085,-0.18258915367853223,804.8286493577181,-157.38895209209306
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.24252699315547943,0.479806001788126,-0.0247333534808268,0.3950400130655254,0.059806973510717364,0.39504001306552544,6.725421450862697,0.3950400130655254,861.7582974697532,374.2629427646218
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.23442311584949493,0.5395345973851262,0.03440981399858628,0.126254391958959,-0.15009960509923032,0.126254391958959,6.515131163308375,0.12625439195895893,698.1353042716045,67.02064055261428
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.8266481757164001,-0.03280536851665772,0.10784740262664237,-0.3349407147438261,0.04950678317976616,-0.3349407147438261,6.714353842642996,-0.33494071474382636,852.2622727178801,-263.68072974913014
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0615986585617065,0.01130211040641349,0.13698192947532792,0.48858541438283054,0.14163659886784627,0.48858541438283054,6.8060999493867005,0.48858541438283076,934.2492561910399,537.2044791605226
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.33890700340271,-0.05401242119429761,0.17136895145669673,-0.6045384520948323,0.4150276543619052,-0.6045384520948323,7.079107295936385,-0.6045384520948325,1227.8332543329584,-580.3935570673334
