,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.59272495946254,264.80559047022496
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,742.0111054108119,-99.61278998112437
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,715.1863632150393,-144.1656722970705
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1087.8998666816117,125.51907863088832
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,734.9937864066602,-21.217907500410206
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.9339991153294,-373.80123239169654
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,465.39045689230977,34.252640031518354
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.8353673219680786,-0.8231055747238774,-0.2301357816831169,0.7986640346756986,-0.5060394432703429,0.7986640346756987,5.668099938560386,0.7986640346756984,326.61993078810275,315.77838464158475
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.7961145639419556,0.12055297968520762,-0.49515452464030996,0.9190940290188986,-0.6390959227889467,0.9190940290188986,5.547669944217185,0.9190940290188987,289.44789428524155,352.95042114444595
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8210004568099976,0.05633755945005836,-0.5020192105401162,0.688928407466821,-0.6724274910631519,0.688928407466821,5.526964861118384,0.6889284074668209,283.49597660425593,216.1471203195722
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8854597806930542,0.020163463502318013,-0.5198000880082222,0.1645856578439434,-0.7188300468061078,0.1645856578439434,5.493188790550832,0.16458565784394352,274.04728845736844,11.463057001615937
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.9145375490188599,0.4105119029621367,-0.5278210879893129,-0.21348344740512448,-0.6399064773305891,-0.2134834474051246,5.5847388452017555,-0.2134834474051246,300.4165199964797,-86.28375327284687
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5395605564117432,-0.09270101156400035,-0.4243850052435154,-5.2904953822849325,-0.9467764254228156,-5.2904953822849325,5.2904953822849325,-5.2904953822849325,223.58396196301445,-223.58396196301445
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9151051044464111,-0.14179133961410884,-0.5279776461550789,0.5880689171599005,-0.3712032368069689,0.5880689171599005,5.878695056076183,0.5880689171599007,403.41812532677767,238.98019010290983
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0814645290374756,0.022284511242615324,-0.5738673075124463,0.7570872094154837,-0.44764295518644226,0.7570872094154837,5.814881822872114,0.7570872094154835,378.41707935262446,335.35879955362554
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.9258893728256226,-0.03906812930152004,-0.5309524486054089,0.6390359057230675,-0.00614569175365931,0.6390359057230675,6.269005571480301,0.6390359057230679,596.5033089845269,402.7828848631293
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8934334516525269,0.1745553742021868,-0.5219995970592106,0.9660067258992815,-0.499727066929496,0.9660067258992815,5.788050681479869,0.9660067258992813,368.3722458316814,488.1588210628498
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.7017691135406494,0.2441335507448088,-0.46912966443075627,0.3562315236480246,-0.5945601423035941,0.3562315236480246,5.7058440912811745,0.3562315236480247,339.22199861437423,89.0435348328914
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.4888206720352173,1.942649397242205,-0.41038858684356977,-0.309557545258298,-0.6322177757052438,-0.30955754525829793,5.680812943054929,-0.30955754525829793,330.8115520364296,-116.67878531279678
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.5676974058151245,-0.018491587314685476,0.156894681897221,0.26011574899051154,-0.11900897969000496,0.26011574899051154,6.206648224245573,0.26011574899051126,560.382490587256,82.01582484243147
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.362811803817749,0.161921080967525,0.10037771019109915,0.37243192679455434,-0.043563687957537595,0.3724319267945544,6.294720001153443,0.3724319267945546,612.0670141112806,173.08642827153187
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.42788800597190857,0.07167232042303295,0.1183287513576503,0.2731383871665979,-0.05207952916538543,0.27313838716659794,6.298830645121,0.2731383871665978,614.5923010564225,99.18357784982754
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5150227546691895,-0.15338999200924003,0.14236456489816127,-0.0909779969768596,-0.05666539389972436,-0.0909779969768596,6.306871265562065,-0.09097799697685982,619.5619980443857,-119.91890112055762
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6007580757141113,0.06267191764499846,0.16601435124953795,-0.08091713019657765,0.053928961908261686,-0.08091713019657765,6.430092106545454,-0.08091713019657742,700.9388955806418,-129.91820466267302
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7785661220550537,0.23440167148682267,0.21506207459468824,0.13443298435721934,-0.30732934558461195,0.13443298435721934,6.081460284227986,0.13443298435721918,494.325208931651,5.317887992177134
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9312855005264282,0.052759501931103014,0.2571891772700326,-0.14822777365814618,0.4139635866181427,-0.1482277736581462,6.815379701606144,-0.14822777365814588,1030.8761735430228,-245.7227311602103
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0193274021148682,0.041822569431915424,0.28147522574058725,-0.2497731459423991,0.4076995780665913,-0.24977314594239908,6.8217421782299965,-0.24977314594239886,1037.462391687289,-323.686512781039
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0636557340621948,0.003007895894858059,0.29370303998435593,-0.2682110705904422,0.8185097968361055,-0.26821107059044214,7.245178882174915,-0.2682110705904419,1584.9408914200405,-514.2770730606655
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.0916990041732788,0.0024363260661730557,0.3014386772764072,0.5014099167207773,0.32371120740612186,0.5014099167207773,6.763006777920336,0.5014099167207773,978.2245944069313,449.32716340556874
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1192773580551147,0.0625319652245595,0.30904606906405024,0.03161428106716763,0.18361559119121243,0.031614281067167654,6.63553764688083,0.031614281067168015,861.0315726872115,-75.87813030439895
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1629966497421265,-0.013464406851810384,0.32110588169704424,0.008143798587205597,0.09927669283537022,0.008143798587205597,6.563825233700392,0.008143798587205708,801.3777316324835,-87.60185272623346
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.219006896018982,0.1635710384764144,0.3365561108650387,0.3702140018851306,0.06065244927781277,0.37021400188513065,6.537827475318238,0.370214001885131,780.7865315148775,218.4996623327787
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3056358098983765,0.10745981606876565,0.3604523916525805,0.04774490265937614,0.21651099350394373,0.04774490265937617,6.706312504719774,0.047744902659376365,924.2525757265224,-67.72150883199117
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.34404456615448,-0.09618692428050779,0.37104731179060624,-0.2363030544227209,0.20063903126757052,-0.2363030544227209,6.703067027658805,-0.23630305442272093,921.254557347878,-278.85624191819045
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.2914966344833374,-0.45186683246256554,0.35655214991236345,-0.005424744733117992,0.15752219111447782,-0.00542474473311802,6.672576672681116,-0.005424744733118381,893.5590569215559,-108.40561453874341
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,1.0983027219772339,-0.4191647938012134,0.30326028957440615,-0.05170393902717396,0.19117490023312989,-0.05170393902717396,6.718855866975172,-0.05170393902717407,935.9314469930041,-150.7780046101916
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6492536067962646,-0.21570138222349572,0.17939167269781872,0.6367028966077366,-0.34299974748148143,0.6367028966077366,6.197307704435964,0.636702896607737,555.163299239023,372.74533113207076
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.10532961040735245,0.036520826517716154,0.02935215398831637,0.09495010061442397,0.18612656333642644,0.09495010061442397,6.739060500429277,0.09495010061442422,955.0543384211023,-27.14570805000858
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.4474186599254608,0.29900008040003934,-0.12312150960961456,-0.35276999639943907,0.0031028427163895117,-0.35276999639943907,6.568663264984644,-0.35276999639943885,805.269065807926,-305.6259688840979
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.5300182700157166,0.4217851574600778,-0.14590632113808633,-0.28993541520932375,0.3789004357136633,-0.28993541520932375,6.957087343157322,-0.28993541520932364,1187.9687259374036,-402.81528355459113
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.25358614325523376,0.05877789436125749,-0.06965349256214072,-0.07666845695055326,-0.04738096243242606,-0.07666845695055324,6.543432430186638,-0.07666845695055358,785.1807128309365,-142.782397401249
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.504150390625,0.1435037078890728,-0.13877075771454608,-0.2771630272778841,-0.2642012355873839,-0.27716302727788406,6.339238642207083,-0.2771630272778838,639.9765626774841,-211.71102923021851
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6443326473236084,0.01633075033514375,-0.17743953950447902,-0.000904366018512931,-0.399268728366153,-0.0009043660185129587,6.216797634603718,-0.0009043660185126257,566.1092040754694,-66.46610715164127
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.900177001953125,0.3291988741403876,-0.24801330364800636,-0.224555946539193,-0.5239169652352323,-0.22455594653919297,6.104775882910043,-0.2245559465391933,506.00969883966906,-149.12175938654406
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7838202714920044,0.3343599160751158,-0.21591670935744103,0.4725961815645493,-0.3598581075060778,0.47259618156454936,6.281461225814601,0.4725961815645494,603.9921460276196,252.53892086691167
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.6202852725982666,0.3114003902975666,-0.1708061558810848,0.2592376501956346,-0.3412144364041205,0.2592376501956346,6.312731382091963,0.25923765019563483,623.2092398605017,90.56663904574827
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3972271978855133,0.13982917519273053,-0.10927637157967657,-0.14237270470872015,-0.30830633037756217,-0.1423727047087202,6.358265973293925,-0.14237270470871977,652.2894047402139,-152.64630781638573
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.23896728456020355,0.055160615367769894,-0.06562093187857741,0.07047656466056,-0.1777063212198537,0.07047656466056001,6.501492467627037,0.07047656466056029,752.8901878810732,-39.11430897482319
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.10039086639881134,0.04275031925985498,-0.027395114993389764,0.3247252343864787,-0.5497865351726899,0.3247252343864787,6.142038738849605,0.32472523438647904,525.2587380393513,117.13957739033617
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.011787974275648594,0.09495253373488519,0.003549023114007436,-0.1107177842806671,0.1603234324621175,-0.11071778428066709,6.864775191659818,-0.11071778428066725,1083.1260331874942,-226.5949662929629
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.10093934088945389,0.0035175933867395565,0.02814111360428538,-0.037433109259692135,0.15436546593028944,-0.03743310925969212,6.871443710303393,-0.03743310925969201,1090.3797065996166,-162.47107622852286
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.14365707337856293,0.0610270169153401,0.03992464966001849,-0.030019441419162546,0.5647314065117681,-0.030019441419162574,7.294436136060276,-0.030019441419162796,1665.0159331886198,-237.46417537611978
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.167674720287323,0.18551236753142192,0.046549832969909666,-0.2391845455359383,0.06882236309962433,-0.2391845455359383,6.811153577823536,-0.23918454553593804,1026.5245388554542,-312.74865994920424
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.1887872964143753,0.11260819418315532,0.05237366273629434,0.15210971628092826,-0.07305681513654347,0.15210971628092826,6.681900884762773,0.15210971628092818,901.9391233319504,25.96950703914331
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.20396897196769714,-0.08356920693977471,0.056561474467982556,-0.03034743839343114,-0.16526771439369148,-0.030347438393431125,6.6023164706810284,-0.030347438393430792,832.8643348159565,-119.08845590970645
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.19476519525051117,0.00900803971326658,0.05402264507614796,0.19572775364010425,-0.221881016511078,0.19572775364010425,6.5583296537390465,0.19572775364010386,796.9802949489433,59.55077194558794
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.17644064128398895,0.03985459331591745,0.04896788140336189,0.34358400078507884,-0.09497351674527485,0.3435840007850789,6.6978636386802535,0.34358400078507856,916.4681716613995,225.57321017453796
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.17838017642498016,0.02876707924360919,0.04950289534098271,0.1494523456248223,-0.12090538518205302,0.1494523456248223,6.684558255418879,0.14945234562482224,904.341758194359,23.566872176734705
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.23137447237968445,0.023977598570478653,0.0641211852347559,-0.21641737897712296,-0.13490877356312972,-0.21641737897712296,6.683181352213207,-0.21641737897712332,903.0960480332378,-260.6977326035503
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.2791631817817688,-0.17325293780773574,0.07730353241200791,-0.3291707807863882,-0.03478185692926836,-0.3291707807863882,6.795934754022472,-0.32917078078638795,1011.0052164023662,-368.60690097267866
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.25223228335380554,-0.13750569901052598,0.06987473893098459,0.07593755835725516,-0.45251668124831557,0.07593755835725513,6.390826414878829,0.07593755835725524,673.9108885795039,-31.512573149816376
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.1822025030851364,0.05319399475280834,0.05055727068799403,-0.02185362187332037,0.2073316800361041,-0.021853621873320378,7.063301261338652,-0.021853621873320073,1321.204253257978,-179.16287142204055
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.15700756013393402,-0.018608133637769614,0.04360733441121896,-0.06145994163070344,0.16983168673722304,-0.06145994163070345,7.038427753215176,-0.06145994163070334,1288.7220429724687,-218.05822461309367
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.1320328712463379,-0.048129574262705505,0.036718154442157265,-0.08308445330370912,0.5615249112939069,-0.08308445330370917,7.442747462947263,-0.08308445330370873,1931.3684646998877,-361.0615799342627
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.10185905545949936,-0.07316203131818552,0.028394813629207746,-0.2773644526396852,0.05066734375892241,-0.2773644526396852,6.944516380587683,-0.27736445263968523,1173.1157979868863,-387.96235560407376
