,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,546.7386790300735,-403.9835063005813
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,609.8924226929788,103.88345621327119
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,402.1134301331573,240.2848852965302
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,740.0241019996561,-97.62578656996857
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,748.1534610660334,-177.13277014806465
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1108.8407312875395,104.57821402496052
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,815.2294708826171,-101.45359197636708
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,629.4531804018889,-415.32041367825605
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,473.37085433255334,26.27224259127479
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.400338649749756,-0.06665350190770702,-0.5724407703031467,0.9552712324617451,-0.7181927748033784,0.9552712324617451,5.511492740774339,0.9552712324617447,286.66950861892406,355.72880681076344
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3738229274749756,-0.07823423761556914,-0.5661477100894518,0.8833984071622998,-0.6556483842576968,0.8833984071622998,5.583365566073784,0.8833984071623,308.10626176550204,334.29205366418546
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.583972215652466,0.033460577064721164,-0.6160231051724631,0.7326046839090422,-0.7650538004090818,0.7326046839090422,5.4832885846761625,0.7326046839090425,278.6693816260742,220.97371529775393
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.670189142227173,0.04987565500456048,-0.6364852409857648,0.24086247919630804,-0.840758850640541,0.2408624791963081,5.416911969198467,0.24086247919630832,260.70855788137703,24.801787577607342
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.659106492996216,0.4580178092615532,-0.6338549607989789,-0.1740586465889712,-0.7216852102071699,-0.1740586465889712,5.545314044385602,-0.1740586465889713,296.5652668523109,-82.4325001286781
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.4057400226593018,0.04692857492861435,-0.5737226952156248,-5.289978100838533,-0.9863495885080029,-5.289978100838533,5.289978100838533,-5.289978100838533,229.51078288504976,-229.51078288504976
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5584611892700195,-0.25289357479514507,-0.609968492611877,0.5964046578134743,-0.4152968086776896,0.5964046578134743,5.8703593154226095,0.5964046578134745,410.8580933239848,231.5402221057027
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.639441728591919,-0.18967152068866877,-0.6291878600803208,0.6874866207038454,-0.41050214727031065,0.6874866207038454,5.884482411583752,0.6874866207038455,416.7160738217078,297.0598050845422
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.4185564517974854,-0.2998126460948143,-0.5767644588702342,0.5861738890385236,0.01755459455701891,0.5861738890385236,6.321867588164846,0.5861738890385233,645.8970281684552,353.389165679201
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.149982452392578,-0.27867542252827127,-0.5130229423249547,0.7748087585907435,-0.33439277957318336,0.7748087585907435,5.979248648788407,0.7748087585907433,458.2378142428512,398.29325265168006
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.6500385999679565,-0.44978791591198863,-0.3943696869404257,0.14057907247675716,-0.40147332066291186,0.14057907247675716,5.921496542452442,0.14057907247675683,432.4671797212233,-4.201646273957692
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.0622644424438477,1.2307358664994015,-0.25487138751559263,-0.5437370492681959,-0.41730585080429006,-0.5437370492681958,5.914992447064827,-0.5437370492681959,429.6570165282277,-215.5242498045949
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.35369887948036194,-0.08800505755403382,0.0811836651400063,0.18970557997342907,-0.06456833936022541,0.18970557997342904,6.277058393262655,0.1897055799734293,617.5499411574517,24.848374272235787
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.23848548531532288,0.033560796087964806,0.053839705982824906,0.3518577287567741,-0.03566096818542008,0.3518577287567741,6.315294199191224,0.3518577287567739,641.6586678333916,143.49477454942087
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.18034420907497406,0.06755041295422795,0.040040853042296584,0.3206752723515121,-0.10898984219432213,0.3206752723515121,6.251293759936085,0.3206752723515125,601.8167786290538,111.95910027719617
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2150263488292694,-0.08027963863983448,0.048272074939697124,0.0022827664161128303,-0.15600153471507908,0.0022827664161128303,6.213610502169092,0.0022827664161129135,579.5233609205711,-79.880263996743
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.43339213728904724,0.05145486411304817,0.10009751801636453,-0.04203276389723147,0.01226726860817344,-0.04203276389723147,6.3912077402461085,-0.04203276389723154,692.3447021069592,-121.32401118899043
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.782957911491394,0.09947093376584493,0.18306106858102578,0.05719018690485883,-0.2295658247113524,0.05719018690485883,6.158703081680346,0.057190186904859,548.5076099424865,-48.864513018658386
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9330945611000061,-0.04328264020979755,0.21869347438458367,-0.14381057151623533,0.4133651583187711,-0.14381057151623533,6.8109624994642335,-0.14381057151623544,1053.985224269776,-268.8317818869634
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9835543036460876,-0.019229523606451804,0.2306692446434259,-0.2843117010650643,0.449354957453436,-0.2843117010650643,6.856280733352662,-0.2843117010650644,1102.8951773415815,-389.11929843533153
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0288140773773193,-0.05684926179647476,0.2414108898604506,-0.27501634235622063,0.8357299432877037,-0.27501634235622063,7.251984153940693,-0.27501634235622063,1638.7575833418334,-568.0937649824584
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.061167597770691,-0.053573923007772084,0.24908945316152065,0.411114433321068,0.427719615913292,0.411114433321068,6.853302261320045,0.41111443332106834,1099.6121480614352,327.93960975106484
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.093482494354248,0.041208129682708705,0.25675884975167385,-0.017414368241706585,0.2496552160291877,-0.017414368241706585,6.684566296189705,-0.017414368241706946,928.7222048892316,-143.56876250641915
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1631592512130737,-0.019333316760797192,0.2732954547841009,0.016868525877913598,0.11086099149540346,0.016868525877913598,6.555100506409684,0.01686852587791332,815.8210577639028,-102.04517885765279
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2645399570465088,0.1365171900404729,0.29735645827875246,0.30286907375680416,0.15160445377852075,0.30286907375680416,6.605172403446565,0.3028690737568045,857.7621091700197,141.52408467763655
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2808055877685547,0.19051826552409712,0.3012168318520915,0.07944486527349592,0.21171615768384655,0.07944486527349592,6.674612542105654,0.07944486527349603,919.5138834068467,-62.98281651231548
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.100329041481018,0.18404856433994077,0.25838376243095784,-0.11481391313382672,0.10935306719433913,-0.11481391313382672,6.581577886369911,-0.11481391313382705,837.7371999342432,-195.33888450455572
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9556652307510376,-0.09859887788366795,0.22405024278430605,0.16582204088913297,0.019776633129529847,0.16582204088913297,6.501329887058865,0.16582204088913333,773.060029422121,12.093412960691467
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6414463520050049,0.02841307311932484,0.14947568268985092,0.11462480598323929,0.061645433281659834,0.11462480598323932,6.552527121964759,0.11462480598323932,813.7217654611572,-28.568323078344747
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3037991225719452,0.07194478297969531,0.06934079804329972,0.6770865728559171,-0.34328609524907844,0.677086572855917,6.156924028187784,0.6770865728559174,547.5308755987677,380.37775477232606
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.01088700257241726,0.06681843513297808,-0.00017696162305783428,0.12997732054194538,0.19449472231112958,0.12997732054194538,6.704033280501756,0.12997732054194522,946.9984065679566,-19.089776196862886
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.26090118288993835,-0.013870238478806807,-0.06468131110903302,-0.4569781260601619,0.1540044017009771,-0.45697812606016186,6.672871394645367,-0.45697812606016175,917.9125274995341,-418.269430575706
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.372341126203537,0.1455079279174438,-0.09112970524349132,-0.3642328479339173,0.5031893481837618,-0.3642328479339173,7.031384775881915,-0.3642328479339172,1314.1477777280331,-528.9943353452206
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.31475958228111267,-0.008998580854383986,-0.07746369534392362,-0.17192635662368094,0.10116646740784775,-0.17192635662368094,6.638690329859765,-0.17192635662368083,887.0338581176192,-244.63554268793166
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.45809856057167053,-0.03321389148662546,-0.11148278831843184,-0.3661902602355636,-0.11858642204091799,-0.36619026023556367,6.4282658751647626,-0.36619026023556334,718.5207864780471,-290.25525303078143
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.7368582487106323,-0.018544407230232096,-0.1776417065794596,-0.0002112935060823995,-0.34007616986815703,-0.0002112935060823995,6.216104562091288,-0.00021129350608273256,580.9730279957666,-81.32993107193852
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.9702838063240051,0.26752642602272503,-0.23304133229033186,-0.30649589355179496,-0.3787933367905636,-0.30649589355179496,6.186715829922645,-0.3064958935517952,564.118458842705,-207.23051938957997
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6093988418579102,0.08267531633983927,-0.14739136250759838,0.4161118425880219,-0.23689203667584335,0.4161118425880219,6.337945564791129,0.4161118425880215,656.3818852490077,200.14918164552353
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.44181084632873535,0.08358050852639642,-0.10761717359324907,0.24445086489672996,-0.2566478688298678,0.24445086489672996,6.327518167390868,0.24445086489672985,649.5627179589961,64.21316094725387
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.22320374846458435,-0.028022790838415357,-0.05573445979258952,-0.11759313294192834,-0.2600080694473657,-0.11759313294192836,6.333486401527133,-0.11759313294192797,653.4570381278104,-153.81394120398227
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.11645745486021042,-0.04990685318400023,-0.03040002438556277,0.08737640035308872,-0.11823027379375387,0.08737640035308872,6.484592631934509,0.08737640035308836,760.2122077887535,-46.43632888250352
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.010370025411248207,-0.01803182843989109,-0.005221959291955504,0.2724614853383912,-0.4178488525843337,0.2724614853383912,6.1943024878976924,0.27246148533839154,568.4221238803837,73.97619154930385
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.10866158455610275,0.09499192781715923,0.023028189095292008,-0.08512224088611914,0.2176998730294794,-0.08512224088611914,6.83917964826527,-0.0851222408861192,1084.1778712578907,-227.64680436335948
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2684672772884369,-0.0825722501305984,0.06095537947819625,-0.07643870123405898,0.2796410922882064,-0.07643870123405899,6.91044930227776,-0.07643870123405883,1164.3407857649897,-236.43215539389598
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.31385013461112976,-0.010231910754242624,0.071726236513189,-0.04176524004264627,0.6660452899404421,-0.04176524004264626,7.306181934683759,-0.041765240042646035,1730.0812211592468,-302.52946334674675
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3570297062397003,0.12288906706567154,0.0819741807873149,-0.3381003907485697,0.2606043435390863,-0.33810039074856973,6.910069423036167,-0.33810039074856935,1163.8981810645876,-450.12230215833756
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.3970177471637726,0.047900561250277696,0.09146466898729995,0.09085605152804262,0.0843610352648138,0.09085605152804262,6.743154549515658,0.09085605152804277,984.8203039043534,-56.91167353325966
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4099092483520508,-0.12870764109560168,0.09452424972894605,-0.02824270315725938,-0.06791021355975138,-0.02824270315725938,6.600211735444857,-0.028242703157259186,853.5126243101188,-139.73674540386878
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.4012918770313263,-0.036819387136167725,0.0924790617441305,0.12987996637687954,-0.05327294275610121,0.12987996637687954,6.624177441002271,0.1298799663768797,874.2389912481324,-17.70792435360113
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.40009456872940063,0.01372867880517531,0.09219490077878724,0.35197459434265405,0.0026942266105422497,0.35197459434265405,6.689473045122678,0.35197459434265443,933.2953287360331,208.74605309990443
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4100840091705322,-0.001787447720756008,0.09456572626661308,0.1923683167478074,-0.054464968970005634,0.1923683167478074,6.6416422842958935,0.19236831674780763,889.6591665936041,38.24946377748961
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.4068804085254669,0.10460531228951486,0.09380540559531071,-0.12820351072411357,-0.11046820405946549,-0.12820351072411357,6.594967483960198,-0.12820351072411373,849.0430751747865,-206.644759745099
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4150599539279938,-0.07793796404706238,0.09574668297049696,-0.2559165830996486,0.007916433562305869,-0.2559165830996486,6.722680556335733,-0.2559165830996486,964.8418430446563,-322.44352761496884
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.33394819498062134,0.0047434935167170456,0.07649617273340588,0.0788021362678659,-0.3361307205589723,0.07880213626786592,6.387961836968218,0.07880213626786592,690.097820818093,-47.699505388405555
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3173162341117859,0.20262643926269286,0.07254885686794484,0.04080610638224576,0.26722054080213226,0.040806106382245744,7.000641533083086,0.04080610638224602,1274.3310538904793,-132.28967205454182
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.34743767976760864,0.04466334723360682,0.07969767481343686,-0.06416500307369201,0.29838338762344696,-0.064165003073692,7.041132814658164,-0.06416500307369155,1327.0305782667017,-256.3667599073267
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3503211438655853,-0.02032797704900341,0.08038201646570456,-0.06711592203788433,0.6747010698929576,-0.0671159220378843,7.426778931681439,-0.06711592203788452,1951.9541865187116,-381.6473017530866
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2818855941295624,-0.012358136166127187,0.06413999104459338,-0.3370245223906117,0.24277015379636474,-0.3370245223906117,7.00417645033861,-0.3370245223906121,1278.8472210753391,-493.6937786925266
