,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.11768329843411557,0.48044837739169727,0.07869788518173132,0.32128833694178616,0.035929326673710946,0.32128833694178616,5.049967060854844,0.3212883369417865,164.39681926992384,49.735947453708974,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.046232629026075056,0.3029885511934452,0.03091696255251191,0.2026163315481009,-0.10476660854826217,0.2026163315481009,4.9186519408518015,0.20261633154810088,144.04331643880084,22.50438253580853,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.028444312872799804,0.4665224686677203,-0.019021452477303368,0.31197571926032,-0.223506811479412,0.31197571926032,4.809292553139582,0.3119757192603201,129.01801842976494,37.52968054484444,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.24240641238459215,0.6528731796215045,0.16210347825896584,0.4365932907365755,0.0923072140873655,0.4365932907365755,5.13448739392529,0.4365932907365755,178.98398684175777,82.73384763089848,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.11978649786499812,0.12576450322782995,0.08010434939142155,0.08410199719633324,-0.014394719853285859,0.08410199719633324,5.037166275203569,0.08410199719633304,162.29310337336037,4.254595601249008,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.45017621894471005,-1.1041268699838391,-0.3010445565467463,-0.7383583804689062,-0.4392673897678161,-0.7383583804689062,4.6216744205079685,-0.738358380468906,106.7759905529485,-59.19093043331959,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.37273411440543436,0.30706577428723314,0.24925700527688158,0.20534287676874555,0.20048548726901044,0.20534287676874557,5.270808112763725,0.20534287676874552,205.270539101903,32.65475386684699,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5394384039269542,0.4302249525123626,0.3607365033078738,0.28770262531423557,0.0038493317687499085,0.2877026253142355,5.0835527724823955,0.2877026253142354,170.0461261164874,44.086640607145426,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.34029588234285524,-0.2558554511571001,0.22756471506810236,-0.17109720059005795,0.4532683424541135,-0.17109720059005795,5.542352598386689,-0.17109720059005795,269.62472684405475,-55.491960120421936,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.1680791725597699,-0.2321509092422062,0.11239891810947596,-0.15524535633750886,0.3108334010307294,-0.15524535633750886,5.409298472182235,-0.1552453563375087,235.90967804473354,-45.569437566217914,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.08214840558080483,0.3630714745910425,0.05493477729025263,0.24279534649620793,0.6544132410103093,0.24279534649620793,5.762259127380745,0.24279534649620782,336.187656099514,68.28533584384536,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.10610790153577998,0.27955901684591317,0.07095711594633995,0.18694839201481378,0.17197589592829024,0.1869483920148138,5.289202597517657,0.1869483920148136,209.09989089174425,28.825402077005748,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.19206964685399508,-1.007139489428066,-0.1284419727874445,-0.6735003943263081,-0.17121053129546487,-0.6735003943263083,4.955396985512832,-0.6735003943263083,149.47206863957322,-78.09448227482713,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.1793501503946211,0.0015363497634942602,0.11993611439251134,0.0010273970809387134,-0.015747456708262747,0.0010273970809387134,5.120240875318964,0.0010273970809384636,176.43802026580784,-9.890321291198461,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.24380272918168144,0.39976666849133735,0.1630372316499466,0.26733437790263576,-0.04144812735216205,0.2673343779026358,5.1039210198939955,0.26733437790263537,173.56575862455037,40.56700809908244,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2928811043913718,0.13524893070446803,0.19585721875559753,0.09044448074754668,0.1260609545839972,0.09044448074754668,5.2808109170490845,0.09044448074754641,207.34417674012386,6.788589983508956,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.18574213057087008,-0.10852580953944557,0.12421059793170247,-0.07257403397110956,0.02971152868699506,-0.07257403397110956,5.193842306371012,-0.07257403397110984,189.99032978907437,-23.44263081446499,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.33774163124899886,-0.36384619412894853,-0.22585662086965366,-0.24331342161862055,-0.3640794540907235,-0.24331342161862057,4.809432138812224,-0.24331342161862057,129.03616834902786,-33.86604810977005,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.7231045395117044,-0.5512952270371623,-0.483558829350282,-0.36866546957720087,-0.5323303473581531,-0.3686654695772009,4.650562060763725,-0.36866546957720114,109.93479006419905,-38.557203699452955,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.129271027802094,-4.101471938978844,-2.0926249971346524,-2.742761054667032,-2.449512168673776,-2.742761054667032,2.742761054667032,-2.742761054667032,15.463429805455693,-15.463429805455693,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.6527483975374437,0.568854148661794,-0.4365098457086504,0.38040757755953203,-0.21080621832263927,0.38040757755953203,4.990847820237099,0.3804075775595317,154.90211015051102,59.23065657312179,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5329313939327737,0.6326458504553556,-0.35638509633498816,0.4230667491675366,-0.15795061341373476,0.4230667491675366,5.053084240364934,0.4230667491675364,164.9131952461653,73.01209772258471,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.4126880895847264,0.40002596375597393,-0.2759752685568149,0.26750777539604437,0.3235031951632417,0.26750777539604437,5.54391886416084,0.2675077753960444,270.0489292114537,63.04646873776505,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5132512193481127,1.002179672262624,-0.3432244512780589,0.6701836354743554,-0.2422056712961086,0.6701836354743554,4.98759081292042,0.6701836354743556,154.39516185236945,131.11518360661492,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.3513289841198257,1.0099377192447565,-0.9036688693302165,0.6753716434479435,-0.9464374278382369,0.6753716434479436,4.292739871597222,0.675371643447944,76.56531554268344,66.18985718680875,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.7140851665998238,0.4714567765895683,-1.146253371784119,0.3152754194170274,-1.281936942884893,0.3152754194170273,3.9666211717694964,0.3152754194170271,54.9804018650417,16.397184499704395,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.07991037286963476,0.3953243447419792,0.05343814655606884,0.26436368036935076,-0.1510472124460398,0.26436368036935076,5.10689171742728,0.26436368036935054,174.08511173164663,40.04765499198618,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.21870154475933035,0.3399086871239566,0.14625141619541485,0.22730578754580097,0.0764551520238145,0.22730578754580097,5.343774897116064,0.22730578754580133,220.88414762970473,40.83368684295152,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.28295579314485214,0.15661061289833084,0.18921990475042585,0.10472959371557264,0.09472083550571844,0.10472959371557264,5.371421395816898,0.10472959371557256,227.10405053172477,10.821242437025234,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.039993628270763304,-0.07975620463396148,0.026744780334445162,-0.05333505024358334,-0.11147805288662468,-0.05333505024358334,5.1746033226434855,-0.053335050243583204,186.35099078831718,-19.8032918137078,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.1516768790634903,0.16268653436692504,-0.10143027746579163,0.10879272056934908,-0.15020179547366275,0.10879272056934908,5.145260395275377,0.1087927205693493,180.9334364325414,9.406804045974212,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.022876908921739963,0.23629116545526377,0.01529838452517494,0.15801405344588035,-0.34158878701394896,0.15801405344588032,4.963254218954022,0.15801405344588026,150.65901977887228,15.888679195737097,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.2272923694648315,-0.18070642155303418,0.15199632431139878,-0.12084308822244555,0.37769995169740994,-0.12084308822244555,5.69192377288431,-0.12084308822244516,313.2862717066672,-51.56843723401096,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.1473602296100461,-0.21598045314886774,0.09854362160572397,-0.14443175140033737,0.29697810452697737,-0.14443175140033737,5.620582740932808,-0.14443175140033748,291.6458667028976,-53.72057373414759,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.039258252492400364,-0.11738289021019292,0.026253015408231502,-0.07849699438219998,0.6257314791282882,-0.07849699438220004,5.95871693075305,-0.07849699438220004,409.3856887453662,-52.497749292241224,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.46470092998972024,0.6176831032567174,0.3107576089282444,0.413060770607198,0.4117763889101947,0.413060770607198,5.754142655753886,0.41306077060719826,333.46195854270377,142.38862739479623,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3012961694105594,0.09064634307989072,0.20148459179398653,0.060617569313277,0.15871603328596617,0.060617569313277,5.510463115348588,0.06061756931327711,261.13079752044047,0.587036952215783,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.32383401232703846,0.051067892781430535,0.21655623405491406,0.034150429296778834,0.08087266295413997,0.034150429296778806,5.442000560235692,0.03415042929677892,243.78519019851277,-5.859897229762765,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5097222941072861,0.45540132196180527,0.3408645671049197,0.3045387189535919,0.13637920810281104,0.30453871895359197,5.506887920603293,0.30453871895359175,260.19530215608046,72.90009579313829,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.39658478975756983,0.12333094294334213,0.2652065727630439,0.08247461208391932,0.19541030859144354,0.08247461208391932,5.575299836310856,0.08247461208391904,278.6895749698278,6.820770489156587,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.351026163967324,-0.23665328111920603,0.23474033371991002,-0.15825620961691414,0.1402412644752026,-0.15825620961691414,5.529511607413545,-0.15825620961691378,266.17185377104653,-52.039087047413716,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5387989387466964,-0.0742553963829442,0.36030887629534736,-0.049656516569685394,0.2220860430742775,-0.04965651656968542,5.620737201231551,-0.049656516569685394,291.6910723620442,-29.973237889387974,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.3806011754099085,-0.06384929318626376,0.25451791376505073,-0.042697684471517394,0.20574639575717962,-0.042697684471517394,5.6137783691333825,-0.04269768447151723,289.66135475566654,-27.943520283010287,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7350808113134523,0.27732663027241966,0.4915676740691171,0.185455536999874,0.1346805025299932,0.18545553699987394,5.552093291125126,0.18545553699987405,272.27367952815894,37.02920743473169,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4272507678901416,-0.3000662515578326,0.28571371063370543,-0.2006621137087802,0.5114173380197166,-0.20066211370878018,5.9382109418337805,-0.2006621137087805,401.05602028426244,-91.75313332137182,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.09957152772883704,-0.6680681409445528,-0.06658607262746444,-0.44675455692688015,0.13184841029378896,-0.4467545569268801,5.568022829326782,-0.44675455692688004,276.66165950588226,-110.11396053127288,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2265485868101732,-0.482191600811418,-0.15149893748815954,-0.32245407582195607,0.4479795262318971,-0.32245407582195607,5.8935347604838215,-0.3224540758219563,383.48902750913714,-121.7711930364809,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.05791446611919479,-0.21828149881698547,-0.038728911116994995,-0.14597052053917853,0.06228986886495529,-0.14597052053917853,5.517225918335809,-0.14597052053917814,262.9095443387842,-48.77677761515139,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.19345816145894035,-0.48460246353893865,-0.12937050864943275,-0.32406628248716574,-0.17213906715745314,-0.3240662824871657,5.292177797532331,-0.3240662824871654,209.72591089578665,-66.97073816629447,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.10933542632566612,-0.2147821137004331,-0.07311544579191144,-0.1436303906161268,-0.20879901689268554,-0.1436303906161268,5.264898663016029,-0.14363039061612692,204.05518828078232,-37.50748930617294,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.5395208775371595,-0.19532820707094056,-0.36079165555796217,-0.1306210568310015,-0.5652770145600708,-0.13062105683100145,4.917801480567574,-0.13062105683100178,143.92001529747066,-24.957368813095655,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.20833369010764347,0.5599147427471505,-0.13931816189496604,0.37442956411476647,-0.20911442606656638,0.37442956411476647,5.283344884280009,0.3744295641147666,207.87278351000552,77.63756194897886,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.1874596872812771,0.29035673320165034,-0.1253591728152013,0.19416910602687423,-0.2198582420599087,0.19416910602687423,5.281981883505597,0.19416910602687398,207.58828367512004,30.33700929362996,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.31165242735123255,-0.06477950913477398,-0.20841009107189612,-0.04331974409156669,-0.346632924292966,-0.04331974409156669,5.164588016491469,-0.04331974409156647,184.48397821502058,-17.93627924041121,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.21273350885203043,0.2191946772990785,-0.1422604352249411,0.14658118676191717,-0.19103195323281225,0.14658118676191717,5.329569802770553,0.14658118676191734,217.7545431675255,20.170749801224503,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.03552973092801476,0.3318543671217133,-0.02375965597765857,0.2219196540911177,-0.38064682751678247,0.2219196540911177,5.149335743705513,0.2219196540911179,181.67639144909793,32.45637527453488,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1173359759155771,-0.04310725541640545,-0.07846562157212256,-0.0288269438603396,0.1472380058138886,-0.0288269438603396,5.686601392255115,-0.028826943860339682,311.6179641642666,-26.10761870528222,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.05221210926506563,-0.06661241072958869,0.0349155966455048,-0.044545453101914455,0.2333500795667582,-0.04454545310191446,5.7820942812269145,-0.04454545310191449,342.942596305617,-33.63970934272635,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.03449788802052936,0.04885346160989443,-0.02306963576460063,0.032669581526540974,0.576408827955456,0.03266958152654098,6.134533844834543,0.03266958152654098,488.2699273507203,-12.419341413220309,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.171804967446776,-0.11586683441714904,-0.1148904541399046,-0.07748316840759185,-0.013871674157954317,-0.07748316840759184,5.5536341579400625,-0.07748316840759184,272.6950824518529,-34.7697894831029,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.13902746411752948,0.1651789367320287,0.09297128440323217,0.11045945491284147,0.0502027258952118,0.11045945491284148,5.627089373212159,0.11045945491284126,293.5562139694575,15.746672993433151,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.046898374782065655,-0.008665829796406455,0.031362164070164004,-0.0057950659727966855,-0.10432140703061007,-0.0057950659727966924,5.481946055505268,-0.005795065972796998,253.76117725363162,-15.835884284881615,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.16139094130830822,0.23729479384697427,0.1079263237643143,0.1586852058777624,-0.09655903523779436,0.15868520587776241,5.499089242517013,0.15868520587776214,258.1662463373074,27.344099121676948,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2956680580982202,0.31646762153483915,0.19772092724904314,0.21163013677108564,0.1279246630774428,0.21163013677108564,5.73295375605118,0.21163013677108555,326.4496317513945,54.23084920563673,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.20760449214035806,0.11784715591571862,0.13883052823184003,0.07880746094519944,0.044331458987132616,0.07880746094519944,5.6587413671798,0.07880746094519964,303.0286250120358,6.27426195085485,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.016784936322948363,-0.18772563093085662,0.011224523862794215,-0.1255370162566913,-0.12699830935827564,-0.1255370162566913,5.496792414053322,-0.12553701625669156,257.5716690083456,-43.43890228471281,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.027649656954844004,-0.2910826977931729,-0.01849004537856981,-0.1946545774474568,-0.06726156338644093,-0.19465457744745676,5.565909975244088,-0.19465457744745684,276.07562026070735,-61.94285353707454,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.12333345142968127,0.004656504702612391,0.08247628957403498,0.003113925912261381,-0.27441088196508895,0.003113925912261395,5.368141471884369,0.0031139259122614504,226.35711221732973,-12.224345493696916,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.19647310260557355,-0.09636170694400512,0.1313866782788067,-0.0644395819109414,0.35709030566481786,-0.0644395819109414,6.009023474733207,-0.06443958191094179,430.55888444792964,-49.87840349089839,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.15802502195382348,-0.12741238211927414,0.10567544587072343,-0.08520397670844625,0.30410992879197685,-0.08520397670844626,5.965423913079296,-0.08520397670844648,412.1473892925082,-55.259449839383194,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.01955975909088653,-0.03129903672100828,0.01308012008159927,-0.020930480628461437,0.612558583801656,-0.02093048062846148,6.283253383307905,-0.020930480628461368,566.7231422788205,-43.287473333508046,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.19634827152349482,-0.11770217668664323,-0.1313032004846315,-0.07871050956063319,-0.030284420502681222,-0.07871050956063318,5.649791194222498,-0.07871050956063286,300.319657183109,-38.60182271045272,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0019645354758972833,0.13390718531225607,0.001313736013306583,0.08954722067560429,-0.04145482249471379,0.0895472206756043,5.6480016074493955,0.0895472206756045,299.78090172874164,9.521985234148985,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.4441700783078222,0.5319241118298143,0.2970280939516589,0.3557115005712809,0.16134452285088483,0.35571150057128087,5.860181768013924,0.35571150057128076,370.8766670194623,128.76642990436585,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.20866504881063125,0.021686006283246434,0.13953975008554773,0.014501996929366212,-0.06494560891656093,0.014501996929366212,5.64327245146541,0.014501996929365824,298.36182010144967,-12.851474642465291,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.14426372090306952,-0.010058960783484283,0.0964729056253905,-0.006726688929690125,0.02667664145379016,-0.006726688929690125,5.74427551705469,-0.00672668892968975,330.1780042682014,-20.875117305310766,Train
