,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3951182961463928,0.9450445425006453,-0.1427362239524278,0.34139671784121517,-0.18363559228804038,0.34139671784121517,6.547575564568453,0.3413967178412154,709.4041038155068,270.98804706339945
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.3555876612663269,-0.1970343681268587,-0.12845580816744934,-0.07117853556662529,-0.09449058536020177,-0.07117853556662529,6.637765506849584,-0.07117853556662546,776.4535587123659,-66.51441076314711
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4704676866531372,-1.7354676916082572,-0.16995614158961259,-0.6269365592724161,-0.09833929891810421,-0.6269365592724161,6.634961728644975,-0.6269365592724165,774.2768043635388,-368.5972999690075
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.7786988019943237,0.7004895568721761,-0.6425537693939426,0.2530513905359597,-0.5747267411171264,0.2530513905359597,6.159619221799245,0.25305139053596015,480.9679536608037,127.55133344857131
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.6812400817871094,0.5138644352673643,-0.6073468709807648,0.18563318841184456,-0.5654156233941556,0.1856331884118445,6.169975274875509,0.1856331884118445,485.98517382873047,88.72747265564453
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.4928593635559082,1.1066117261175883,-0.5392944607329601,0.39976275638974806,-0.4362560012065532,0.39976275638974806,6.300179832416404,0.3997627563897481,553.7059959041665,257.65301288489604
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7646805047988892,-0.976935976318744,-0.2762403281486873,-0.35291747727964323,-0.2227385884800553,-0.35291747727964323,6.514742180496196,-0.35291747727964307,686.4578952251061,-213.16514009815296
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.1869863271713257,-1.006917836001647,-0.4287980280235444,-0.3637484043208541,-0.2868981191004869,-0.3637484043208541,6.451627585229057,-0.3637484043208543,644.4101389724428,-204.9239939529116
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.7282061576843262,0.37823515824166765,-0.6243133349304577,0.13663720151663628,-0.6455307133613385,0.13663720151663628,6.094039926321498,0.1366372015166366,450.37493255736814,56.724463194584985
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8198252320289612,-0.4449653830864262,-0.2961613244995898,-0.16074345124167638,-0.28477954109181675,-0.16074345124167638,6.455836033944313,-0.1607434512416761,647.1320379113565,-106.22603205198152
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.46872854232788086,-0.3386452823601709,-0.16932787684885905,-0.12233538495895283,-0.3242325427278332,-0.1223353849589528,6.41742796766159,-0.12233538495895324,622.7105331280918,-81.80452726871681
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.2682756781578064,0.3913865642459283,-0.09691441184068712,0.14138813826398938,-0.22665721315709558,0.14138813826398938,6.51604823258562,0.14138813826398966,687.3563376241306,90.19609157508819
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.14780092239379883,-0.10080349355807025,-0.05339298575877722,-0.03641519558072021,-0.0942923540943898,-0.036415195580720205,6.649458027001619,-0.03641519558072037,785.5973026462909,-41.85151407207218
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.041576363146305084,-1.666207615005009,-0.015019433772258757,-0.6019164022677382,0.018945789034988808,-0.6019164022677382,6.763741105484291,-0.6019164022677383,880.8301901924841,-407.537435065531
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2843729257583618,0.18038226615751643,-0.10272953192229242,0.06516297471015188,-0.031112689250784045,0.06516297471015188,6.714727562551811,0.06516297471015164,838.650695290053,40.32159474900948
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.27800291776657104,-0.9928748403738239,-0.10042837073547123,-0.35867538140987937,-0.03260134245865505,-0.35867538140987937,6.714283844697233,-0.35867538140987953,838.2782099302575,-263.5655634458825
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.49448591470718384,-0.12357583296409069,-0.17863271063715852,-0.044641688175672406,-0.1367014630505494,-0.044641688175672406,6.611228659458631,-0.04464168817567238,756.0937298823889,-46.15458193317011
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.4719788730144501,-0.7441974784537719,-0.1705020566662009,-0.26884084838747446,-0.0674635971397941,-0.26884084838747446,6.68151146072268,-0.2688408483874749,811.218883325848,-202.69959621647297
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5675215125083923,-0.22321943132550837,-0.20501677218512163,-0.08063787238140582,-0.15151503251648957,-0.08063787238140585,6.598504960699277,-0.08063787238140563,746.521722138313,-70.3892148140942
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.38110774755477905,-0.2708753570618647,-0.13767492251188904,-0.09785354413061931,0.004224986411168419,-0.09785354413061931,6.755289914980229,-0.09785354413061942,873.4090780487275,-95.8566488495087
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.16155797243118286,0.7835809541787759,-0.05836271101375066,0.2830681030247197,-0.07958008944463142,0.2830681030247197,6.672529774477722,0.2830681030247195,803.9564514180199,244.04891967573008
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.005192233249545097,0.1416654008070034,0.0018756908377781654,0.05117653263114651,0.013257474245551253,0.05117653263114651,6.766412273521198,0.05117653263114619,883.1888556038834,29.59007506017906
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.16076819598674774,-1.181165742657287,0.05807740479395596,-0.42669534570578593,-0.09682726108501818,-0.42669534570578593,6.657372473543921,-0.42669534570578627,791.8474856930844,-284.7480899411313
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.32977795600891113,0.9975470670703983,0.11913206916143852,0.3603632202232753,-0.010610732154969924,0.3603632202232753,6.7446339378272615,0.3603632202232756,864.14086353196,352.89771068679
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.26640892028808594,-0.8131868004618675,0.09624004679114091,-0.2937631954731818,0.05534067845552834,-0.29376319547318186,6.811630283791053,-0.29376319547318186,924.0878330481798,-247.9553257239611
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.36973974108695984,0.08506555688632117,0.13356823767114934,0.03072987633522617,0.1675334604783969,0.03072987633522617,6.924868001167216,0.030729876335225725,1035.0041255756335,13.001245518116548
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3673485219478607,-0.30113164489532507,0.13270441133385585,-0.1087836081602684,0.20432125400536422,-0.10878360816026839,6.962700730047476,-0.10878360816026866,1074.9498522366425,-128.36434198273628
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3944816291332245,-0.22362777337151044,0.14250622841372196,-0.08078538567627423,0.21033325669053815,-0.08078538567627425,6.9697576680859425,-0.08078538567627458,1082.5696181621358,-102.17746728322959
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4216398596763611,-0.7052611539087866,0.15231712129001784,-0.2547751268191716,0.19424836887662697,-0.2547751268191716,6.954717715625324,-0.2547751268191716,1066.3947223451441,-255.03571355608165
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4203616976737976,0.16731327342033642,0.15185538610937768,0.060441809701190535,0.2548938456357845,0.06044180970119056,7.016408127737774,0.06044180970119051,1134.316256962359,48.91567663139108
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3881903886795044,-0.48831630115647484,0.14023352194809158,-0.17640394181004337,0.1937352616167236,-0.17640394181004337,6.956294479072007,-0.17640394181004382,1068.0790788934703,-189.1067888544078
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.35917985439300537,-0.13270872352424398,0.12975348556586566,-0.04794093886854356,0.2716533944889231,-0.04794093886854356,7.0352575472974985,-0.04794093886854345,1155.9192719427856,-74.1072602240356
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.32724320888519287,0.07563800447894953,0.11821639343433989,0.027324179244339566,0.09699901500345912,0.02732417924433958,6.8616481031653285,0.027324179244339497,971.5354303111054,8.856720567800835
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3294835388660431,0.3376025242557562,0.11902571116270824,0.12195868928129988,0.13040749457048134,0.12195868928129988,6.8961015180856435,0.12195868928129983,1005.626501714575,109.99215062917494
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.35196787118911743,1.3046202238832694,0.12714816138885035,0.47129319564608285,-0.02775650449012379,0.47129319564608285,6.738982454378331,0.47129319564608263,859.265324252243,492.9996903961945
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4127271771430969,0.08429162138405033,0.1490974206016611,0.03045029264534324,0.019354619285252644,0.03045029264534324,6.787138513507,0.030450292645343602,901.7059985183337,11.072932145728828
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5002586841583252,-0.46486605037839857,0.18071811979497326,-0.16793255417893266,0.13981875145936068,-0.16793255417893266,6.908647581034401,-0.1679325541789325,1018.3352568922214,-173.16960747815892
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5823854804039001,-0.07448802549069011,0.21038637078647018,-0.026908750093096262,0.24435159359371775,-0.026908750093096262,7.014225358522052,-0.02690875009309668,1131.8408262164114,-50.028814497661415
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5680548548698425,0.9542680752016282,0.20520944176152378,0.344728712947694,0.27682628443303214,0.344728712947694,7.04774498471466,0.3447287129476937,1170.4568083257082,452.26120925241685
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4915996789932251,-0.6574134810222024,0.17759005988859772,-0.23749018653837123,0.2454170881654139,-0.23749018653837123,7.0173807238003345,-0.23749018653837162,1135.4209982300595,-256.44870819099697
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4749012887477875,0.81950880899384,0.17155777742290612,0.2960470168867932,0.21348902500951525,0.29604701688679314,6.9864975959977285,0.296047016886793,1100.8611679257062,352.82376859773126
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3649839758872986,0.18798027651662796,0.13185022062859633,0.06790775094245574,0.23488868015500314,0.06790775094245577,7.008942186496509,0.06790775094245571,1125.871615322289,57.36031827146098
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.33271467685699463,0.3544831340645984,0.12019295763141336,0.12805679844412066,0.1736946973000454,0.12805679844412066,6.948793138994844,0.12805679844412055,1060.0895566791373,123.14237691461267
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.33234450221061707,0.4065725331106488,0.12005923228449274,0.1468740595031472,0.2619591412075502,0.1468740595031472,7.038102518255642,0.1468740595031468,1159.2153600867296,159.24301393670794
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3300666809082031,-1.784169836421484,0.11923637084093026,-0.6445301769733002,0.0980189924100495,-0.6445301769733002,6.875207304811435,-0.6445301769733005,984.8120410293565,-477.71264527740334
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.03346166014671326,0.8285770388439264,-0.012088002664274743,0.2993229089407882,-0.000706219256501656,0.2993229089407882,6.777527028498176,0.2993229089407885,893.0712163596282,290.16071723412176
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.012059709057211876,-0.1479033398601644,-0.0043565619450675825,-0.05342998400097044,-0.15926122782404173,-0.05342998400097043,6.62001695528393,-0.053429984000970876,762.7766161265198,-52.83746817730105
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.006874946877360344,-0.9909258349025637,0.002483570026289978,-0.3579713044685088,-0.12725923129011846,-0.35797130446850883,6.653063887171146,-0.3579713044685091,788.4387824399693,-247.53277658059426
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.33269432187080383,-0.2835049956833926,-0.12018560440607347,-0.10241599275499973,-0.16108497274168604,-0.10241599275499974,6.620283081072871,-0.10241599275499969,762.9799038299114,-86.8473965056927
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.340186208486557,1.9349171073384293,-0.12289204350606427,0.6989875291933205,-0.0889268206988167,0.6989875291933205,6.693486168469033,0.6989875291933201,821.0034337255775,801.7145838525475
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.11242609471082687,0.4213107445663459,0.04061385258352061,0.15219822867353455,0.11223069525502899,0.15219822867353455,6.895688619776172,0.1521982286735346,1005.2109531293062,144.21433983944382
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2761957049369812,0.9783082845493485,0.09977551629240979,0.35341322272308573,0.16760254456922596,0.35341322272308573,6.952105404443662,0.35341322272308595,1063.6099940487695,423.881583099668
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3938298225402832,-0.9874259548444583,0.14227076371180578,-0.3567069751052457,0.1842020112984149,-0.3567069751052457,6.969749806526144,-0.3567069751052454,1082.5610996482712,-338.8153110740525
