,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,905.9626937712719,-60.797044357209415
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,543.6064473170011,-36.50705156504796
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,869.7273351251322,-58.368326336069686
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1268.3195245286458,-85.08759093489584
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.08693680167198181,0.010348728354376308,0.03419381040805796,0.00407034131125715,-0.020207526775234283,0.00407034131125715,6.653366029538352,0.004070341311257053,830.1018250470506,-52.549395847831875
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1241643950343132,-0.39583638627539586,0.048836093594213946,-0.1556895823701992,-0.003876131126078597,-0.1556895823701992,6.67355667068807,-0.15568958237019892,847.0528539729286,-170.92034664870982
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.115671806037426,0.4371140939211572,0.045495805333681937,0.1719248484735448,0.000700226098951838,0.1719248484735448,6.6819922734136625,0.1719248484735445,854.236949425668,92.3485608282383
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.08442036062479019,-0.19877502197324554,0.03320404880634428,-0.07818179740331102,-0.040382524129002756,-0.07818179740331102,6.64476876868627,-0.07818179740331122,822.9872526015614,-113.04810465234266
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.04230642318725586,-0.4056686060165265,0.016639878459829668,-0.1595567715381087,0.08358906464317202,-0.1595567715381087,6.772599602959007,-0.15955677153810832,935.3467749467575,-191.60098637253873
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.03662708401679993,-0.21942635883106454,-0.014406092041388029,-0.08630434025752765,0.006477387862028559,-0.08630434025752765,6.699347171678426,-0.0863043402575272,869.2090434713949,-125.46325489717617
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.13370521366596222,0.09532358886350568,-0.052588669455690726,0.037492484912345816,0.006493512626163031,0.037492484912345816,6.703222541943123,0.037492484912346136,872.5879687870184,-27.42231937295594
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.1534881442785263,0.1580356583838645,-0.06036965248787181,0.062158271716499555,-0.19615957525106287,0.06215827171649957,6.50442869956646,0.062158271716499236,715.0965401807803,-5.157392231561516
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.17039115726947784,-1.094886653531596,-0.06701791203298699,-0.43063864703039967,-0.18592969237948181,-0.4306386470303997,6.518517827938603,-0.4306386470304,725.2571250792721,-285.77098005974085
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.6124150156974792,0.7841492131887409,-0.2408738593446128,0.30842001329392127,-0.5500753394458202,0.3084200132939212,6.158231426372827,0.30842001329392144,505.5473060896399,136.77856060957885
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5068714022636414,0.9382483632505196,-0.19936165463808622,0.36902998536462744,-0.4237596258342275,0.36902998536462744,6.288406385484982,0.3690299853646275,575.9713872429265,201.5810419562922
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.4346363842487335,1.3556314658201338,-0.17095032061933724,0.5331942794531226,-0.3602472538632264,0.5331942794531226,6.355778002956545,0.5331942794531228,616.1822084957901,364.2099423831162
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3592487871646881,0.10780799455913226,-0.1412990204537632,0.042402826599681115,-0.19570035763705543,0.042402826599681115,6.524184144683278,0.0424028265996812,729.3840090620895,-19.44486111287074
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4081003963947296,-1.2775746188628774,-0.1605132385065872,-0.5024931152214573,-0.21322546322687974,-0.5024931152214573,6.510518284594016,-0.5024931152214576,719.4705754631619,-313.7910710686307
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0527925491333008,0.3659773250352786,-0.4140822773755429,0.14394547562402,-0.45887785661027297,0.14394547562402,6.268725136711185,0.14394547562401971,564.7268857134567,43.79240139591832
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.082007646560669,0.31350178158900066,-0.4255731015520932,0.12330589895277333,-0.49915967448744025,0.12330589895277333,6.23230256433458,0.12330589895277377,544.4923903396724,30.220256144702603
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0715354681015015,0.8113691971289312,-0.4214542050904636,0.3191261233906908,-0.35450501890712127,0.3191261233906908,6.380816465415462,0.31912612339069035,631.8305902418863,179.52841854717622
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7968274354934692,-0.7241796915024945,-0.31340658654554354,-0.28483291996446547,-0.29252310664212694,-0.2848329199644655,6.446657623181018,-0.28483291996446525,674.8991740740305,-201.60641894707737
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1212363243103027,-0.694706363923238,-0.44100244728062465,-0.2732405292167336,-0.38192026519877087,-0.2732405292167336,6.361119710124937,-0.2732405292167339,619.4878361102957,-180.00169109076444
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.267456293106079,0.3002181954028832,-0.498513395402912,0.11808122517996783,-0.6343033181661031,0.11808122517996789,6.112595902658167,0.11808122517996811,482.9502894132547,24.149106338698402
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6759719252586365,-0.18021591515257873,-0.26587193695800515,-0.07088216631769562,-0.3847837173045,-0.07088216631769562,6.3659747490203324,-0.07088216631769573,622.5076534222088,-81.60164756283382
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4092251658439636,0.027031514255036304,-0.16095563059555543,0.010631981574004884,-0.4701571106967629,0.010631981574004912,6.2844606011286315,0.010631981574005245,573.6992681629674,-32.79326230359243
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.1777631938457489,0.49139587654997924,-0.06991746683788293,0.19327485155767649,-0.2943154380340242,0.19327485155767649,6.464161519291933,0.19327485155767654,686.8341929379013,90.71823626131743
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.0561671182513237,0.15787504960508997,-0.02209153955190532,0.06209510139017438,-0.21138847279579454,0.06209510139017438,6.550947730030724,0.06209510139017471,749.195636356413,-5.449847782194297
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.12843924760818481,-1.269842510758238,-0.05051747013006681,-0.49945193779716923,-0.10491880731335906,-0.4994519377971692,6.661276641013722,-0.49945193779716934,836.7024216381867,-363.4096665112336
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5583376288414001,0.7173643337108195,-0.2196042488004293,0.2821523169550414,-0.27231647352072186,0.2821523169550414,6.497738220306921,0.2821523169550417,710.32150258774,168.65078745132246
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4273086488246918,-0.522329763322089,-0.1680681902557717,-0.20544170655035043,-0.2128637694905018,-0.20544170655035043,6.561050169837704,-0.2054417065503502,756.8128540740314,-182.1002075896564
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6401852965354919,0.2903420786217407,-0.25179641112580586,0.11419677051534377,-0.3253829840611529,0.11419677051534377,6.452390200767615,0.11419677051534372,678.7849456322737,31.15420231694509
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5108530521392822,-0.5974384212169712,-0.2009277092701927,-0.23498329490727504,-0.13397852308685038,-0.23498329490727504,6.64765390724248,-0.2349832949072752,825.3680027394239,-216.8487156300489
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6085800528526306,-0.12494359772455155,-0.2393654993645267,-0.04914256805091169,-0.21848201946111012,-0.04914256805091166,6.567009656368783,-0.04914256805091188,761.3425133867192,-85.2100060625005
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4010866582393646,-0.08451716481063953,-0.15775460892597307,-0.03324212363672657,-0.09867242684411931,-0.03324212363672657,6.690678494486336,-0.033242123636726184,861.6980842591081,-84.14565505988935
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.1162293404340744,0.8743375907745276,-0.0457150936567893,0.34389272709140406,-0.18150501641998035,0.3438927270914041,6.611705150411037,0.3438927270914043,796.1887221170431,251.81664897670692
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.22604669630527496,0.12845314418673304,0.08890823826247884,0.050522935904779714,-0.030003542084015983,0.050522935904779714,6.767065870247564,0.05052293590477941,930.1795922587817,-17.400661594719168
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.4440038502216339,-1.1077162631746833,0.17463471375689293,-0.4356847636496922,-0.13456676634431453,-0.4356847636496922,6.666361891487827,-0.4356847636496921,840.9731980554432,-333.87380230349004
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.38456204533576965,0.9492370782688946,0.15125518095271953,0.37335204496125496,-0.07314279024342174,0.37335204496125496,6.731645113089282,0.37335204496125485,897.7738127091349,319.26476150961514
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.3496476709842682,-0.6076656690771717,0.1375227284799946,-0.23900585575150057,-0.051774204763894605,-0.23900585575150057,6.756872944069372,-0.23900585575150046,920.7363562790547,-244.60384895483594
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3071921169757843,0.19492782665377484,0.12082419418133722,0.07666862617056777,0.06642285699804498,0.07666862617056777,6.878929251331874,0.07666862617056758,1040.394065664488,7.6113054292620745
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.298784464597702,-0.06929152771043387,0.11751731302325505,-0.0272536062501465,0.0648050883029625,-0.0272536062501465,6.881170728137354,-0.027253606250146944,1042.7309443593197,-96.14543410541341
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3312225639820099,-0.042542738748652775,0.13027580193718796,-0.01673282562774331,0.08548022270245786,-0.01673282562774331,6.905705108037411,-0.016732825627743253,1068.654950196331,-88.26279931742465
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.33487269282341003,-0.46340728049322844,0.1317114633736271,-0.1822664324676435,0.058124890438280064,-0.1822664324676435,6.882209021273796,-0.1822664324676433,1043.8152058283529,-232.45619703929037
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3150288760662079,0.14759263429951247,0.12390653272379512,0.058050842195749214,0.19085571890713748,0.058050842195749186,7.0187990952432155,0.0580508421957493,1196.7324057084795,-13.500472114729519
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2937256395816803,-0.4788063157657148,0.11552758600134257,-0.18832315047943682,0.13641106590475915,-0.18832315047943682,6.968213687741399,-0.18832315047943649,1137.6515366892747,-258.67924665021224
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2853732407093048,-0.05001011191875557,0.1122424370425383,-0.01966987803263992,0.17132461912439206,-0.01966987803263992,7.006986486461595,-0.019669878032639865,1182.6672977344786,-100.85528601572855
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.31887122988700867,0.15209903969260657,0.1254177997078839,0.05982329262720981,-0.010372123055307159,0.05982329262720981,6.829148989782458,0.0598232926272102,989.8223756149405,-9.430224736034234
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3770982325077057,0.3693502314377807,0.14831952889449224,0.14527210048061917,0.02940774854799741,0.14527210048061914,6.872788106886325,0.14527210048061878,1034.018311533774,81.60034080997593
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.44166362285614014,1.267481389116,0.17371426017097233,0.49852326611576003,-0.13548721993023513,0.49852326611576003,6.711752383908654,0.49852326611576014,880.0714070030266,472.1936076454109
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4527631103992462,0.03256408013188378,0.1780798885973271,0.012808039411706357,-0.046318082598814175,0.012808039411706357,6.804780766740637,0.012808039411706496,965.9696001708423,-53.19066950677984
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.47875577211380005,-0.2879334296810422,0.18830327075051115,-0.11324940549116713,-0.0009936624933780669,-0.11324940549116713,6.853964432346636,-0.11324940549116747,1014.7176879204611,-169.55203850639862
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.49374088644981384,-0.02872123943084398,0.1941971862005186,-0.01129658092884761,0.13979584901722636,-0.01129658092884761,6.998613189357803,-0.011296580928847888,1172.7974789072855,-90.9854671885355
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.46344712376594543,1.0175664883073314,0.18228210354464564,0.40022723299686175,0.12956987882435309,0.4002272329968617,6.992246464665492,0.4002272329968619,1165.3479731545706,457.3700444235544
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3953603208065033,-0.5017620442790087,0.15550233724417586,-0.19735205208918397,0.11070675800944577,-0.19735205208918397,6.977242589351147,-0.19735205208918405,1147.9788614235088,-269.00657138444626
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3536064326763153,0.8813639689012418,0.13907978077712516,0.34665632820047987,0.06549320784177812,0.34665632820047987,6.935888284684042,0.34665632820047954,1101.4327146292242,352.25222189421333
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2914330065250397,0.05344422555803274,0.11462585211458422,0.02102057679821244,0.18157503829792657,0.021020576798212426,7.055829360640752,0.021020576798212787,1241.9161750182805,-58.684241424530455
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2344878762960434,0.2176980957684374,0.09222830643468595,0.08562458325747495,0.11311178633810254,0.08562458325747496,6.9912253541814895,0.08562458325747535,1164.1576108603263,19.07432273342374
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.19599153101444244,0.42417223470034593,0.07708700026001411,0.16683458207297147,0.13616918234186787,0.16683458207297147,7.018141995685817,0.16683458207297175,1195.9456347965254,122.51273922691212
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.1652807891368866,-1.485751721688024,0.06500791217469311,-0.5843729204178795,-0.07078201058849794,-0.5843729204178794,6.815050048256015,-0.5843729204178798,975.9508456046123,-468.85144985265913
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.011351773515343666,0.7668236481000764,0.004464857044585439,0.3016055563957998,-0.11444692330190939,0.3016055563957998,6.775244381043165,0.3016055563958,937.8264820684024,245.40545152534764
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.009193966165184975,-0.05435360215764438,0.003616152537294835,-0.021378250998765256,-0.3055853275639126,-0.02137825099876528,6.587965222281724,-0.021378250998765225,777.4863934705854,-67.54724552136668
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.03122725896537304,-0.9296217879720162,-0.0122822435618703,-0.365636997885551,-0.23668021475801157,-0.36563699788555093,6.660729580588188,-0.3656369978855514,836.2442731238212,-295.33826726444624
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.18882133066654205,-0.3046852239916574,-0.07426683128015028,-0.11983818800485103,-0.2635637645240395,-0.11983818800485102,6.6377052763227224,-0.11983818800485135,817.1875321893018,-141.05502486508306
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.3273720145225525,1.7047478924545645,-0.12876131146075756,0.6705080599590793,-0.1831626486440498,0.6705080599590794,6.721965637703274,0.6705080599590794,889.116122258667,733.601895319458
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.1431886851787567,0.6303556422154527,-0.056318689662118705,0.2479302309842319,-0.10903091438241125,0.2479302309842319,6.799956617465475,0.24793023098423195,961.3160282628328,188.1092647059172
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.05872240662574768,1.170971046472348,-0.023096580507318425,0.4605640095603478,-0.06789215974204853,0.4605640095603478,6.8449546176064,0.4605640095603478,1005.6073625247457,481.88421462369183
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.00868474505841732,-0.59364807943288,0.0034158667015415024,-0.23349248519430718,-0.07017070623380553,-0.23349248519430718,6.846535316615205,-0.233492485194307,1007.1997640071011,-263.4539754328823
