,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.0609694254164,-13.475459171510124
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,891.4863916294122,-12.514101590349696
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.6357422481274,-14.436950744221122
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.33666232323,-10.59087374901128
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1440.0842648004261,-20.205968901988626
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1577.2343205049021,-22.129462106464644
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.1987840169243,-12.033134602861765
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.1987840169243,-12.033134602861765
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.3250448613235,-7.225649109370352
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.9116617988889,-11.552653009826372
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1200.0730760598885,-16.841142466138535
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2411883920431137,-0.7447615001471796,0.07659525248560206,-0.23651716677613507,0.20778596216713016,-0.23651716677613507,6.893953537625745,-0.2365171667761352,999.3190383270521,-221.76660912783336
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.217234805226326,-1.0962537168216087,0.06898820716047017,-0.3481420872577529,0.17810225283039632,-0.3481420872577529,6.866009175575624,-0.3481420872577532,971.7527164203278,-295.6202090961091
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.09755685925483704,0.19706248421728212,0.030981558453239556,0.0625819949550663,0.10168885690030052,0.0625819949550663,6.7913351269321405,0.06258199495506656,901.7592041032563,44.82630615065
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.05208711326122284,-0.5512645037371832,0.01654153235855707,-0.1750674793774978,0.050268833342003175,-0.17506747937749778,6.741654450660457,-0.175067479377498,858.0053751901971,-148.06622724097838
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.03433467447757721,-0.6653240096481903,-0.010903812734697779,-0.21128985550277554,0.13120772231860786,-0.21128985550277554,6.824332686923674,-0.21128985550277513,932.0449855655299,-188.2991969913112
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1545126736164093,-0.2454449398522665,-0.049069265513237204,-0.0779470229891378,-0.0038744574816432786,-0.0779470229891378,6.690989854410036,-0.0779470229891377,815.5683200672195,-71.82253149300072
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2541218101978302,-0.3227523851115329,-0.0807025746526046,-0.10249788648008014,0.14660925415725684,-0.10249788648008012,6.843212913335549,-0.10249788648008007,949.8284356690234,-104.6627862549609
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3532698154449463,0.12149738761044088,-0.1121894402974037,0.038584456745742804,-0.17034049192768924,0.03858445674574279,6.528002514537216,0.038584456745742735,692.7580324769408,17.181115472277952
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.40483689308166504,-1.487778061360333,-0.12856582266833916,-0.47248018566359484,-0.13972298717971998,-0.47248018566359484,6.560359366571798,-0.47248018566359473,715.5729778835782,-276.086832864047
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5957916378974915,0.23727460732287015,-0.18920815610981515,0.07535233475526718,-0.31052259612665045,0.07535233475526715,6.3912991049114805,0.07535233475526759,604.1157933673819,38.21007333183684
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.66412353515625,0.661455991846907,-0.2109086155681594,0.21006147217305401,-0.25618614964818853,0.21006147217305404,6.447374898676555,0.21006147217305404,639.0175689607441,138.5348602384746
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6503969430923462,1.3171480788890766,-0.20654940169391278,0.41829247588913976,-0.23462058909082817,0.41829247588913976,6.470679806520528,0.41829247588913976,654.1082802439629,326.28387063494336
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5213178992271423,-0.3340517527656025,-0.16555720521337872,-0.10608627608316021,-0.034366495531850616,-0.10608627608316018,6.672673247366119,-0.10608627608316024,800.7477050695901,-90.80855712037135
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5181577205657959,-2.032010158830188,-0.1645536134550234,-0.6453143530269264,-0.055439567785097246,-0.6453143530269264,6.653339522399485,-0.6453143530269267,785.3958182253672,-379.71631383083593
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6895473599433899,-0.470984327747783,-0.21898257079554276,-0.14957255278750883,-0.14827527234848178,-0.14957255278750883,6.562243165122714,-0.14957255278750914,716.9241292698841,-108.40484216050913
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7929520606994629,-0.43629266146626944,-0.25182125384955034,-0.13855536860435047,-0.21809395286610422,-0.13855536860435047,6.494163831891704,-0.1385553686043508,669.6749280845985,-94.96228160022349
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8728531002998352,0.3811066265623918,-0.2771957764383432,0.12102969814676828,-0.13508424138503755,0.12102969814676828,6.578912890659384,0.121029698146768,728.9920323259779,82.3669764630846
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8786163330078125,-1.0078916293465923,-0.27902603145460403,-0.3200805526914713,-0.2338312234230101,-0.3200805526914713,6.481905255908024,-0.3200805526914712,661.5035952973412,-188.2108401703881
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9427390098571777,-1.7555532522680592,-0.299389750378738,-0.5575187241405679,-0.07207792156887655,-0.5575187241405679,6.645397905048771,-0.5575187241405679,779.1752967450982,-339.68915172556694
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0280154943466187,-0.3272166352656085,-0.32647137651017166,-0.10391561792566806,-0.3846224281404572,-0.10391561792566806,6.3345927457638025,-0.10391561792566772,570.7566561592508,-63.65726040729771
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0476518869400024,-0.25819898974301836,-0.33270739158476026,-0.08199738239209564,-0.3438645560961411,-0.08199738239209564,6.377089965094733,-0.08199738239209609,595.5784164856299,-54.67241062625487
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0495752096176147,0.08511815209673579,-0.33331818957903797,0.027031343821024068,-0.4546326295958733,0.027031343821024068,6.268061238881613,0.027031343821024123,533.9546450437286,6.951360815646353
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0367097854614258,0.9683185276947268,-0.3292324605635159,0.307513149729055,-0.374509994643545,0.307513149729055,6.349923221120554,0.3075131497290551,579.5894902664284,197.9629389327904
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9467601776123047,0.6789219912062078,-0.30066677020909477,0.21560822597619672,-0.32873795760601016,0.21560822597619672,6.397434605444702,0.21560822597619644,607.8398945700937,135.905894004125
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8397420048713684,-1.3558945927406252,-0.2666805410535286,-0.43059737574877205,-0.13548983137200052,-0.430597375748772,6.592422078965325,-0.4305973757487722,738.9205442267946,-265.6277890998415
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8763769865036011,0.6909880793540625,-0.2783148723916,0.21944010635969896,-0.16920082672167386,0.21944010635969896,6.5604504309022635,0.21944010635969935,715.6382350932961,163.3340549457664
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8176494240760803,-0.5882871923613218,-0.2596645035496542,-0.18682493652060445,-0.18895720510259323,-0.18682493652060445,6.542433399807958,-0.18682493652060472,702.8421615023555,-128.12951501798045
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8177318572998047,0.1871070379091354,-0.2596906822290296,0.05942040033137874,-0.22596338124558346,0.05942040033137874,6.50716657095158,0.059420400331378964,678.452481618616,31.486666330602702
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7902257442474365,-0.6718261750030683,-0.2509554456104819,-0.2133547765913949,-0.10884391055717624,-0.2133547765913949,6.6260253889266,-0.21335477659139457,764.2067951301648,-155.68750802078978
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8158068060874939,-0.01529415341350382,-0.25907933529642807,-0.00485703118768438,-0.21388452726483415,-0.00485703118768438,6.522724119505556,-0.004857031187684768,689.1057510969039,-12.973243772685123
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8090031147003174,-0.16155206162726699,-0.2569186572670238,-0.05130479475023042,-0.029606828457162337,-0.05130479475023042,6.7087411655998395,-0.05130479475023009,830.192897107468,-52.64046790824921
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8073146343231201,1.6690390386552063,-0.25638243916915904,0.5300440269582705,-0.3145334907994446,0.5300440269582705,6.425553850544171,0.5300440269582705,625.2029872650476,422.80238382870243
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6560853719711304,0.9297827773702654,-0.20835590093098627,0.2952751829644828,-0.2195130654423671,0.2952751829644828,6.522313623187861,0.29527518296448285,688.8225233632065,223.95640730085597
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4967804551124573,-0.7362361255787968,-0.15776474177268507,-0.23380972628918628,-0.2790791817895204,-0.23380972628918628,6.464486854127321,-0.23380972628918606,650.0637625313326,-142.96436677937947
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4726918935775757,1.7478870692224548,-0.15011483193602343,0.5550841408631357,-0.19539236601605253,0.5550841408631357,6.549913017187402,0.5550841408631353,708.1263688552408,508.9122053635092
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.27111804485321045,-0.3621397731278553,-0.08610014322423254,-0.11500631155104835,-0.11417133062114793,-0.11500631155104835,6.632873399868919,-0.11500631155104823,769.4649229463438,-93.33241562212504
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.17915552854537964,0.41728270871922657,-0.05689520472723197,0.1325182947714654,0.07429550495429613,0.1325182947714654,6.823079582730976,0.13251829477146515,930.8765152425741,117.1288558511759
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06636606901884079,0.04835344166501418,-0.02107616278674942,0.015355813940737022,0.08803788288317672,0.015355813940737026,6.83856130794647,0.015355813940736596,945.4158278052918,1.1696824486144806
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.016529366374015808,0.1913029309756024,0.0052493031696916985,0.0607529084430095,0.07595660161675268,0.0607529084430095,6.828219373966658,0.06075290844300962,935.6784960063401,44.71365487256617
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.10583807528018951,-0.3822672810160518,0.033611460443863976,-0.12139829225767693,0.06733876142731007,-0.12139829225767693,6.821340881063829,-0.12139829225767684,929.257667746193,-117.89865895713046
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.13249288499355316,0.43114495996253244,0.04207634493791464,0.13692059052461283,0.1841878799912203,0.13692059052461283,6.939929346914352,0.13692059052461314,1046.3831305758165,136.8488030179335
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.21131359040737152,-0.28306083100527213,0.06710778107430002,-0.08989286605367616,0.11230258910589394,-0.08989286605367616,6.869783403315639,-0.08989286605367575,975.4310437629453,-96.45875372388275
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.237015500664711,-0.23454484122761135,0.07527004912064653,-0.07448543099791052,0.30258187793050795,-0.0744854309979105,7.0618020394268655,-0.07448543099791038,1182.1347564022892,-100.32274468353921
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.22874534130096436,0.35746009850441995,0.07264365844240399,0.11352016681457851,0.014492606812118433,0.11352016681457851,6.7754521155950895,0.11352016681457844,887.5339385066756,92.8582123722307
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.26400378346443176,0.5752280251872931,0.08384083612115825,0.1826776796875824,0.07268367160977743,0.1826776796875824,6.835382527679361,0.18267767968758264,942.4121563823601,173.20649596138992
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3263980448246002,1.4594887713263007,0.10365565457925575,0.4634962321057976,-0.01765878543757958,0.4634962321057976,6.746779417918616,0.4634962321057978,862.4190499213395,489.845964727098
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4186633229255676,-0.11420302110613895,0.13295674246301514,-0.03626795287345175,0.08767920838298604,-0.03626795287345175,6.8538567590257955,-0.03626795287345175,960.0029587861725,-47.224028122109985
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.49154210090637207,-0.4888047379588253,0.156101174717798,-0.15523185839483583,0.1280299873208826,-0.15523185839483583,6.8959468852503045,-0.15523185839483578,1001.3150105782707,-156.14936116420824
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.49002259969711304,-0.2177410154085596,0.15561862007331673,-0.06914896654192512,0.28680932975484486,-0.06914896654192515,7.05646557497088,-0.06914896654192493,1175.8378164697765,-94.0258047510265
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4428330063819885,1.169274588868983,0.14063241454308237,0.3713316449466971,0.2497464602130085,0.3713316449466971,7.021142052715656,0.37133164494669746,1134.993391039433,487.72462653869206
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.46416282653808594,-0.6655383351484552,0.14740621881487637,-0.21135791978923574,0.21811351726193734,-0.21135791978923574,6.991248457051198,-0.21135791978923546,1101.5370209527907,-222.56473091372823
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44403719902038574,1.0483471507684885,0.14101483526572997,0.33292818955947157,0.17474213624917606,0.3329281895594716,6.9496164233250495,0.332928189559472,1056.5785129899232,397.1064235335143
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.45386359095573425,0.04405053954299548,0.14413544552783564,0.013989322495336354,0.2862469805811413,0.013989322495336354,7.062860614943628,0.013989322495336687,1183.387857022249,-0.15592342849890883
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.46495509147644043,0.33266010967938375,0.14765782185627774,0.10564432590199346,0.19285262988787166,0.10564432590199346,6.971205611536972,0.10564432590199324,1079.6590228260534,103.57291076769661
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.47470346093177795,0.08444877193333689,0.15075365417817918,0.026818765835035313,0.37806548298804066,0.026818765835035285,7.158157811923754,0.026818765835034952,1301.8097284650073,16.64864555843019
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4796098470687866,-2.0320131200530787,0.1523117966815251,-0.6453152934354305,0.09416074505123956,-0.6453152934354305,6.8759924212735655,-0.6453152934354307,981.5125823014504,-474.41318654949725
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3681377172470093,0.5904915170256552,0.11691110489665434,0.18752497354475228,0.10575394038527351,0.18752497354475228,6.889324963894213,0.18752497354475217,994.6996866549654,188.53224693878462
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3374437689781189,-0.6441717912637133,0.10716349350656965,-0.20457245300232688,-0.014150946510265688,-0.20457245300232688,6.771159424285286,-0.20457245300232696,883.7279114844767,-173.788763535258
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2779293954372406,-1.6844648046146766,0.0882632536182787,-0.5349428549177778,0.0429857195382496,-0.5349428549177778,6.830035437620414,-0.5349428549177775,937.3811093373382,-396.4751034779632
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.10383540391921997,-0.8685406508149947,0.03297546334118531,-0.27582625299517627,0.004904275944269926,-0.27582625299517627,6.793693341313047,-0.27582625299517627,903.8906160162181,-227.75810869199938
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.07732600718736649,1.5596703481897427,-0.024556758283628688,0.4953113336090632,0.10663395139789941,0.4953113336090632,6.89716236405329,0.4953113336090631,1002.534043932062,620.183973646063
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.025980155915021896,0.48730529763830527,-0.00825063173674915,0.15475567457452663,0.10086341393317699,0.15475567457452666,6.89313117387518,0.15475567457452666,998.4967503671795,150.92854260157048
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.051233261823654175,1.3368013478570548,0.016270371023255015,0.42453385046781617,0.08697766947031599,0.42453385046781617,6.880984776698932,0.42453385046781644,986.4298986044522,501.0616785439853
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18019068241119385,-0.861703241907445,0.057223943067588386,-0.27365486714536535,0.0909512440510345,-0.27365486714536535,6.886697698566264,-0.2736548671453658,992.0871528037266,-248.3413642295078
