,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306358847675,1.0820306358847676,0.7820306358847675,-5.775594447143817e-09,0.11585694412207631,-0.06518965993305265,0.10732791690140459,-0.06518965993305265,10.065642655233345,-0.06518965993305237,23521.716286988514,-1486.2787869885142,0.07171853295854887,0.15999535528560374,0.06318950573787714,0.15146632806493202,10.021504244069819,10.109781066396874,22506.04100001604,24583.22595479172,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861697985176,1.2338861697985177,0.9338861697985177,-0.1805845949689292,0.13819915076654993,-0.044107379463573626,0.14854669603707454,-0.044107379463573626,10.104575099495312,-0.04410737946357379,24455.57385278266,-1057.1187746576616,0.0940607396030225,0.18233756193007739,0.10440828487354711,0.192685107200602,10.060436688331784,10.148713510658839,23399.576009539127,25559.22571293926,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.42495290507499994,1.123309378343663,0.7741311417093315,-0.02407082851235698,0.11469470704907869,0.027626215802977777,0.0790994356442268,0.027626215802977777,10.032841504228761,0.027626215802976972,22762.661115060793,635.7939630642068,0.06332079845600667,0.1660686156421507,0.02772552705115478,0.1304733442372988,9.981467595635689,10.084215412821832,21622.734808841287,23962.680277352465,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5211423610079525,0.9659252765526752,0.7435338187803139,0.031114387812351874,0.11019298298259801,0.09835330964078008,0.06359904533247192,0.09835330964078008,10.015054779043302,0.09835330964078004,22361.34971845911,2309.2537971658894,0.07747296430788889,0.1429130016573071,0.030879026657762793,0.09631906400718102,9.982334760368593,10.047774797718011,21641.49428166225,23105.148414435902,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6430071562683247,1.0877214967146562,0.8653643264914904,0.002888024933052069,0.12811766645465536,0.18349125586842954,0.03974363454004953,0.18349125586842957,9.988913033377177,0.18349125586842874,21784.333821278797,4385.588053721203,0.09540269243976021,0.16083264046955056,0.007028660525154384,0.07245860855494474,9.956198059362281,10.02162800739207,21083.15918249219,22508.826718565597,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7567548369116767,1.2013577673318603,0.9790563021217684,-0.11127912039365573,0.1448449436758652,0.08011440182430307,0.1488724759237,0.08011440182430307,10.095755539887122,0.08011440182430363,24240.826024516926,2019.9649911080742,0.11213816543020648,0.17755172192152396,0.1161656976780413,0.18157925416935877,10.063048761641465,10.128462318132781,23460.779929328313,25046.806721106324,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5842258632082951,1.028647594359279,0.806436728783787,0.038464674796559906,0.11944776466631689,-0.027598465552867574,0.03703463441236729,-0.027598465552867574,9.981631363502085,-0.027598465552866713,21626.276371743643,-590.3837936186428,0.08675431616706891,0.15214121316556484,0.004341185913119314,0.06972808291161524,9.948937915002839,10.014324812001334,20930.639470631104,22345.031896644316,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6714786976643028,1.1156053238066828,0.8935420107354928,-0.06107303108875173,0.1322633938306481,-0.05878219294093201,-0.017484156780454452,-0.05878219294093201,9.92482623743556,-0.058782192940931566,20431.97846423106,-1168.0077611060588,0.0995916544417438,0.16493513321955247,-0.05015589616935877,0.015187582608449907,9.892154498046656,9.957497976824465,19775.18522866901,21110.584670762597,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7147559110100079,1.1584006888577212,0.9365782999338645,-0.05101884647865229,0.13859523858928213,-0.07841564864622153,0.18910417475312857,-0.07841564864622153,10.12912823409544,-0.07841564864622086,25063.492010315116,-1892.2068540651162,0.10595894589729189,0.17123153128127241,0.15646788206113832,0.22174046744511886,10.09649194140345,10.161764526787431,24258.684316589584,25894.99895599415,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6170292388657526,1.0598840366637694,0.838456637764761,-0.017781103915710084,0.12415879102638673,-0.05360846972956636,0.21256664522433721,-0.053608469729566344,10.150304369692945,-0.05360846972956601,25599.9207904116,-1338.221571661601,0.0915806124414706,0.15673696961130285,0.17998846663942109,0.24514482380925334,10.117726191108028,10.182882548277862,24779.328694711025,26447.68651225016,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3689804914270205,0.8105315089546719,0.5897560001908462,0.06811793846535974,0.08756795436682381,-0.002623588193905249,0.2985631516629657,-0.0026235881939052352,10.23401454125787,-0.002623588193905846,27835.232258886823,-75.12288388682282,0.05508568709797483,0.12005022163567279,0.26608088439411676,0.3310454189318147,10.201532273989022,10.26649680852672,26945.575577464366,28754.261467015844,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.26626857028805123,0.7056439496100078,0.48595625994902947,0.0967115728690423,0.07229610232195498,-0.058651169857227334,0.15037892214286258,-0.05865116985722735,10.083543976864064,-0.05865116985722807,23946.595601253022,-1365.9510700030223,0.03997388374254939,0.10461832090136057,0.11805670356345699,0.18270114072226817,10.051221758284658,10.115866195443468,23184.931823003375,24733.280229021468,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.3249090404924782,0.7605860224054453,0.5427475314489617,0.06661335034587801,0.08065169062850007,-0.006680658768018918,0.07212266340782834,-0.006680658768018918,10.003001383255324,-0.006680658768019043,22093.42540918337,-148.8550966833718,0.048601541024901315,0.11270184023209882,0.04007251380422959,0.1041728130114271,9.970951233651725,10.035051532858922,21396.523331831224,22813.025090266845,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.35718184671217346,0.7863686502436609,0.5717752484779172,0.005663341342067141,0.08492248165970862,0.14332051045925642,0.09527002693023323,0.14332051045925642,10.023862411904025,0.1433205104592563,22559.17900969319,3474.442084056809,0.0533497756593205,0.11649518766009671,0.06369732092984512,0.12684273293062132,9.992289705903637,10.055435117904413,21858.020096670003,23282.828584197905,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.41319570271762274,0.8303264547012021,0.6217610787094124,-0.03389806456521827,0.09227679875006867,0.011260812752449195,0.056681527345216774,0.011260812752449202,9.982987577445305,0.011260812752448501,21655.62748420803,243.5092345419689,0.061590984350064305,0.12296261315007304,0.025995712945212412,0.08736734174522115,9.9523017630453,10.013673391845309,21001.168883697806,22330.479981279743,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42392259682244693,0.8098878690631532,0.6169052329428001,-0.019710442406156048,0.09156236769342398,-0.04343291608267043,0.04496843004329788,-0.04343291608267043,9.968988145269682,-0.0434329160826703,21354.559305396844,-909.3073522718441,0.06316921122508547,0.11995552416176247,0.016575273574959373,0.07336158651163638,9.940594988801344,9.99738130173802,20756.734792907482,21969.601214259113,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4155436406546542,0.8014716479114785,0.6085076442830664,0.03705504798047976,0.09032684695660563,0.01291830442221413,0.001952815041999803,0.01291830442221413,9.92368619539468,0.012918304422214533,20408.697283045625,263.7245919543748,0.06193643185023477,0.11871726206297649,-0.026437600064371056,0.030343230148370662,9.89529578028831,9.95207661050105,19837.405482660954,20996.440724237418,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5985920260166697,0.9844595229814899,0.7915257744990798,-0.08901361469430868,0.11725394522945365,0.017795608818636954,0.12128147747728847,0.01779560881863694,10.040728522956265,0.01779560881863773,22942.908409116808,410.1130752581921,0.08886798150332964,0.14563990895557766,0.09289551375116446,0.14966744120341247,10.012342559230142,10.06911448668239,22300.780286420453,23603.52512423327,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5472978655302633,0.9330670413353149,0.7401824534327891,-0.01247074131191972,0.10969990317703719,-0.08788200806449367,0.027286772923087593,-0.08788200806449367,9.94444748352836,-0.08788200806449353,20836.858094944033,-1754.623719944033,0.08132117235053973,0.13807863400353462,-0.0010919579034098653,0.055665503749585024,9.916068752701863,9.972826214354859,20253.818223703358,21436.68091075137,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.506849406915451,0.8924586859429489,0.6996540464291999,-0.025244534487352754,0.10373703820327984,-0.026686472271500783,-0.04601051240782272,-0.026686472271500783,9.868863863323746,-0.026686472271499895,19319.907753374682,-510.2749408746822,0.07537007002630138,0.1321040063802583,-0.07437748058480119,-0.01764354423084427,9.840496895146769,9.897230831500725,18779.532812831614,19875.830978904,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.38017744328346315,0.7655262726364348,0.572851857959949,0.07181666395125652,0.08508088109964351,0.0005720655846987999,0.13558981726348995,0.0005720655846987999,10.048177858121356,0.0005720655846985778,23114.463465073495,11.388097426504828,0.05673307264736779,0.11342868955191925,0.10724200881121423,0.1639376257157657,10.01983004966908,10.076525666573632,22468.391363196293,23779.11235677455,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4553023334432006,0.8402258487930919,0.6477640911181463,0.011116023623902627,0.09610257092735867,0.0671208141419934,0.18451042512530919,0.06712081414199339,10.094812131109471,0.06712081414199389,24217.96685752393,1679.3534549760698,0.06778605028231888,0.12441909157239846,0.15619390448026937,0.21282694577034894,10.066495610464433,10.123128651754511,23541.788670100024,24913.565723931773,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.369954453748344,0.7541805691959308,0.5620675114721374,0.011552624008179135,0.08349420136828029,0.0223182282719942,0.2944893986644222,0.0223182282719942,10.202504769774881,0.02231822827199359,26971.793755124123,606.579291750877,0.055228984262629364,0.1117594184739312,0.26622418155877126,0.32275461577007314,10.17423955266923,10.230769986880532,26220.075667538145,27745.06244919045,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2511348586430518,0.6342096434369697,0.44267225104001073,0.0439965130900587,0.06592781104851479,0.048826388191674244,0.1440106308694224,0.04882638819167423,10.049739667106177,0.0488263881916744,23150.593610450193,1156.5392020498075,0.037747290452491894,0.0941083316445377,0.11583011027339948,0.17219115146544528,10.021559146510155,10.077920187702201,22507.276725413547,23812.2973591114,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1882635608718656,0.5694161489688351,0.3788398549203503,0.08593160855457277,0.05653627589690571,0.08544198721657412,0.04800724867623399,0.08544198721657412,9.951449950039285,0.08544198721657459,20983.286580358683,1869.9614665163172,0.028497159814461284,0.08457539197935014,0.01996813259378956,0.07604636475867842,9.92341083395684,9.97948906612173,20403.078013156515,21579.99390733023,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0695069865457788,0.44738924962654303,0.2584481180861609,0.07295877677783241,0.038823275959976894,0.016581267175170417,0.04917082123050151,0.016581267175170417,9.950327187719848,0.016581267175171277,20959.739435483112,348.7566582668878,0.011024738127871862,0.06662181379208193,0.021372283398396478,0.07696935906260655,9.922528649887743,9.978125725551955,20385.08579797837,21550.591709958717,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.03262645986116092,0.3395084615146382,0.15344100082673864,0.06611510389099123,0.023373784904333162,0.04775582805382188,-0.01222148650051873,0.04775582805382188,9.886648545115124,0.0477558280538215,19666.597696877987,960.3905843720131,-0.0040019553756534725,0.0507495251843198,-0.03959722678050537,0.015154253779467906,9.859272804835136,9.91402428539511,19135.48561255133,20212.450212223608,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2607354996168848,0.09369363186401014,-0.08352093387643733,0.1247479690446629,-0.01148995944244592,-0.023250356595167262,-0.058083897092572015,-0.023250356595167262,9.838499799649366,-0.02325035659516672,18742.063722441577,-432.20434744157683,-0.03756319066517204,0.014583271780280198,-0.08415712831529813,-0.0320106658698459,9.812426568426641,9.864573030872092,18259.68737011819,19237.182582238267,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4760364189489047,-0.1216182968453855,-0.2988273578971451,0.1751943416839753,-0.04316757100769519,0.0374942944598279,-0.13154160292230102,0.03749429445982791,9.762755758945934,0.03749429445982777,17374.82215260821,662.4337067667911,-0.0692399923363792,-0.01709514967901118,-0.15761402425098503,-0.10546918159361701,9.736683337617249,9.788828180274617,16927.647194569374,17833.809362435288,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5682901155614564,-0.21388985801679655,-0.3910899867891265,0.09943734436424995,-0.05674199050456926,0.043121110095211086,-0.05271445825673444,0.043121110095211086,9.839296568737797,0.04312111009521047,18757.003567251013,825.004245248987,-0.08281309764451295,-0.03067088336462557,-0.07878556539667812,-0.026643351116790746,9.813225461597852,9.86536767587774,18274.28153737388,19252.476183632196,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9241017847238937,-0.5697305265538544,-0.746916155638874,0.21574910581986084,-0.10909399631601226,-0.02969377709871722,-0.19150712656996186,-0.029693777098717206,9.698217565550866,-0.02969377709871779,16288.838606941808,-477.8434897543084,-0.13516297014542183,-0.0830250224866027,-0.21757610039937142,-0.1654381527405523,9.672148591721456,9.724286539380275,15869.66666039951,16719.081614613882,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9274942807287134,-0.5731701015606472,-0.7503321911446803,0.06730335761137718,-0.10959659091502721,0.014229278236525478,-0.2593441415261298,0.014229278236525478,9.628094215720994,0.014229278236525644,15185.671455498776,216.41838825122431,-0.13566210142385968,-0.08353108040619475,-0.28540965203496227,-0.23327863101729732,9.602028705212161,9.654159726229826,14794.937572303006,15586.723912068568,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2329682591294406,-0.8787205559273024,-1.0558444075283715,0.17216011071907789,-0.15454600365577364,0.029160122938331257,-0.1040370674919272,0.029160122938331257,9.781114954881494,0.0291601229383307,17696.77462727188,522.2175602281204,-0.18060588828522567,-0.12848611902632162,-0.13009695212137923,-0.07797718286247518,9.755055070252041,9.807174839510944,17241.530233886588,18164.038570856414,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4453060509735516,-1.0911826803445592,-1.2682443656590554,0.18786247336210016,-0.1857959925994008,0.02479752872155802,-0.0973881384014503,0.02479752872155802,9.785477549098266,0.024797528721558493,17774.151495728827,444.8406917711727,-0.2118467308251286,-0.15974525437367298,-0.12343887662717809,-0.07133740017572249,9.759426810872538,9.811528287323995,17317.075114703788,18243.29150488273,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6177200137342962,-1.2637990376017658,-1.440759525668031,0.1387789986037451,-0.21117780948079376,0.054007632727584326,-0.00018261218465184803,0.054007632727584326,9.88039674044136,0.054007632727584465,19544.023272589762,1082.9650086602378,-0.23721365875401812,-0.1851419602075694,-0.026218461457876208,0.02585323708857251,9.854360891168136,9.906432589714585,19041.71932181922,20059.576867735974,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8704480969785424,-1.5168572929482769,-1.6936526949634096,0.15676238935587494,-0.24838548510348368,0.0027316171347591123,-0.1703026652825761,0.0027316171347591123,9.707990352469732,0.0027316171347600005,16448.816168650446,43.68773759955366,-0.27439704559003386,-0.22237392461693348,-0.19631422576912627,-0.1442911047960259,9.681978791983182,9.734001912956284,16026.447824563482,16882.315106955528,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0897721432494314,-1.73672184059931,-1.9132469919243706,0.21074252077032263,-0.2806939629982458,0.0903241183144331,-0.2892229902189175,0.0903241183144331,9.586783692659688,0.09032411831443277,14571.083979181443,1376.2128958185567,-0.3066657620312106,-0.254722163965281,-0.3151947892518823,-0.26325119118595275,9.560811893626724,9.612755491692653,14197.493155233458,14954.504726784862,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1818370725082326,-1.8296766709053638,-2.005756871706798,0.12034935205659503,-0.29430476003333006,0.04069188384774736,-0.28395721476280544,0.04069188384774736,9.589763133242096,0.04069188384774769,14614.56538051953,605.7891116679693,-0.32021109436909734,-0.2683984256975628,-0.3098635490985727,-0.25805088042703817,9.563856798906329,9.615669467577863,14240.792109157308,14998.148264135189,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0738226137123124,-1.7231412764670408,-1.8984819450896766,0.0110040369040183,-0.2785216106381176,-0.07455574803158804,-0.3141168820429695,-0.07455574803158804,9.55731713108823,-0.07455574803158882,14147.9593980255,-1017.5638902129995,-0.3043191390559633,-0.2527240822202719,-0.3399144104608152,-0.2883193536251238,9.531519602670382,9.583114659506075,13787.619143868127,14517.716483368868,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.029426349566041,-1.683714495954049,-1.856570422760045,-0.023561538090750345,-0.27235525062120214,-0.09195511993001393,-0.31894918827132823,-0.09195511993001393,9.550198489986165,-0.09195511993001304,14047.595684558866,-1235.2372861213662,-0.2977872038525876,-0.24692329738981664,-0.3443811415027137,-0.29351723503994276,9.52476653675478,9.575630443217552,13694.817390758923,14409.460878470425,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1814074200448426,-1.8357035450613095,-2.008555482553076,0.08149755640345346,-0.29471651415406247,-0.09908432728338251,-0.3830905460686683,-0.09908432728338246,9.48377079731512,-0.09908432728338212,13144.700498026936,-1241.0208105269357,-0.3201478804454756,-0.26928514786264934,-0.4085219123600814,-0.35765917977725514,9.458339431023708,9.509202163606535,12814.602584807117,13483.300909010037,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8868802077266376,-1.541189279120857,-1.7140347434237473,-0.08797686724612008,-0.25138425588780805,-0.1554348757514598,-0.24735672363997324,-0.1554348757514598,9.617218284870113,-0.1554348757514603,15021.397203868108,-2163.6052116806077,-0.2768146697916473,-0.22595384198396884,-0.2727871375438125,-0.22192630973613403,9.591787870966273,9.642648698773952,14644.188046049847,15408.32195893883,Train
