,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.28111553102833026,0.3188844689716697,0.018884468971669722,-2.15969475289568e-08,0.012209916051856258,0.0004800376849988363,-0.06710677669155553,0.00048003768499883803,9.999972957615293,0.0004800376849996013,24377.804583006146,-2342.3670830061455,-0.09486152230721534,0.11928135441092787,-0.17417821505062714,0.03996466166751608,9.892901519256222,10.107044395974366,21902.416994583888,27132.945038957303,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046370553540275,0.2395362944645972,-0.06046370553540278,0.09378912934443157,-0.01610982786693998,0.09512618305421186,-0.09659820731779825,0.09512618305421186,9.965341536977526,0.09512618305421228,23547.98381729512,-149.5287391701204,-0.12318126622601157,0.09096161049213163,-0.20366964567686985,0.01047323104127336,9.858270098618455,10.072412975336597,21156.854996240312,26209.343105469343,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.693277642407156,0.6749775966719122,-0.009150022867621926,0.04747746004433177,0.0022042715021942183,0.2100835305758347,-0.20641556482789433,0.2100835305758347,9.850384189455903,0.21008353057583484,20990.6622254718,2407.7928526532014,-0.2419641559820245,0.24637269898641292,-0.45058399231211305,0.03775286265632438,9.606215761971685,10.094552616940122,16442.93793193106,26796.102057448163,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4714548765528859,0.5503511809189151,0.039448152183014604,-0.0023058227125518638,0.019549193183186223,0.28749405977934367,-0.22574573536753456,0.28749405977934367,9.825914028904739,0.28749405977934295,20483.226715086807,4187.3768005381935,-0.162794547312677,0.20189293367904942,-0.40808947586339783,-0.04340199487167137,9.643570288408876,10.008257769400602,17068.810253456504,24580.61736332772,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.4215422983617728,0.6002352035879389,0.08934645261308302,0.013318623929951368,0.03735813584558791,0.1643182910595075,-0.03843377607464995,0.1643182910595075,10.008085998186099,0.1643182910595069,24576.395311682605,1593.526563317395,-0.14498050884890332,0.21969678054007913,-0.22077242076914116,0.14390486861984125,9.825747353491607,10.19042464288059,20479.812782653586,29492.3783496289,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.38834825753714985,0.6333656434382761,0.12250869295056308,-0.06517125244196174,0.04919389841939863,0.029138408891596065,0.10535174857060675,0.02913840889159608,10.14673153281983,0.0291384088915958,28231.468061984207,-1970.6770463592075,-0.1331333965287629,0.23152119336756014,-0.07697554637755477,0.2876790435187683,9.964404237871669,10.329058827767991,23525.921716828034,33878.156077645246,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.45800435265660916,0.5635678524192274,0.05278174988130907,0.0032803067311550013,0.02430801813004487,-0.09744840937750932,0.015241513089031863,-0.0974484093775093,10.051481307326728,-0.09744840937750965,25666.418882639173,-4630.526304514173,-0.15799399084515228,0.20661002710524204,-0.16706049588616528,0.19754352206422904,9.869179298351531,10.233783316301926,21388.93385799622,30799.300574589004,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.46075796983889583,0.560498362984046,0.04987019657257505,0.0039557678842116265,0.02326887079462732,-0.18372343426665705,0.01866767453511476,-0.18372343426665705,10.049767478761286,-0.18372343426665694,25622.467000710287,-6358.496297585287,-0.15897677001981125,0.2055145116090659,-0.1635779662793238,0.20091331534955334,9.867521837946848,10.232013119575724,21353.51025428764,30744.82621273939,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.4257281009903391,0.5948232704510013,0.08454758473033111,-0.021775094956841684,0.03564539688991658,-0.2000410628233282,0.22479383405790074,-0.2000410628233282,10.250753648272546,-0.20004106282332756,31326.45221809462,-8155.167061844619,-0.1464744418759959,0.217765235655829,0.04267399529198826,0.4069136728238132,10.068633809506634,10.43287348703846,26110.476806151728,37584.36025223162,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.39931747475151663,0.6196564518570938,0.11016948855278859,-0.0726889233541261,0.04478997720914431,-0.12012511984932116,0.19600119560957885,-0.12012511984932117,10.2168210198127,-0.1201251198493214,30281.262720859253,-6019.563502109253,-0.13704836274481402,0.22662831716310264,0.014162855655620504,0.37783953556353717,10.034982679858741,10.398659359766658,25246.415963466956,36320.16002770592,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.4763213121219598,0.5391020812165022,0.03139038454727122,0.0007905362898497498,0.016673337280778824,-0.14912004663793058,0.36483116551029915,-0.14912004663793055,10.380510999701896,-0.14912004663793077,35666.935939419105,-7906.826564419105,-0.16453140149955195,0.19787807606110955,0.1836264267299684,0.5460359042906299,10.199306260921565,10.561715738482226,29755.493987553255,42752.74829812444,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.5059922271493388,0.5013325905884499,-0.0023298182804444637,0.02157737158587432,0.004638435219034983,0.003044421616441655,0.011308541210324803,0.003044421616441655,10.021848385390394,0.00304442161644225,24916.97717659099,-2336.33264534099,-0.17512109333092282,0.1843979637689928,-0.168450987339633,0.19106806976028262,9.842088856840437,10.201607913940352,20817.2496570396,29824.061991374187,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.4579841921526907,0.5302910429163261,0.03615342538181768,0.0074975721597558345,0.018373289391171763,0.051864273671000216,-0.06094340335224002,0.051864273671000216,9.944456450816304,0.05186427367100066,23061.261570977767,-1116.6912584777674,-0.15798679546464364,0.19473337424698717,-0.2373034882080554,0.11541668150357538,9.768096365960488,10.12081653567212,19332.46434857349,27509.222647057126,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.4232516977826525,0.5167240647302056,0.046736183473776574,0.010039432037526726,0.022150326493545577,0.22526111116357445,-0.05833805295731269,0.22526111116357445,9.941921811199707,0.22526111116357406,23002.881067175495,3030.7400265745055,-0.1455906016979825,0.1898912546850736,-0.22607898114884076,0.10940287523421532,9.774180883008178,10.109662739391235,19450.45774438479,27204.084117950828,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3509195954127387,0.4374456775980798,0.04326304109267055,0.024148038451009886,0.020910745325642664,0.18683760705670527,-0.18770909100444588,0.18683760705670527,9.807410783141048,0.18683760705670593,20107.687099202045,1791.449619547955,-0.11977492756370821,0.16159641821499351,-0.32839476389379674,-0.04702341811509503,9.666725110251697,9.948096456030399,17468.670145946053,23145.361292199268,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.26827674933386986,0.4171026692998098,0.07441295998296998,-0.014476067430991495,0.03202830072681859,0.1488419728769444,-0.2132666278239022,0.1488419728769444,9.776713256310067,0.14884197287694434,19499.77851960921,945.4734335157882,-0.09027929956453537,0.15433590101817252,-0.33557422811525617,-0.09095902753254828,9.654405656018714,9.899020856601421,17254.773593741622,22036.862330830147,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2698730741205102,0.4155002314521803,0.07281357866583507,0.03399817569388175,0.03145747386645105,-0.0039009562517614282,-0.04433443805378681,-0.0039009562517614282,9.940505456068657,-0.003900956251762011,22970.322464906494,-2297.900589906494,-0.09084903553451476,0.15376398326741683,-0.1666409474547526,0.07797207134717897,9.81819894666769,10.062811965469622,20325.797292769297,25958.901512592252,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1935312891654036,0.49182840616934487,0.14914855850197065,-0.06399209311423407,0.05870179416033693,-0.036035416647560506,0.11485964431154506,-0.036035416647560506,10.094559548422463,-0.036035416647560936,26796.287801731603,-3443.2663173566034,-0.06360228646104078,0.18100587478171462,-0.007444436309832651,0.23716372493292276,9.972255467801086,10.216863629043841,23711.364011221925,30282.553052280815,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22852558440671158,0.4568038017679107,0.11413910868059954,-0.010439775605228185,0.046206753665223775,-0.1551346872597364,0.03714024862421077,-0.1551346872597364,10.011700162723603,-0.15513468725973567,24665.38277304167,-5583.148398041671,-0.07609191821387032,0.16850542554431786,-0.08515842325488332,0.15943892050330485,9.88940149084451,10.133998834602698,21825.888417011334,27874.271430444132,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2696664830773803,0.415595375784777,0.07296444635369839,0.011650912294796895,0.031511319267589155,-0.15415265604369832,0.026910123008076596,-0.15415265604369832,9.996330047095944,-0.15415265604369743,24289.15634617482,-5479.523533674819,-0.0907753022007147,0.15379794073589298,-0.09537649846022725,0.14919674447638043,9.87404342562764,10.118616668564249,21493.230669555876,27448.77033103595,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2959895630401732,0.38912180441428457,0.046566120687055686,0.012849876529645539,0.022089630269593714,-0.12676807780786423,0.21123806743757786,-0.12676807780786423,10.175518001513918,-0.12676807780786348,29055.991745863903,-5930.140183363903,-0.10017013564623835,0.14434939618542578,0.08897830152174581,0.33349783335340993,10.053258235598086,10.297777767429752,25712.068591021743,32834.784120064636,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.2008022383936626,0.4839734707276999,0.14158561616701867,-0.07485574030966277,0.056002543780236856,-0.004420760994022603,0.2072137621806714,-0.00442076099402261,10.166353706245488,-0.004420760994022999,28790.921340765697,-2893.601028265697,-0.06619732310139236,0.17820241066186604,0.08501389529904217,0.32941362906230054,10.044153839363858,10.288553573127116,25479.02907792274,32533.293110799685,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.23079031241236428,0.4532353500577616,0.11122251882269865,-0.017827051978368938,0.04516580876126068,-0.12250059299719711,0.39332363699078104,-0.12250059299719712,10.347323591044072,-0.12250059299719673,34502.636476181084,-6924.263429306084,-0.07690021049739466,0.167231828019916,0.2712576177321257,0.5153896562494363,10.225257571785416,10.469389610302727,30537.821317402,38982.19839220737,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2779552324314766,0.4043874326103636,0.0632161000894435,0.012404209794160459,0.02803208774713565,0.11500389751766002,0.034702193738425466,0.11500389751766,9.983562157780192,0.11500389751765994,23980.99379749208,326.13901500792053,-0.09373359658585108,0.14979777208012238,-0.08706349059456125,0.1564678780714122,9.861796473447205,10.105327842113178,21231.59723064281,27086.40811382765,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.272806357742569,0.40572434173383654,0.06645899199563378,0.013534202494938613,0.02918949141659826,0.1432991645524318,-0.050127201326813524,0.1432991645524318,9.893592772703428,0.14329916455243108,21917.563041362406,935.6850055125942,-0.09189593852294457,0.15027492135614107,-0.17121263126635636,0.07095822861272928,9.772507342763884,10.01467820264297,19417.93217105864,24738.9497339089,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.31116770411855216,0.3585419417961852,0.023687118838816516,0.027612810307807933,0.013924004815890963,0.0948928455112725,-0.06656437463496731,0.0948928455112725,9.872015609383746,0.0948928455112732,21449.688482152204,-141.1923884022035,-0.10558728696916816,0.13343529660095008,-0.18607566642002643,0.05294691715009181,9.752504317598689,9.991526901168806,19033.35396895331,24172.766922105864,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.35356423146394284,0.29466987318580024,-0.029447179139071314,0.040976658527068104,-0.005039880886415571,0.21462409637826008,-0.21365971721650412,0.21462409637826008,9.719780276790685,0.21462409637826063,18420.554317705508,2206.433963544492,-0.12071881085017046,0.11063904907733935,-0.329338647180259,-0.0979807872527492,9.60410134682693,9.83545920675444,16408.20535301388,20679.68844161581,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4007278414816727,0.2218560610844202,-0.08943589019862623,0.016131134906912925,-0.026450139481259877,0.15869450709051552,-0.2717450680319807,0.15869450709051552,9.656554935963683,0.1586945070905159,17291.900966127832,1017.9584088721676,-0.13755172939285265,0.08465145043033288,-0.3828466579435734,-0.16064347812038793,9.54545334605209,9.767656525875276,15473.515021511947,19323.962585812056,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5307054773740809,0.09187645670556804,-0.21941451033425646,0.10508495649184713,-0.07284013219409093,0.025722083535951124,-0.1486320441143288,0.025722083535951124,9.77452796986981,0.025722083535951512,19457.21026159467,-1419.9544022196715,-0.1839413708245588,0.038261106436376945,-0.2597332827447967,-0.03753080548386092,9.663426731239342,9.885629208500278,17411.143477116628,21743.70633566858,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5597988729120607,0.06277867874857412,-0.24851009708174326,0.019785504887572358,-0.08322448660393944,-0.008535708686873505,-0.02706663645273131,-0.008535708686873499,9.89095338751988,-0.008535708686872923,21859.78778993791,-2277.779977437909,-0.19432494318122842,0.02787596997334952,-0.13816709303002028,0.08403382012455765,9.779852930942592,10.002053844097171,19561.100834926612,24428.58692572817,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6912648976020447,-0.06869710430309894,-0.3799810009525718,0.0606753702626473,-0.1301470825366623,-0.1051426579312639,-0.1392135875776753,-0.1051426579312639,9.773666446383412,-0.10514265793126398,19440.45377554061,-3629.458658353109,-0.24124579771091445,-0.0190483673624101,-0.25031230275192745,-0.028114872403423107,9.66256773120916,9.884765161557665,17396.192867550595,21724.92600335399,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7236549344869628,-0.10110887826544723,-0.41238190637620503,0.03336276000306293,-0.1417111210294778,-0.11910423270305276,-0.14631231728899036,-0.11910423270305276,9.761427726660573,-0.11910423270305337,19203.965381250255,-3801.8755375002547,-0.25280595717015303,-0.030616284888802553,-0.2574071534296656,-0.03521748114831511,9.650332890519897,9.872522562801247,17184.637794672602,21460.565738884263,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8638617467685217,-0.24136411272664754,-0.5526129297475846,0.07793778654561567,-0.19176024561260513,-0.08971316767359244,-0.002611808444620972,-0.08971316767359247,9.899988245493416,-0.08971316767359205,22058.191829348863,-3839.1996418488634,-0.30284644069924255,-0.08067405052596771,-0.11369800353125839,0.10847438664201645,9.78890205040678,10.011074440580055,19738.923980353375,24649.953298924578,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8742382728319051,-0.25184853517610944,-0.5630434040040073,0.008738351119340959,-0.1954829318839466,-0.042913272623176374,-0.04427171348351208,-0.042913272623176374,9.853188350443,-0.04291327262317601,21049.60883500384,-2830.616647503841,-0.3065498726018321,-0.08441599116606113,-0.15533865420139756,0.0667952272343734,9.742121409725115,9.964255291160885,18836.744480646405,23522.41772018431,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9165855859525128,-0.2944364246625687,-0.6055110053075408,0.021668211070111743,-0.21063982240137633,-0.09543370657418462,0.13751800582814402,-0.09543370657418462,10.02983807974313,-0.09543370657418393,25116.86164271093,-4489.87336146093,-0.32166383169005025,-0.09961581311270239,0.0264939965394701,0.24854201511681795,9.918814070454456,10.140862089031804,22477.407977235325,28066.244537126997,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0098691885270672,-0.3882572243003366,-0.6990632064137019,0.03645187442351605,-0.24402905151502233,0.06090083122476378,-0.23735894552373252,0.06090083122476378,9.649821138379728,0.06090083122476386,17175.84525774271,-683.3413514927088,-0.354957196699962,-0.13310090633008265,-0.3482870907086722,-0.12643080033879284,9.53889299319479,9.760749283564667,15372.329013538778,19190.94032395994,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.071503998871092,-0.4510955137262248,-0.7612997562986583,0.04381643305568861,-0.2662415745639837,0.14062598438958063,-0.3455582673073955,0.14062598438958063,9.53648182658454,0.1406259843895814,15335.306008186906,611.9908668130938,-0.3769549560217064,-0.15552819310626095,-0.4562716487651182,-0.23484488584967272,9.425768445126817,9.647195208042262,13727.988931088295,17130.79922843053,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1080826928348662,-0.49039028022653186,-0.799236486530699,0.03263848746214104,-0.27978137547259924,0.1138246681328903,-0.3602697549234575,0.11382466813289027,9.516630348956953,0.1138246681328905,15033.85964985734,186.49484233015937,-0.39001006727503174,-0.16955268367016674,-0.47049844672589003,-0.25004106312102503,9.406401657154522,9.626859040759387,13464.660655374933,16785.922712230993,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0722112507809447,-0.46075211595047405,-0.7664816833657093,0.005368370532356503,-0.2680910291791202,0.08771213469696518,-0.4767108655092087,0.08771213469696515,9.395049248359676,0.08771213469696448,13312.657404916876,-182.26189710437575,-0.37720737761927353,-0.15897468073896687,-0.5858272139493621,-0.36759451706905544,9.285932899919523,9.50416559679983,11936.37258765848,14847.616996235205,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0248292394153606,-0.4218113714614198,-0.7233203054383902,-0.04608581922992394,-0.25268652645832834,0.08960470120784228,-0.4979814550090491,0.08960470120784225,9.36863866884831,0.08960470120784159,12965.63865139971,-153.2802529622095,-0.36029651058841033,-0.14507654232824643,-0.6055914391391312,-0.39037147087896723,9.261028684718228,9.476248652978391,11642.753049448216,14438.8216968317,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1225742633526694,-0.5195571893143824,-0.8210657263335259,0.059251159273386644,-0.28757233581917846,-0.1134294160746796,-0.36336424773941634,-0.1134294160746796,9.498115886106419,-0.11342941607468049,14758.058334354238,-2854.3786468542385,-0.39518217827310875,-0.1799624933652482,-0.47097409019334663,-0.25575440528548604,9.390506043652488,9.605725728560348,13252.307927743983,16434.881826971974,Train
