,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.46153944730758667,0.3226542541709348,-0.04066217608009926,0.14953229846438776,-0.18552170631802112,0.14953229846438776,5.80001070080319,0.1495322984643881,340.7208055637252,41.85716684838417
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5162718892097473,0.03409874616245745,-0.04502158853058221,-0.26202038081715423,0.14781914701262158,-0.2620203808171542,6.13173797877858,-0.2620203808171544,475.14447335687254,-121.99554757562254
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.6305834054946899,-0.0781551427333258,-0.05412644535785435,-0.13722404096909926,0.24721490806303262,-0.13722404096909926,6.229520164473738,-0.13722404096909901,524.0552574457939,-82.61913073680955
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.7026025056838989,0.014122402920557664,-0.05986273175630613,0.10572758556683365,0.0058768568823519,0.10572758556683365,5.986568537937805,0.10572758556683404,410.80580156206815,30.63032514691622
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.749112606048584,-0.19278970358482594,-0.06356723869143367,-0.04625178258196193,-0.24486569842341388,-0.04625178258196194,5.734212407276786,-0.04625178258196172,318.9599245384416,-24.669153054066612
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.7276934385299683,0.07973022669597574,-0.06186121238757262,-0.03272679558778798,0.004805264510419148,-0.03272679558778798,5.982269794855366,-0.032726795587787905,409.03935369428115,-26.46138128217177
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7217339277267456,-0.2569920754123337,-0.06138654024265356,-0.33128708891458614,0.04339675861971556,-0.3312870889145861,6.019247713609411,-0.33128708891458647,424.4855802420662,-130.1948087576912
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.5677391290664673,0.37930241781479634,-0.049120929221875574,0.5591083057205607,-0.014391885153586352,0.5591083057205607,5.959845494480855,0.559108305720561,399.94683574907606,276.92193866498644
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.5035712718963623,0.11866176447887195,-0.04400999052178582,0.02427213330668552,-0.04735293831829599,0.02427213330668552,5.925270865960893,0.02427213330668554,386.3211565681094,-3.7431841560000407
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.3567033112049103,0.25442703269816513,-0.03231202868847538,0.2811820528074673,0.022048688880168595,0.2811820528074673,5.993058917804105,0.2811820528074671,413.4872701070083,116.23611856486667
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4349028468132019,0.05288187205751116,-0.038540583770343806,-0.4617679606327994,0.0753476483116747,-0.46176796063279946,6.044744301880358,-0.4617679606327991,435.4734927961475,-170.61179846021003
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.6521728038787842,-0.5042797584658587,-0.05584603046758324,-0.39436685429256496,-0.24068020860104106,-0.39436685429256496,5.72710286961239,-0.39436685429256535,316.6932245459439,-110.68969976567047
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7416282892227173,-0.568850421296129,-0.0629711164863918,0.02462394293840124,-0.20783064672431367,0.024623942938401255,5.758338856133864,0.0246239429384012,326.7732967561707,-3.05344812335818
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.7409729957580566,-0.31637440786626647,-0.06291892267977034,-0.0021816168617197484,0.12992181286343346,-0.0021816168617197484,6.094477740366359,-0.002181616861720137,457.7296713361951,-16.293544627210736
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.6775244474411011,-0.008206023601564527,-0.05786527658094562,0.22170409145916412,0.24347607683994135,0.22170409145916412,6.206418428987614,0.2217040914591637,512.0646054774154,105.9460146397721
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6274460554122925,-0.1873814771176977,-0.05387655694550878,-0.023648809217990806,0.01186303169314925,-0.023648809217990806,5.973191808485569,-0.02364880921799095,405.3338666581148,-22.755894246005425
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.6055840253829956,-0.1889850616823201,-0.05213525685747476,-0.038320860152887395,-0.233433716589455,-0.03832086015288738,5.7262814848477115,-0.03832086015288727,316.4323833116336,-22.1416118272586
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.6093004941940308,-0.2485275018844606,-0.052431271795664806,-0.10261923322281469,0.01423520510232696,-0.10261923322281469,5.972336831184241,-0.10261923322281508,404.98660889526707,-51.83768311401707
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.3317320644855499,0.4080530834816795,-0.030323080999149578,0.5305036433363896,0.07446021786321955,0.5305036433363896,6.03094826858988,0.5305036433363899,429.4932367169084,276.8046148455916
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.3968088626861572,-0.10235792563689472,-0.035506416411452725,-0.00455410376066661,-0.000777372343163503,-0.00455410376066661,5.954097103028245,-0.00455410376066645,397.6486481549062,-15.070675742796823
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.44852200150489807,0.04695424308153895,-0.03962534283580202,0.11317207033417462,-0.04296829063231219,0.11317207033417462,5.910292609383843,0.11317207033417453,380.5629921914368,31.444057369110055
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.5380489826202393,-0.033620191267534905,-0.04675612345812545,0.1330442047332181,0.007604594110518524,0.13304420473321807,5.959251918771421,0.13304420473321787,399.70891406585247,41.72721264313191
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5788615345954895,0.027450806172389708,-0.0500068234275318,-0.43093881671257794,0.06388140865448672,-0.430938816712578,6.013915157960136,-0.43093881671257783,422.2226935543695,-157.36099921843203
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.43207454681396484,0.27257613762242405,-0.038315311047222564,-0.037310060074892196,-0.2231494891806804,-0.03731006007489218,5.725270684769717,-0.03731006007489235,316.1116847421988,-21.820913257823804
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.03538196533918381,0.2796917054702912,-0.0010826265859191267,0.41632868490716407,-0.14594215682384098,0.41632868490716407,5.800864441771303,0.4163286849071639,341.0126711861833,159.28160981967608
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.04576752334833145,0.05669173149596912,-0.0002554219278257733,-0.26806073889384374,0.19258531361537803,-0.26806073889384374,6.13777833685527,-0.2680607388938441,478.02926027399064,-124.88033449274064
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.18657360970973969,0.14829268383082184,-0.018761280482853738,0.048081449788900596,0.2825800729380332,0.04808144978890061,6.226159520822671,0.048081449788901054,522.2936954773345,7.429693194540505
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.46404922008514404,0.2717421460320235,-0.040862078264509834,-0.18388058383126793,0.024877510374148197,-0.18388058383126793,5.966843382903534,-0.18388058383126804,402.76245718120924,-79.04260854839674
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.59388667345047,0.4218380448620239,-0.0512035684496473,-0.019889644297681412,-0.23250202818162752,-0.01988964429768142,5.707850268992505,-0.01988964429768103,310.6353062342116,-16.344534749836612
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.25367045402526855,0.6861116194483288,-0.02410551158842196,0.44682283331832745,0.042560965309569807,0.44682283331832745,5.98129968712845,0.4468228333183273,408.6417642324085,209.368855884779
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.3946231007575989,0.35646830132212975,-0.035332321534009066,0.08571999971265162,0.06945097732836006,0.08571999971265162,6.006576123791987,0.08571999971265143,419.12801760220566,22.308109106778716
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.6613722443580627,0.1372167223399262,-0.05657876143972831,-0.4479984206619846,-0.021849717371439085,-0.44799842066198453,5.913661853736936,-0.4479984206619845,381.85073929737155,-146.4181373686606
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.7990727424621582,-0.28842408657366425,-0.06754653932447494,-0.39734507555718546,-0.07088948712098511,-0.39734507555718546,5.863008508632136,-0.397345075557185,362.9410316272404,-127.50842969852948
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7633628249168396,-0.17320202470884494,-0.06470226171246808,0.29525025042442227,-0.010341544143824107,0.29525025042442227,5.921942876254045,0.2952502504244219,385.03429825912764,115.25998274673174
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.5815926790237427,0.32883581195166517,-0.0502243577565478,0.22285840731037965,0.06366387432547072,0.22285840731037965,5.994334719368087,0.22285840731037965,414.01641108213107,86.2778699237283
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.39248454570770264,0.25938218279616443,-0.035161986661553964,0.07390169417991405,-0.21999616479501177,0.07390169417991405,5.709061104892352,0.07390169417991377,311.0128739908268,12.70697464198571
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.4457881450653076,-0.12136940691789666,-0.039407592496398414,0.03978622747447563,-0.18426712273432028,0.03978622747447563,5.74317657159779,0.03978622747447602,321.8409917655431,1.8788568672694055
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.44834497570991516,0.20169446529972898,-0.03961124281709493,0.07763384685416197,0.15322949272610886,0.07763384685416197,6.0790596117029665,0.07763384685416241,450.71116340628805,20.154040451133824
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.4248490035533905,0.25492092832418867,-0.037739800031142585,0.14039082632849437,0.2636015533897444,0.14039082632849437,6.187818097011349,0.14039082632849453,502.609638844212,56.542826976100514
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.2849770784378052,0.38693262674717405,-0.026599069038143894,0.06172119185115153,0.03914051960051414,0.06172119185115153,5.961743487866866,0.061721191851151325,400.7085528297944,11.298496730752447
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.4279230833053589,0.17848320331251752,-0.037984648992357664,-0.3689702688669376,-0.21928310872433787,-0.3689702688669376,5.701706284186762,-0.3689702688669376,308.7264935105332,-102.72296873025977
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.7055549621582031,-0.40786096263041594,-0.06009789348244652,-0.34296805972383326,0.006568583415545247,-0.34296805972383326,5.9259444009713915,-0.34296805972383293,386.5821188010997,-121.72042446516218
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.8016499280929565,-0.7145437105177297,-0.06775181090994871,-0.2668331054581898,0.03703148795242041,-0.2668331054581897,5.954793730153014,-0.26683310545818983,397.9264543689009,-103.63568288452592
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7784039974212646,-0.061916520725406654,-0.06590028380698501,0.2073186963979931,-0.03117123973869579,0.2073186963979931,5.884977427106645,0.20731869639799339,371.0248942137717,70.41123249521269
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.6284324526786804,0.31462954804402543,-0.053955123009341646,0.09230597858334166,-0.057298070805851815,0.09230597858334166,5.857237020684236,0.092305978583342,360.846600156256,21.731372255853387
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6009935736656189,-0.14686452004070205,-0.05176962960470491,-0.13254980502650862,0.0025910879639390663,-0.13254980502650862,5.915512604098774,-0.1325498050265086,382.55995653124364,-58.84010789843114
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5764259696006775,0.0695112745305505,-0.04981283185702369,0.45273917944219955,0.06407540022499482,0.45273917944219955,5.975383341004578,0.4527391794421991,406.2253370268249,211.7852830903626
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.5023742318153381,0.19000257584876346,-0.043914646859935826,0.2685974588366419,-0.22874882499339363,0.2685974588366419,5.680945540430936,0.2685974588366422,302.3626289962657,80.21534341584368
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.48528343439102173,0.0937741651932566,-0.04255337313468467,-0.03270726200164607,-0.18741290337260652,-0.03270726200164609,5.720667886696471,-0.03270726200164642,314.65543766725204,-20.364666182877045
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.23022247850894928,0.3251010248500743,-0.022237891711582036,0.5251471388727674,0.17060284383162178,0.5251471388727673,6.077070058545446,0.5251471388727671,449.81335345131276,285.9135142244685
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.41786640882492065,-0.037460550605556975,-0.037183639747806745,-0.38604855395938614,0.2641577136730802,-0.38604855395938614,6.169011353031652,-0.38604855395938653,493.22688735329933,-169.50703872048683
