,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.9085790387477,-138.6107274762477
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,951.9046344346172,-186.7486896103984
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1013.917391728594,45.529385615156
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.8581603678815,-126.41846310225651
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.7228325729631,-251.99944390108806
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.8546144372082,116.73394757451058
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.510907301866,111.79402433875896
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,720.1211773946611,162.75107602330763
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.535157868608,51.6207869556107
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.5511891263027,-267.9696461575527
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.377837598323822,0.24718207175884332,-0.055824723823020464,0.06926450330330888,-0.05172367864994339,0.06926450330330888,6.6461361924974725,0.0692645033033088,809.6031673648807,14.410931756213017
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.27280193567276,0.04308645302849959,-0.0411138987550572,-0.28353368039549215,0.061666825328800585,-0.28353368039549215,6.758102524237045,-0.2835336803954922,905.639542087143,-258.199844821518
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.42133352160453796,0.00161647543307053,-0.06191656827282261,0.2549529379115975,-0.10118430939878559,0.2549529379115975,6.593827217270287,0.25495293791159757,768.2912576684067,173.43915004643702
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.5227353572845459,-0.1238482253613753,-0.07611845578996554,0.006366120965326849,0.01544722040555302,0.006366120965326849,6.709034574835455,0.006366120965326516,862.2264057033109,-38.21230658221714
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.6139198541641235,0.07583151897588325,-0.08888934853866898,-0.18939273111541993,0.058681460850959516,-0.1893927311154199,6.750844643041689,-0.18939273111541954,899.0830817897216,-192.78523022722163
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.532092809677124,0.1309409123017592,-0.07742901871454398,0.25167807243971024,-0.15810435732413003,0.25167807243971024,6.532634652627428,0.2516780724397103,722.6277348372973,160.2445185806714
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.46487364172935486,-0.022469523576230277,-0.06801460273490931,0.030528339774807012,-0.07845762221986091,0.030528339774807012,6.610857215492527,0.030528339774806845,781.5044776342635,-16.34853281004473
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4858047068119049,0.010917547695998342,-0.07094611408204542,-0.1447280981948989,0.01828934464795201,-0.1447280981948989,6.706180010121169,-0.14472809819489907,859.7657837383413,-153.46793217584127
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.43308794498443604,0.11151667443693775,-0.06356284023181338,-0.07845311006480152,0.17629934189789523,-0.07845311006480152,6.86276583513194,-0.07845311006480138,1005.6751655390833,-122.80291212111456
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3446986973285675,0.07017640998360986,-0.05118343758574252,0.27577058929195286,-0.1765001852196877,0.27577058929195286,6.508542135775186,0.27577058929195264,705.4020595878976,177.47019383007114
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.32419657707214355,0.35907401835323155,-0.04831200233220819,-0.13913215590682407,-0.16507286494970805,-0.13913215590682407,6.518545283805994,-0.13913215590682437,712.5037644436533,-123.92222147490327
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.1296977400779724,-0.3044933271417443,-0.021071365250221612,-0.09827605308359022,0.05746763183439274,-0.09827605308359022,6.739661608350924,-0.09827605308359022,889.073494558704,-123.9175497344853
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.43122124671936035,-0.3483021156498891,-0.06330139882287569,-0.24215632272839147,-0.05920035364979862,-0.24215632272839147,6.621569450627561,-0.24215632272839116,789.931907308492,-201.350364339742
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4706389904022217,-0.29041033241584013,-0.06882207168061506,0.4980585543036859,0.03395865240324272,0.49805855430368595,6.713304284441431,0.49805855430368595,865.9200114805785,487.8175373475465
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.4858194887638092,-0.1672904255010368,-0.07094818437610687,0.07368002097038676,-0.11021592550206985,0.07368002097038676,6.567705534296947,0.07368002097038673,748.4562648601488,16.6996799640699
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.44802770018577576,-0.21375688799051373,-0.06565523551716727,0.2640377177762074,0.025910440678351285,0.2640377177762074,6.702407728238197,0.26403771777620744,856.5248492692909,202.92192807445906
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4640275537967682,-0.011990319040868946,-0.06789610344377096,-0.48050685065496035,0.07967470594585753,-0.4805068506549603,6.754747821266532,-0.4805068506549599,902.6031316972507,-372.87974302537566
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3327578902244568,-0.17636806753532686,-0.04951106155606562,-0.5199978631978343,-0.13018640016565167,-0.5199978631978344,6.543462542915852,-0.5199978631978341,730.5056703008399,-318.49862074029306
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.37747684121131897,-0.051637521705124645,-0.05577419779557313,-0.13143870972025465,-0.06621721728052474,-0.13143870972025465,6.606007553561807,-0.1314387097202543,777.7187825488447,-130.27908528321973
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.2951062023639679,-0.03218187179494669,-0.044237734576930234,0.06851440231091083,0.044997724153067194,0.06851440231091083,6.7157983227562275,0.06851440231091122,868.084841667646,14.787411750322804
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.25854504108428955,-0.15077710098024666,-0.03911714187258648,0.2503399973071113,0.20074504025712214,0.2503399973071113,6.870121466621112,0.250339997307111,1013.1071972198821,222.9140430144929
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.306307315826416,-0.17087455992022893,-0.04580651242393529,0.14455656120039584,-0.17112326005788048,0.14455656120039584,6.496828994066938,0.14455656120039606,697.1761418787099,67.97980294550882
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3141355514526367,0.21455896325948343,-0.046902900088672574,-0.12345119128030482,-0.16366376270617242,-0.12345119128030482,6.502864319179475,-0.12345119128030468,701.4026030853778,-112.82106011662779
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.11326547712087631,0.03848167737724163,-0.0187699360048455,-0.16342105879997504,0.059769061079768857,-0.16342105879997504,6.724872970726245,-0.16342105879997515,876.0073733872566,-169.70952182475662
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.1777467578649521,0.09695397634831794,-0.027800895749780626,0.6139120580546532,-0.023699850576703554,0.6139120580546532,6.6399798868306,0.6139120580546535,804.6281759885616,607.9675271364384
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.15195658802986145,0.22718920524206104,-0.024188839926631636,-0.09946189405802494,0.07859188415722615,-0.09946189405802494,6.740847449325359,-0.09946189405802475,890.1296062453054,-124.9736614210866
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.05038027837872505,-0.12929699808758843,-0.009962516365545144,0.10379956036332806,-0.049230257491508125,0.10379956036332806,6.6116011354374535,0.10379956036332771,782.0868149014674,41.92728421962636
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.2603086829185486,0.06475903656884593,-0.0393641496588135,0.07270397784064286,0.05220152653670506,0.07270397784064286,6.711608747226496,0.07270397784064286,864.4513617657097,18.420891652259
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.20259204506874084,0.0845295200424089,-0.031280615538215234,-0.5000322716904603,0.11629019385141326,-0.5000322716904603,6.774273242302033,-0.5000322716904604,920.4197356060292,-390.69634693415423
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19665782153606415,0.09737159640225479,-0.030449494735051385,-0.1660209149676405,-0.11112483334463744,-0.16602091496764046,6.545434042866811,-0.16602091496764082,731.9492562411907,-143.3677132724407
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.2001354843378067,-0.02390810252077566,-0.03093656063086768,0.2955876419516484,-0.041379580115819284,0.2955876419516484,6.613755123856457,0.29558764195164855,783.7753927675537,216.813169244165
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.27239155769348145,0.21534196059836716,-0.04105642305097214,-0.14043765548586068,0.04817903567902529,-0.14043765548586065,6.70188956741213,-0.14043765548586062,856.0806285838386,-149.78277702133857
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.16111955046653748,-0.3406171863102747,-0.025472163457974126,0.09976906784873549,0.2143900186717345,0.09976906784873549,6.866676378165669,0.09976906784873574,1009.6195193510364,49.82725799271361
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4330253005027771,-0.3810031299952049,-0.063554066525932,0.012577470746667055,-0.18887081415987717,0.012577470746667041,6.461991373094886,0.012577470746666819,673.2721428662562,-25.832445600631218
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.499309778213501,0.14404278524604347,-0.07283757397199951,-0.08042645052692211,-0.18959843658949938,-0.0804264505269221,6.459839578426092,-0.08042645052692166,671.822807559142,-83.241264590392
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2719854712486267,0.12270780767964964,-0.04099954840000169,0.43490817246719005,0.03753944868461267,0.43490817246719005,6.685553291461033,0.43490817246718994,842.1928689154511,393.8283713189239
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.25129371881484985,-0.12443679665375207,-0.0381015541119653,0.17172356346877843,-0.03400050893888823,0.17172356346877843,6.61258916159836,0.17172356346877837,782.860907509753,100.01134590821573
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.36342310905456543,0.006166633137151045,-0.05380589493450749,-0.5374468688902992,0.048974829149350294,-0.5374468688902992,6.694140327447428,-0.5374468688902994,849.4645729334811,-378.59936907605925
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2929789423942566,-0.03271386581832725,-0.04393980006117948,-0.40384032631463507,-0.08320754118714246,-0.40384032631463507,6.5605337848717635,-0.4038403263146346,743.1005800933448,-272.2353762359229
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30443471670150757,0.10621155329550613,-0.04554424456696499,0.22100418035981692,0.046021431628553565,0.22100418035981692,6.688338585448289,0.22100418035981662,844.5446826692719,156.04387934244687
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.24028758704662323,0.27587386383248264,-0.03656008452886558,0.15743905936677904,0.11101072486076291,0.15743905936677904,6.751903706441326,0.15743905936677915,900.0368317899917,100.5517302217271
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.13264498114585876,-0.406885463768739,-0.021484142650663472,-0.0627404842395898,-0.10215948126024951,-0.0627404842395898,6.537309328081142,-0.06274048423958956,726.0183785519134,-78.57868128628843
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4846895933151245,-0.4240735050096659,-0.07078993627378463,-0.08224283750193162,-0.08123295575873624,-0.08224283750193162,6.5568116813434845,-0.08224283750193173,740.336108714715,-92.89641144909001
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5702402591705322,-0.11973608005699388,-0.08277177985035729,0.2056960114391946,0.006463678879640139,0.2056960114391946,6.64308414374269,0.20569601143919503,807.1329385242456,134.5974691905982
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.4990449547767639,0.1344179494205341,-0.0728004839860518,0.21820499903959353,0.16706169814365682,0.21820499903959353,6.802257990767536,0.21820499903959334,946.5696276368992,171.7353040037258
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.35869747400283813,-0.08476702812872611,-0.053144043627757126,0.2600893666777765,-0.1784607912617023,0.2600893666777765,6.455311329123004,0.2600893666777768,668.7829858792172,155.23111324187653
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4320365786552429,-0.24711554510237455,-0.06341559056669263,-0.42870681524332555,-0.18017645318419248,-0.42870681524332555,6.452171494961343,-0.4287068152433253,666.6832764739228,-254.6762269133759
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4930694103240967,0.09517739983119727,-0.0719635759596698,-0.3632582264197365,0.006575421124944553,-0.3632582264197365,6.637499197031309,-0.3632582264197364,802.6321391880343,-272.90875051615933
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3006351590156555,0.06677868948477811,-0.04501209551357261,-0.20917542542752815,-0.04091105034049554,-0.20917542542752815,6.588588553326698,-0.20917542542752798,764.2717369463849,-175.69019397763486
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.26724857091903687,-0.19640159833774096,-0.04033611932882546,0.09379268888408421,0.06244460475503233,0.09379268888408421,6.690520036183054,0.09379268888408454,846.391210060565,36.48104335740379
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3712548017501831,0.19353992088847094,-0.05490276678092043,0.10890480398536673,-0.09417050790688342,0.10890480398536673,6.532480751281967,0.10890480398536706,722.5163761246403,42.63956869957849
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.16109852492809296,-0.3998052112765631,-0.025469218715110507,-0.21675470058853452,0.06609645748040804,-0.21675470058853452,6.691323544430087,-0.21675470058853463,847.0723695082812,-199.6326722426562
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.43464863300323486,0.42517375724116224,-0.06378142321449506,0.4128691630425815,0.08378938617513343,0.4128691630425815,6.707592300885641,0.4128691630425818,860.9822941360877,375.0389460982873
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.027265340089797974,0.4858110124737801,-0.006725141505971826,0.10640729291155468,-0.08740048011555787,0.10640729291155468,6.5349782623557795,0.10640729291155449,724.3256246547744,40.83032016944435
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.35427990555763245,0.12788215246907647,0.04671237888059251,-0.2778108017286367,0.03626935939564091,-0.2778108017286367,6.657223929627807,-0.2778108017286369,818.6409338007251,-230.05939083197507
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6504368782043457,0.09249504254132601,0.0881907997074004,0.4977287073391392,0.17742625843739784,0.49772870733913915,6.7969566564303925,0.49772870733913877,941.5595360520393,529.8941992995232
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.0105477571487427,-0.10359331704293895,0.13862631857322016,-0.5220258826151989,0.3784885007029288,-0.5220258826151989,6.996594726456752,-0.5220258826151989,1149.8282224514228,-502.3885251857978
