,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,461.49495945873406,-108.34603367748406
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,414.62990359833225,-61.48097781708225
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,429.3763067934299,-46.7983343813205
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,492.9212909967328,36.80209767514219
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,379.540157337568,-55.82030870475552
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,439.74293795679625,-174.88124362085875
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,470.738052790925,29.55622821493438
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,590.6612422086662,-31.50877638835368
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,347.7376958497981,93.69843085918626
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,367.2288268064972,15.349145605612193
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.1988670825958252,0.05699720862489399,0.0379051231371949,-0.33681781669287036,0.030675997914019204,-0.33681781669287036,6.024778441387695,-0.3368178166928706,420.17680897261374,-125.88603748823874
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.12287482619285583,-0.0357036463071848,0.02866365361224293,0.08041977027369457,-0.050674392767947773,0.08041977027369457,5.943044909444323,0.08041977027369462,387.1217920412242,24.885257519322693
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.10130099952220917,-0.07042771754131817,0.02604004600864522,-0.24592598152059592,0.03555261964199534,-0.24592598152059592,6.028888780592862,-0.24592598152059608,421.9115512701233,-98.19170263731081
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.19172260165214539,0.038950545740926046,0.037036277993783194,0.21121977938112738,-0.047479340513460054,0.21121977938112738,5.9454736791760014,0.21121977938112746,388.0655961794482,82.79960767797365
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.26437753438949585,0.020100769082200376,0.04587189333818325,0.017411239596201007,0.013483561693759569,0.017411239596201014,6.006053440121817,0.017411239596200723,412.36365167141446,-0.3566021108675841
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.1808565855026245,-0.1704260993690771,0.03571485444542927,-0.24261385423199217,0.12014471502676556,-0.24261385423199217,6.112331452193418,-0.24261385423199222,458.7145393081364,-105.56561352688641
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.2450474500656128,-0.019496716483519305,0.04352114875380561,0.24124283058560805,-0.14075030298621716,0.24124283058560803,5.851053292919031,0.24124283058560803,353.0108530000612,88.42527370892316
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.35960349440574646,0.12028644912364245,0.05745238652432962,-0.04107511795873071,-0.0008023374175343753,-0.04107511795873071,5.990618117226309,-0.04107511795873098,406.03223963318214,-23.45426722107277
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.20720215141773224,0.03773183106771971,0.03891875647501248,-0.16490416921157086,0.043584453790558045,-0.16490416921157086,6.034621767172997,-0.16490416921157092,424.3430607640625,-71.1941349828125
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.06791974604129791,0.018506285781692777,0.021980529271667743,-0.16371132171625608,0.26535327309986073,-0.16371132171625608,6.256007445220895,-0.16371132171625646,529.7450229547965,-88.3088962458121
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.06715847551822662,0.022418112490293074,0.021887950650210562,0.36537859147218443,-0.2633534988271752,0.36537859147218443,5.726917532032454,0.36537859147218477,311.6835979098218,129.75252879916258
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.025258969515562057,-0.11178032782210823,0.016792523482199315,-0.09402298404812545,-0.20790428085527515,-0.09402298404812545,5.78198360874295,-0.09402298404812548,329.3847507508801,-35.09397926650507
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.153030127286911,-0.05715242690733331,0.03233086010495042,-0.06506348395101683,0.025101734881774723,-0.06506348395101683,6.014606483218595,-0.06506348395101647,415.9143317128375,-33.336359300728134
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.0980987548828125,-0.2289736007113965,0.025650618879524356,-0.24747355487992506,-0.05368742750066635,-0.24747355487992506,5.93543417957475,-0.2474735548799254,384.1791140930808,-89.88834260870578
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.3823745548725128,-0.005763317239354304,0.060221590536887894,0.46048117021716695,0.069734164170238,0.46048117021716695,6.058472629984249,0.46048117021716717,434.60980845573147,242.25896595833103
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.2504521608352661,-0.012639570133224587,0.04417841927363425,0.0015248739485806823,-0.040337199233609,0.0015248739485806823,5.948018125318997,0.0015248739485809182,389.05681314933884,-6.478840737229461
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.19120365381240845,0.2216031605957387,0.036973168397187756,0.2816839505676063,0.004584836752764075,0.28168395056760637,5.992557020043966,0.2816839505676061,406.82220117133215,122.90118750054285
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.2288469672203064,0.4483157901622209,-0.014109470768390432,-0.4749330905951854,0.07032038981294586,-0.4749330905951854,6.057909431842744,-0.4749330905951856,434.3645428942253,-169.50284855828778
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.6035159826278687,0.3056491777236332,-0.059673222283702074,-0.41052521142484444,-0.24394467402372483,-0.4105252114248445,5.743261226744669,-0.41052521142484455,316.83599307212006,-110.83246829184662
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.43618813157081604,0.027323322651795046,-0.039324369526659436,-0.1062808669661999,-0.09757909346852343,-0.10628086696619989,5.889243666038466,-0.1062808669662001,366.7921408619572,-43.07229222914469
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.1653449535369873,-0.08784806202379664,-0.0063869480798215295,0.10757775602333028,-0.0017212507642759608,0.10757775602333028,5.9847183674813085,0.1075777560233302,403.6379211660079,37.79820554297646
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.10663260519504547,-0.12655107838672014,0.02668842616837229,0.17200487346603233,0.27006116999656526,0.17200487346603233,6.256117646980745,0.17200487346603222,529.8035152132734,88.20710490391411
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.12197110056877136,-0.2365601486376208,0.028553750929927416,0.2205573620922613,-0.2566876985474583,0.2205573620922613,5.728985637175317,0.2205573620922614,312.33092961103523,70.24704280107414
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.07985162734985352,-0.19129011923317454,0.023431573400475213,-0.0960643388295471,-0.20126523093699925,-0.0960643388295471,5.784024963524371,-0.09606433882954679,330.05987208817584,-35.76910060380084
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.025498483330011368,-0.13748955847778677,0.010619875427782227,-0.11858020544314671,0.0033907502046065293,-0.11858020544314671,5.988297803404572,-0.11858020544314662,405.0888919562329,-51.939966174982885
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.3576749563217163,0.08104472552299163,0.057217855707969,0.5990481906599299,-0.022120190672221707,0.5990481906599299,5.962403721266339,0.5990481906599303,394.7085673190587,311.5892842434413
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.050955597311258316,0.1026388682655951,0.007524018636750955,-0.051634363679679725,0.017036592270101073,-0.05163436367967972,6.001177362947258,-0.051634363679680106,410.3529647209405,-27.774992308831145
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.03565352037549019,0.06983490665747079,0.018056611818887205,0.10616605699062144,-0.06645900668835604,0.10616605699062144,5.9172986227273965,0.1061660569906211,377.2566375877196,34.750411972827294
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.04697493836283684,-0.06301309149531667,0.01943341709170996,0.12187654990300481,-0.01295491455271372,0.12187654990300481,5.9704195736016334,0.12187654990300523,397.893255706055,43.54287100292936
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.20234796404838562,-0.21523556099533644,0.038328435476984175,-0.5227733017037048,0.12275829605832048,-0.5227733017037048,6.105749642951263,-0.5227733017037046,455.69872156027566,-190.83702722433816
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.503797173500061,-0.27011766379310254,0.0749878770350278,-0.1853640062317192,-0.10928357470499497,-0.1853640062317192,5.873324630926543,-0.185364006231719,360.9836006991645,-66.69282921478953
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.8035920858383179,-0.26920704862605604,0.11144613840600334,0.18177664784419365,0.053191414464139344,0.18177664784419367,6.035416478834273,0.18177664784419356,424.6812202063233,75.61306079953607
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.674663245677948,-0.2896488894528657,0.09576701524756921,-0.2125570377104182,0.10043271256311478,-0.2125570377104182,6.082274635671844,-0.21255703771041823,445.10257466228427,-91.95364888103427
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.5549051761627197,-0.2721871135847202,0.08120315568899429,-0.031793710752939616,0.3245758995171873,-0.03179371075293963,6.306034681364512,-0.031793710752939575,556.9720989790768,-27.248710307201804
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.45739004015922546,-0.28566998159601087,0.0693442742679838,0.017784333695747542,-0.21589717520940194,0.017784333695747556,5.765178465376518,0.01778433369574728,323.8789798574568,-0.15913122464428398
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.46917015314102173,-0.2942995383922782,0.07077686174827222,-0.13881193204048894,-0.15391994258920225,-0.13881193204048894,5.826772556735313,-0.1388119320404888,344.5187236583607,-50.22795217398573
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.7470442056655884,-0.18637781137502618,0.10456931258120133,0.3504729750256409,0.09734018735802563,0.3504729750256409,6.077649545421137,0.35047297502564057,443.04407403850786,174.96654607867964
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.46217721700668335,-0.21984780043427185,0.06992644607127571,0.12178150701184745,-0.009411600308914997,0.12178150701184745,5.970514616492792,0.12178150701184709,397.9311694760294,43.50495723295495
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.17470696568489075,-0.2608039494108525,0.0349669950341458,-0.5583592111328464,0.04447956866749592,-0.5583592111328464,6.024022644207798,-0.5583592111328466,419.858604992137,-184.42600306342604
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.003693118691444397,-0.4614848652259865,0.013271640519730567,-0.44225252321643316,-0.07124397798751268,-0.44225252321643316,5.907915956291385,-0.4422525232164336,373.72417958239726,-138.29157765368632
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.0672835111618042,-0.44372565883694876,0.02190315631910829,0.24890150898628977,-0.010485175325315392,0.24890150898628977,5.968291617692177,0.2489015089862896,397.04533093855713,103.24895006730225
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.3111659586429596,-0.24986248525134824,0.051561865150127145,0.10280774919091554,0.13599172573146345,0.10280774919091551,6.114385377487551,0.10280774919091584,459.6597289706978,40.63455203516156
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.33968937397003174,-0.21013540209261045,0.05503061691471332,-0.06580687659710817,-0.12924083482530946,-0.06580687659710815,5.848769675669374,-0.06580687659710804,352.2033500743108,-28.483501441498277
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.07109367847442627,-0.23594412173125098,0.022366513334300026,-0.15877635955344996,-0.035888210607563975,-0.15877635955344993,5.941739158625715,-0.1587763595534497,386.61533242053787,-62.89548378772537
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.06154119595885277,-0.0265917738034976,0.02120482949657864,0.15357870377312977,0.02587052681212421,0.15357870377312977,6.003114754783999,0.15357870377313,411.1506890996389,59.71451475778298
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,-0.006089199334383011,0.08117054817228762,0.012980251537626606,0.09499484126355381,0.25635299536581957,0.09499484126355384,6.23321408207629,0.09499484126355373,517.784388282762,41.36807753755045
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.0452117957174778,0.1978232693993649,0.019219000126133555,0.313009183620204,-0.2660224493512522,0.313009183620204,5.710455496097813,0.31300918362020447,306.57832616129656,105.42872339925032
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.20496143400669098,0.20773050484068184,-0.011204734973859794,-0.40745724955650264,-0.23590153931133426,-0.40745724955650264,5.740193264876327,-0.40745724955650253,315.8623786346423,-109.85885385436887
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.5004124045372009,-0.0728017394513304,-0.047134726653492304,-0.3383714698020299,-0.054363851876668,-0.33837146980203,5.921347811049588,-0.3383714698020297,378.79137507102587,-113.92968073508837
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.5846784114837646,-0.26245480988253633,-0.057382372559103695,-0.15064747803073333,-0.1367204189392944,-0.15064747803073333,5.838608102725558,-0.15064747803073342,348.63242231702765,-54.34165083265265
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.29151034355163574,-0.12307423408253138,-0.021730006203287036,0.12956817567112822,-0.012217432569936917,0.12956817567112822,5.9627279478335105,0.12956817567112822,394.8368873506984,46.599239358285956
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,0.0655251145362854,-0.14538217950102184,0.02168931652020379,0.03780706211257482,-0.06282630198703945,0.03780706211257481,5.911735937155004,0.03780706211257456,375.1583562973516,7.419616114757787
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.09994080662727356,-0.2743206734717089,0.001566894312572325,-0.16039486147652118,-0.030821437331851356,-0.16039486147652118,5.943357660548787,-0.16039486147652138,387.2431965440582,-63.52334791124571
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.0653582215309143,-0.1612139962557162,0.005772505797081082,0.3641241974491264,0.09020236637841737,0.3641241974491264,6.063998322997651,0.3641241974491267,437.02351709583473,180.98710302135277
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,0.01735888049006462,-0.12663198189085278,0.015831788330628146,0.14456984731914377,-0.16843966340939462,0.14456984731914377,5.804973151948435,0.14456984731914346,337.06812549261963,45.509846919489746
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.015095289796590805,-0.15612719771894928,0.011885014805819261,-0.23869934026555545,-0.04636970913604474,-0.23869934026555542,5.92665996496038,-0.23869934026555573,380.8142534731404,-86.52348198876541
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.3078365921974182,-0.17061477753345342,0.05115697865247255,0.573747988615175,0.05582267596801811,0.573747988615175,6.028469208803038,0.5737479886151746,421.734146733192,313.99272094258924
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.05179406329989433,-0.28504989056140784,0.020019474123713195,-0.4526928104532557,0.2633922179519062,-0.45269281045325577,6.235655609525521,-0.4526928104532555,519.0525621176299,-195.33271348481742
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.2462514042854309,-0.38506207213786525,0.043667562438022146,0.42638709528428187,-0.24157388703936358,0.42638709528428187,5.730306363272847,0.42638709528428187,312.7450273415826,158.12017651583926
