,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841433448218,1959.6446838163436,-0.31972976423905813,-5.523083590475153e-08,-0.028594954233622256,0.1626803949980688,-0.1963728741177197,0.1626803949980688,5.860784284719949,0.16268039499806886,363.801178647654,48.20587091289286,-207.27249684382923,207.21530693536198,-207.44027476371332,207.0475290154779,-201.38311760487565,213.10468617431556,-1.0,3.6892597319554243e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852794567997,1385.4231547335921,-0.4810623616037266,0.38071988583182015,-0.045654037933389804,0.5414074585451374,0.005952267353796677,0.5414074585451373,6.0608097388730755,0.5414074585451374,444.58050751044624,291.146360165335,-146.58923187327898,146.4979237974122,-146.5376255679918,146.54953010269938,-140.4827680964725,152.60438757421866,-1.0,1.9588148872943765e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.177820715617057,0.41586999940497027,-0.8809753581060432,0.8772535558813243,-0.08794028009025168,0.33970881265568914,-0.11802562624500616,0.33970881265568914,5.934532157955883,0.3397088126556893,391.7213637709228,138.00202490095222,-0.22506689839807945,0.04918633821757608,-0.2551522445528339,0.019100992062821596,5.7974055396480555,6.071658776263711,341.3979797766275,449.44094495741393,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9316209077278751,1.6518285212466375,0.36010380675938125,-0.14486066302228887,0.043289698831004086,-0.2845120176678495,0.10397151874677557,-0.2845120176678495,6.1542296156292755,-0.2845120176678497,488.21292299201815,-135.06399721076815,-0.09329546982953724,0.17987486749154538,-0.03261364991376575,0.24055668740731687,6.017644446968734,6.290814784289816,425.7560981778362,559.8104606923782,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5137693680219014,2.0308923337660665,0.7585614828720825,-0.47388933195479394,0.08542205744082114,-0.23223304287566798,0.053992231272984546,-0.232233042875668,6.101950640837094,-0.23223304287566826,463.2944053246885,-110.14547954343851,-0.04911243114821738,0.21995654602985967,-0.08054225731605397,0.18852671986202307,5.967416152248055,6.236485129426132,404.8502936155,530.154709524579,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.8001130495904067,1.7391096396254493,0.4694982950175212,-0.2784246247465446,0.05485691935538854,-0.1620873727435871,0.06597164976544558,-0.1620873727435871,6.111630372011165,-0.16208737274358676,467.8104722489065,-85.2324998367971,-0.07939001243413346,0.18910385114491055,-0.06827528202407643,0.20021858155496758,5.977383440221643,6.245877303800687,408.91574748341293,535.1669080525776,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8163720419984464,1.7155269690056243,0.44957746350358896,-0.2367549974161371,0.05275051843135829,0.04828194856008165,0.18259998712416053,0.04828194856008167,6.225959022051491,0.04828194856008139,524.5930407331712,5.130347938703835,-0.08110921560133776,0.18661025246405435,0.0487402530914645,0.3164597211568566,6.092099288018795,6.359818756084187,458.7429332147212,599.8750206022642,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.3410081887331806,2.1020841558859127,0.880537983576366,-0.7042249147780517,0.09831968240259976,-0.21948093336770286,-0.03861561516897198,-0.21948093336770286,6.002443732439969,-0.21948093336770302,419.31815518585086,-95.59830655303836,-0.03084490514480689,0.22748426995000642,-0.16778020271637864,0.09054897237843468,5.873279144892562,6.131608319987375,368.38791400024394,477.27052505762373,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.635463897278472,0.8075484755639311,-0.4139577108572705,-0.10851242051665211,-0.03855848581046738,-0.4082228095160972,-0.047560509526895126,-0.4082228095160972,5.991199150763656,-0.40822280951609713,414.6183266832213,-149.7566323472838,-0.16771884530584222,0.09060187368490745,-0.17672086902226997,0.0815998499684797,5.862038791268281,6.12035951025903,364.2591112948018,471.92069693380756,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.455087885554666,-0.04533357354391154,-1.2502107295492886,0.5518508461103289,-0.1269827129851213,0.2518809230934598,-0.07114776938715431,0.2518809230934598,5.965312203585007,0.2518809230934602,403.99730307166095,96.29697793419842,-0.2543847420107503,0.00041931604050773636,-0.1985497984127833,0.05625425963847471,5.8379101745593776,6.092714232610636,355.551389300533,459.02573659042986,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.210723901462438,0.19032510344960785,-1.010199399006415,0.265216247928043,-0.10160424983815582,0.09919435135662903,0.1948542863294439,0.09919435135662902,6.229014571983215,0.09919435135662891,526.2014725834017,32.95099323691079,-0.2285460353517642,0.02533753567545258,0.0679125008158355,0.3217960718430523,6.1020727864696065,6.355956357496823,463.351120322173,597.5586779703854,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.790503465531487,0.6009067714756207,-0.5947983470279332,0.097731673579532,-0.05768032230939521,0.3483549585596465,-0.28791943339038906,0.3483549585596465,5.743941164944992,0.3483549585596464,323.5726420087492,117.86348470023518,-0.18411251288949707,0.06875186827070665,-0.4143516239704909,-0.1614872428102872,5.61750897436489,5.870373355525094,285.02441627932393,367.31610850194016,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.7837831858500413,0.5831692119514341,-0.6003069869493035,0.1832473024229902,-0.058262798207171326,0.14602280634185522,-0.22604071809126874,0.14602280634185522,5.803520192925723,0.14602280634185494,343.49803872886133,39.07993368324804,-0.1834019198943784,0.06687632348003576,-0.35117983977847583,-0.10090159640406167,5.678381071238515,5.92865931461293,302.9761595066646,389.4217320221453,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.751124813895542,0.614580751267758,-0.5682720313138919,-0.14584655516448197,-0.05487546670424154,-0.33603143758672277,-0.0032691614170550568,-0.33603143758672277,6.023992062281547,-0.3360314375867226,428.4735974168569,-134.18282593248188,-0.1799486692198687,0.0701977358113856,-0.12834236393268222,0.12180404109857207,5.89891885976592,6.149065264797174,377.9813760567054,485.6929683916139,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.863353099186609,0.11324634095327091,-0.875053379116669,0.4264713438057137,-0.08731409829625471,0.11590258778881429,-0.1173994444510092,0.11590258778881429,5.907562091929203,0.11590258778881424,381.27119693774245,30.73585262280443,-0.1918155314878469,0.017187334895337483,-0.22190087764260139,-0.012898011259417,5.8030606587376115,6.012063525120795,343.33976647086996,423.38103941903114,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9153320835765243,1.0562787581772328,0.07047333730035424,-0.2084128311591793,0.012664577180377615,-0.31304544708570636,0.0733463970961491,-0.31304544708570636,6.096008246157972,-0.31304544708570603,460.5435661019316,-136.82371746911912,-0.09157311229542651,0.11690226665618174,-0.03089129237965503,0.17758408657195324,5.991770556682168,6.2002459356337765,414.8558813185289,511.2506930397882,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0999737958770055,0.8635013293717493,-0.11823623325262811,-0.2718023579669376,-0.007289309458749395,0.17505043244028248,-0.038719135626585986,0.17505043244028248,5.9816430261168465,0.1750504324402824,410.66554287580124,60.19966098162064,-0.11109686927977984,0.09651825036228104,-0.14252669544761642,0.06508842419444444,5.877835466295816,6.085450585937877,370.07480414741985,455.6963784582422,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.5025386609288405,0.45966365693666333,-0.5214375019960885,-0.03277682008357918,-0.04992324893348497,0.04421072381640269,-0.03880851852342794,0.04421072381640269,5.979253955901615,0.0442107238164029,409.6832188764144,2.3238306841324743,-0.1536635163162877,0.05381701844931773,-0.14254878590623066,0.06493174885937476,5.875513688518812,6.082994223284418,369.21425030751385,454.575943191266,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3374766376729008,0.6229873625745052,-0.3572446375491979,-0.17522088871399455,-0.032561724584051155,-0.24333293325397853,0.0972877441087511,-0.24333293325397856,6.113050531215404,-0.24333293325397864,468.47673074070065,-115.32780495945065,-0.13621008832732812,0.07108663915922582,-0.00636061963452586,0.2009361078520281,6.009402167472127,6.216698894958681,422.25311126967046,519.7484477687533,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.5253701931346826,0.4154960318559885,-0.5549370806393471,-0.16193454777538085,-0.05346544762932923,0.269233768917276,-0.19040074520090097,0.269233768917276,5.823062354587362,0.26923376891727635,350.2964869236364,91.13963978534798,-0.15607769066949065,0.04914679541083221,-0.29301298824106237,-0.08778850216073954,5.720450111547201,5.925674597627524,316.03694599440706,388.2581709611404,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.6354770659902051,0.30535228496989975,-0.6650623905101527,0.17609445587991063,-0.06510994421114852,0.012491554725280324,-0.07411196792757627,0.012491554725280324,5.9370514445422975,0.01249155472528063,392.7119887450321,-10.134016332922727,-0.16772023774704345,0.03750034932474641,-0.1767222614634712,0.028498325608318664,5.834441151006403,6.039661738078193,354.3166470464375,435.2563121375784,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.9047821058515697,0.0169869265478223,-0.9438975896518738,0.21226535976448346,-0.09459358904361977,-0.10038748174440502,-0.038758645445652794,-0.10038748174440501,5.970105079705831,-0.10038748174440482,405.9430641456665,-52.79413836441648,-0.19619617683689752,0.007008998749658011,-0.14036123323893054,0.06284394234762498,5.868502491912553,6.071707667499108,366.62768347209857,449.4629681100515,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.2954875588107864,0.618777756292952,-0.33835490125891715,0.20851112005442285,-0.030564350230038517,-0.18016210026601653,0.2658941859375612,-0.18016210026601653,6.272458223770656,-0.18016210026601698,549.6098203024171,-108.17369359343274,-0.13177022172575178,0.07064152126567474,0.16468831444184792,0.36710005743327445,6.171252352274942,6.373664095266369,496.6119501403585,608.2521976772182,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9814323662763565,0.925631473619612,-0.027900446328372297,-0.24345126409173162,0.0022626705837087385,0.31600821348721936,-0.2279764404972851,0.31600821348721936,5.77628791001742,0.3160082134872191,334.2431583792251,107.19296832975925,-0.09856246394273149,0.10308780511014896,-0.3288015750237253,-0.1271513059708449,5.675462775490979,5.87711304454386,302.0903603136883,369.8068284446937,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1293222816857242,0.7647955995280283,-0.18226334107884792,0.13029897435673166,-0.014059446488110364,-0.13216667212928282,-0.1818373663722078,-0.13216667212928282,5.820127296824107,-0.13216667212928268,349.26692309624246,-54.976151611867465,-0.11420013721230254,0.08608124423608181,-0.2819780570964,-0.08169667564801562,5.719986606099915,5.920267987548299,315.8900316933672,386.1592828581771,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8757928807437322,1.0180498529706252,0.07112848611344647,-0.32732684587333166,0.012733851701589725,-0.11446213359912333,0.06434015698877621,-0.11446213359912333,6.0640051328667015,-0.11446213359912338,446.00659002214525,-63.42861761003587,-0.08739229216629865,0.11285999556947811,-0.03578598687911217,0.16446630085666458,5.963878988998813,6.16413127673459,403.41727078418415,493.0810048388284,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8260920326975403,-0.1671232189143277,-0.996607625805934,0.16354343096788782,-0.10016707470775628,-0.17915224300220067,-0.13025242086251076,-0.17915224300220067,5.867112867697025,-0.17915224300220078,366.11717393120927,-71.82640244683427,-0.18787559831648132,-0.01245855109903124,-0.2179609444712358,-0.042543897253785726,5.7794043440883,5.9548213913057495,335.2895512403149,399.770761084178,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.797333478646538,-0.14087429805798524,-0.9691038883522617,0.02650546909339302,-0.09725886789188201,0.5604652469363813,-0.03657704797611053,0.5604652469363813,5.958488553265035,0.5604652469363813,401.243150468723,275.6256239453395,-0.18483470894474807,-0.009683026839015925,-0.12415288902897659,0.05099879307675556,5.870912712212169,6.0460643943179,367.514815840267,438.0584723983956,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.412593157435345,0.24067197303590027,-0.5859605921997224,-0.1594733393476152,-0.056745830447272064,0.04495274195993119,-0.08817565661510865,0.04495274195993118,5.904590257307647,0.04495274195993115,380.1368365604506,2.441135851658771,-0.1441528042991433,0.03066114340459917,-0.1755826304669799,-0.0007686827632374243,5.817183283455775,5.991997231159518,348.23724902298153,414.95015591749876,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1716159308202796,0.4813081636162919,-0.34515388360199384,-0.11386412113562305,-0.03128326513476555,0.3039432787319148,-0.020168534724708517,0.3039432787319148,5.970297691879657,0.3039432787319152,406.0214538830417,123.70193478883328,-0.11867220864944775,0.05610567837991663,-0.10755747823939071,0.06722040878997367,5.882908748364975,6.057686635394339,371.96215478059946,443.1910842630154,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3723509536048493,0.27853768865097583,-0.5469066324769367,-0.0028673115578501385,-0.052616319247421675,-0.4824233474837984,0.07723314944538058,-0.4824233474837984,6.065399688731357,-0.482423347483798,446.6304005520184,-181.7687062160809,-0.13989764982558198,0.03466501133073864,-0.010048181132779721,0.1645144800235409,5.978118358153196,6.152681019309517,409.2171126424302,487.4559159603308,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4158250196873674,0.2259029580834362,-0.5949610308019656,0.06693588258365402,-0.05769752426463021,-0.45849801481156066,-0.19463282183620195,-0.45849801481156066,5.791234030131385,-0.4584980148115605,339.2913745393602,-133.28784975908678,-0.1444945369034895,0.029099488374229102,-0.28142983447506126,-0.10783580919734265,5.704437017492525,5.878031042770244,311.000634639872,370.1473847466616,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3274970611243289,0.3140762324899895,-0.5067104143171697,-0.06247689486607755,-0.04836602723450853,-0.14323631462599445,-0.05736805095093628,-0.14323631462599445,5.92619911369826,-0.1432363146259945,388.4623966826291,-64.7425480498166,-0.13515486182994818,0.03842280736093112,-0.14415688554637593,0.029420783644503373,5.839410279102821,6.012987948293699,356.08665503649866,423.7735284710483,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.783468094112707,0.8503756410082319,0.03345377344776246,0.10751230271204687,0.00875018016076728,0.04644352241509765,0.06458512375873425,0.04644352241509765,6.045852601089541,0.04644352241509786,437.9654926336775,3.4706340753068616,-0.07762999807056896,0.09513035839210351,-0.021795054472601987,0.1509653019900705,5.959472422858205,6.132232779320877,401.6391000229538,477.5692788210147,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0524632671959577,0.5734282335754491,-0.23951751681025435,-0.046524243842582635,-0.02011342312964157,0.17280961739640202,0.2763451130379581,0.17280961739640205,6.255312903050375,0.17280961739640244,540.2499069865837,77.76071313060379,-0.10607317227973578,0.06584632602045265,0.19038536388786392,0.36230486218805236,6.169353153900281,6.34127265220047,495.6677831973993,588.8338320376885,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0828747678787192,0.5392310757029117,-0.2718218460879037,0.06578707435715478,-0.023529237825580744,0.22664324548012513,-0.25376834890657457,0.2266432454801251,5.722899753787453,0.22664324548012527,316.814525095503,65.7634473166064,-0.10928884192156342,0.06223036627040193,-0.3395279530025573,-0.16800874481059191,5.63714014969147,5.808659357883435,290.69488865418447,345.2730280523587,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0709848849506736,0.5471143073895481,-0.2619352887805627,-0.0657426930071911,-0.022483847052956796,-0.09614602374375956,-0.19026176693705424,-0.09614602374375955,5.784106648438584,-0.09614602374375991,336.87461085573864,-42.58383937136364,-0.10803162229352074,0.06306392818760714,-0.27580954217761816,-0.10471399169649029,5.69855887319802,5.8696544236791475,309.1720295569979,367.0514094838411,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7875120584397302,0.8305742552737678,0.021531098417018835,-0.32746028438829744,0.007489493141547901,-0.16144692852455703,0.05909579842873438,-0.16144692852455703,6.031164526485983,-0.16144692852455744,431.56505485184664,-78.41612907059664,-0.07805760121500746,0.09303658749810326,-0.02645129592782098,0.14464289278528975,5.945617432129428,6.116711620842538,396.09900661956124,470.1986773067985,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9759075131388888,0.5052579622643478,-0.23532477543727054,0.23109938309544836,-0.019670088507987033,0.641438305850153,-0.049755434662741516,0.6414383058501532,5.920013606076116,0.6414383058501532,386.06080923529805,320.23704232720195,-0.09797827368211137,0.05863809666613731,-0.12806361983686584,0.02855275051138283,5.8417054209019925,5.998321791250241,356.9071607727253,417.5891942548159,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3603590568742827,1.1203631705330717,0.3800020568293945,-0.02025869672163727,0.04539371202466756,-0.12400188609332928,0.10607553194043905,-0.12400188609332928,6.073544885360907,-0.12400188609332918,450.29132742640667,-67.71335501429729,-0.03289103893719893,0.12367846298653405,0.027790780978572557,0.18436028290230555,5.995260134399041,6.151829636322774,416.30957765342094,487.0402298828447,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5218605935956306,0.9583978578715511,0.21826863213796016,-0.012192168108783707,0.02829224540273707,0.06143259438103833,-0.003137580765099523,0.06143259438103833,5.962032085336979,0.06143259438103854,402.6710403658294,9.336009194717462,-0.04996798604878068,0.10655247685425483,-0.08139781221661727,0.07512265068641824,5.883771853885461,6.040292316788497,372.28419943459016,435.53149283267356,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.455238624050334,1.0248145222126213,0.2847879490811437,-0.17823781435525732,0.035325905146156314,0.08298550916473614,0.04644063555621335,0.08298550916473614,6.009310614339903,0.08298550916473602,422.2143628954044,19.22176381357997,-0.04292347196246947,0.11357528225478208,-0.03180874155241244,0.12469001266483912,5.931061237231277,6.087559991448528,390.36062193004705,456.66075308664495,Train
