,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557957931358,1960.372659097435,0.408431652149623,-1.9303406040283022e-08,0.047811974228448545,0.14645938256749075,-0.10453987397257342,0.14645938256749075,5.877005297150527,0.1464593825674907,373.6573601060068,38.349689454540055,-248.70746812806306,248.80309207651993,-248.85981997626408,248.6507402283189,-242.878274805141,254.632285399442,-1.0,4.042776768643645e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.286135763951,1386.5219838371452,0.6179240365971117,-0.04172107603859998,0.0744003864263884,0.5049995365665378,0.11606771310584904,0.5049995365665377,6.097217660851675,0.5049995365665376,465.95097127929586,269.7758963964854,-175.82215311340653,175.97095388625928,-175.78048578672707,176.01262121293874,-169.79933583898125,181.99377116068456,-1.0,1.1486133347016316e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0262296798208217,0.9253553112035106,-0.050437184308655625,0.6921316684389142,-0.010426867248865213,0.3314168264638894,-0.03793058022087001,0.3314168264638895,5.942824144147683,0.33141682646388926,399.14650754061614,130.57688113125886,-0.1342727681810643,0.11341903368333388,-0.16177648115306908,0.08591532071132908,5.818978243215484,6.066670045079882,352.5358335059876,451.9024000455121,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.0019532323689961384,1.948302736574076,0.9731747521025399,-0.16406084976174662,0.11948819466525547,-0.30627659662294837,0.19563469359309552,-0.30627659662294837,6.175994194584375,-0.3062765966229488,504.22344630003295,-151.07452051878295,-0.004273367671509929,0.24324975700202084,0.07187313125633012,0.3193962559298609,6.052232632247609,6.299755756921139,445.41063602287835,570.7846083716531,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.31612042002127094,2.245925195722423,1.2810228078718469,-0.4290713995917379,0.15855973906872473,-0.20203909278248597,0.09179241312990724,-0.20203909278248597,6.0717566907439116,-0.20203909278248577,454.2120232123421,-101.0630974310921,0.036095991822684505,0.281023486314765,-0.03067133411613298,0.2142561603759475,5.949292943497872,6.194220437989952,401.7433652287059,513.5162005571494,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.023730860685816424,1.9046057708351942,0.9404374550746889,-0.1814705803708665,0.11533323337671718,-0.20826421073462664,0.17823815576547353,-0.20826421073462664,6.157807210002205,-0.20826421073462686,495.1180064980215,-112.54003408591211,-0.00703734670544128,0.23770381345887565,0.05586757568331508,0.30060873584763204,6.035436629920047,6.280177790084363,437.9753383736625,559.6990982305676,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.018447156342029203,1.9284583995918614,0.9734527779669453,-0.2113719043120721,0.11952348122855462,0.05775594376600553,0.23731119598610967,0.05775594376600551,6.216485026845567,0.057755943766005124,525.1001698569803,4.623218814894699,-0.0016841855135164875,0.24073114797062573,0.11610352924403855,0.3585188627281808,6.095277360103496,6.337692693587638,465.0458243729415,592.893077136672,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.21454266953083445,2.1098729003744947,1.1622077849526646,-0.4455491850427832,0.14347994123733984,-0.2281022695321384,0.0322864611222211,-0.2281022695321384,6.011065068604404,-0.22810226953213864,427.4061410648761,-103.68629243206362,0.023203918885034626,0.26375596358964504,-0.08798956123008411,0.15256248347452628,5.890789046252099,6.13134109095671,378.8572981489169,482.15991978163294,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8241620992728479,1.0705063608579068,0.12317213079252952,-0.0036917068044660245,0.011607327662259966,-0.3649686410187047,-0.030438401838646396,-0.3649686410187047,5.947944982266264,-0.36496864101870496,401.2008485139857,-136.3391541780482,-0.10862669929116318,0.13184135461568308,-0.15067242879206955,0.08979562511477672,5.82771095531284,6.068179009219686,355.636679849361,452.58632940867943,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2859145706869501,0.605104908467143,-0.3404048311099035,0.29834192528777387,-0.04722906097801599,0.22997392536030625,0.009231040590525035,0.22997392536030625,5.987219201318161,0.22997392536030592,417.31126397584836,82.98301703001101,-0.16723152674470246,0.07277340478867045,-0.11077142517616143,0.12923350635721148,5.867216735551474,6.107221667084847,370.0078941091319,470.64579608001594,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.260403193978074,0.6218893347278165,-0.31925692962512875,0.22334564648072258,-0.044545005787744583,0.18927811490793273,0.16133787108154968,0.18927811490793273,6.138930808431911,0.18927811490793278,485.84091826743855,73.31154755287395,-0.16399366680310376,0.07490365522761457,0.04188921006619051,0.28078653209690885,6.019482147416552,6.25837946944727,431.027287677052,547.6090496132156,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0650109472754938,0.8156894480653222,-0.12466074960508584,0.2202890875320633,-0.019847194169612368,0.29396921467329257,-0.17887080514174192,0.2939692146732925,5.7983269088313465,0.2939692146732922,345.3097180674696,96.12640864151479,-0.13919481977431367,0.09950043143508892,-0.2982184307464432,-0.05952317953704063,5.678979283226645,5.917674534436047,306.3496080138679,389.20847172370173,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7666628901120955,1.1093584885922394,0.17134779924007193,-0.0240691896660013,0.01772170043038136,0.1073706564424048,-0.1346301477706406,0.10737065644240482,5.842172342825173,0.10737065644240484,360.83161351706997,21.746358895039407,-0.10132899881267703,0.13677239967343974,-0.253680847013699,-0.015579448527582224,5.723121643582115,5.961223042068232,320.22064298644165,406.5769082682907,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9467306952946727,0.9291530368218784,-0.008788829236397136,-0.1064247633858415,-0.005140929839026148,-0.32497303936415006,0.0365263968404345,-0.32497303936415006,6.012933664058974,-0.3249730393641501,428.20740722078324,-133.91663573640824,-0.12418289414829854,0.11390103447024626,-0.0825155674688379,0.1555683611497069,5.893891699749702,6.131975628368247,380.0376939562796,482.4666001162725,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0098396075061922,0.5659644534443797,-0.22193757703090622,0.31294330370871976,-0.03219340136815561,0.10714975021691148,-0.059697114340160395,0.10714975021691148,5.916314929501106,0.10714975021691142,388.67830285166696,23.32874670887992,-0.13219256846495173,0.0678057657286405,-0.15969628143695652,0.0403020527566357,5.81631576240431,6.0163140965979025,351.5958030949887,429.66076901785345,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2700872644197645,1.3056691386794417,0.5177909371298386,-0.1829870283692735,0.06169166610552862,-0.33049218642509537,0.13783816503336865,-0.33049218642509537,6.113454985497361,-0.33049218642509537,473.5948962964939,-149.8750476636814,-0.03830447666510899,0.1616878088761662,0.037842022262731055,0.23783430780400627,6.013458842726723,6.213451128267999,428.4328769958711,523.5064541084157,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5078190254105643,1.0632022575877307,0.2776916160885831,-0.16792283748556502,0.03121867429187836,0.21702051311734985,-0.03554865164693913,0.21702051311734985,5.939672945439779,0.21702051311735016,397.8875510359291,72.97765282149277,-0.06847698183963433,0.13091433042339107,-0.1352443077784518,0.06414700448457358,5.839977289308266,6.039368601571292,360.0382448232167,439.7047747790551,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.8012404866809483,0.7689861333426568,-0.016127176669145784,-0.0258881475990947,-0.006072300241383291,-0.008194316138800409,0.05683262214737307,-0.008194316138800409,6.031658995856818,-0.008194316138800062,436.3201784451,-24.313128884553123,-0.1057175277456568,0.09357292726289024,-0.04281260535690044,0.1564778496516466,5.932013768352545,6.1313042233610915,394.8440707999867,482.1421071654477,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6984116719268272,0.8680200017097917,0.08480416489148218,-0.1237054902086713,0.006737731589524175,-0.2292389987178242,0.12452544634707921,-0.2292389987178242,6.09895659667925,-0.2292389987178245,466.76367546839566,-113.61474968714566,-0.09266667188892046,0.10614213506796882,0.025121042868634577,0.22392984982552386,5.999552193200805,6.1983610001576945,422.5022377208225,515.6510034639763,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0045929249319614,0.5574067148678015,-0.22359310503208002,0.0160532780818452,-0.032403518127371134,0.26185719479223196,-0.1435969982424899,0.26185719479223196,5.8304389287124065,0.26185719479223213,356.6109034491646,84.82522325981978,-0.13152666855969591,0.06671963230495365,-0.24272014867481467,-0.0444738478101651,5.731315778280082,5.929562079144731,322.86358171272883,393.8747728578012,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9727516350219815,0.5890110688238334,-0.19187028309907403,0.15919695568398645,-0.028377312268570425,0.046325337459432465,-0.07042304176947678,0.04632533745943246,5.903217661808146,0.04632533745943235,383.60785876794733,-1.0298863558379594,-0.12748542694953674,0.07073080241239589,-0.1695311564504431,0.02868507291148953,5.8041095471271795,6.002325776489112,347.31810319123684,423.6784869084198,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.1410369094017105,0.4185780265401938,-0.3612294414307584,0.11138133968658326,-0.04987208461122664,-0.1101158991962378,0.006588016957314383,-0.11011589919623778,5.979833497157664,-0.11011589919623788,414.2331218490313,-61.084196067781306,-0.14884390379275206,0.04909973457029877,-0.09238380222421103,0.10555983613883979,5.880861677976138,6.078805316339189,375.10497104118775,457.4319771237763,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.65680196342075,0.8977896382168042,0.12049383739802713,0.11601675493706032,0.011267403282918632,-0.09770441347064925,0.2171502801522129,-0.09770441347064926,6.190000536975288,-0.09770441347064907,511.3495678233961,-69.91344111441174,-0.0873856394346213,0.10992044600045855,0.11849723743467297,0.3158033228697528,6.091347494257748,6.288653579692828,463.2179208654545,564.4716628764158,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5451436375912262,1.0085839352960144,0.2317201488523941,-0.128108579996515,0.025384054940709232,0.25348064609025817,-0.13363955603142033,0.2534806460902581,5.83881547741438,0.25348064609025833,359.6190298678489,81.81709684113548,-0.07321415725727554,0.12398226713869402,-0.2322377682294051,-0.03504134383343553,5.740217265216396,5.937413689612366,325.7593182141757,396.98737925383165,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.586737368507348,0.9647753195877193,0.18901897554018562,0.08236392102798876,0.01996449565527251,-0.15171183282795392,-0.13238735254574946,-0.15171183282795392,5.839672457522778,-0.15171183282795386,359.9282056629866,-65.63743417861161,-0.07849316186340836,0.1184221531739534,-0.2308450100644303,-0.033929695027068565,5.741214800004097,5.938130115041459,326.0854346304924,397.2726096937576,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4419144275169203,1.109541664286239,0.33381361838465934,-0.2475883063070606,0.03834158204987295,-0.10213049615300893,0.08000890872933361,-0.10213049615300893,6.051673495420587,-0.10213049615300918,445.16110116486925,-62.583128752759876,-0.06011248391691906,0.13679564801666497,-0.01844515723745841,0.17846297469612563,5.953219429453795,6.150127561387379,403.3278400695306,491.32258693444646,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2706362049750868,0.12120844910016293,-0.5747138779374619,0.16533324218932682,-0.07696716117286627,-0.17883786447428401,-0.10447087414487106,-0.17883786447428401,5.866798489169108,-0.17883786447428385,369.8527538452802,-75.56198236090518,-0.16529242291365262,0.011358100567920037,-0.19279613588565742,-0.016145612404084755,5.7784732274283215,5.955123750909895,338.5019980249471,404.0985438516385,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.209166458614618,0.18266141933064417,-0.5132525196419869,-0.002389093118498331,-0.06916659155829408,0.541099752895164,0.006979907369545971,0.541099752895164,5.977854047306252,0.541099752895164,413.4120016589161,263.4567727551464,-0.15749078870033528,0.01915760558374711,-0.08134428977249523,0.09530410451158716,5.889529850164211,6.0661782444482935,378.37928434484854,451.6797171214113,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9574684279967263,0.43110945891995295,-0.26317948453838663,-0.10320518519537386,-0.0374277531539269,0.08325916180089066,-0.10419507909274439,0.08325916180089066,5.866283837466687,0.08325916180089088,369.66194294895416,12.916029463155212,-0.12554570866733927,0.050690202359485466,-0.19231303460615676,-0.01607712357933202,5.778165881953275,5.9544017929801,338.3976696553324,403.80618529354496,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.8448773919274313,0.5433145296127317,-0.15078143115734977,0.008011180294627634,-0.023162386031285037,0.26441474107194324,0.039742536357471325,0.26441474107194324,6.009826229539629,0.26441474107194285,426.87574340823835,102.84764526363665,-0.11125584851467149,0.06493107645210142,-0.04835092612591513,0.12783599884085778,5.921732767056243,6.097919692023016,390.7952460442335,466.2789005114249,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9385106594628667,0.4479812299981165,-0.24526471473237507,0.011878118435103363,-0.03515404146130526,-0.4693458018535756,0.08263367329624977,-0.4693458018535756,6.052322143101134,-0.4693458018535752,445.4505964083487,-180.5889020724112,-0.12313962137466378,0.052831538452053246,-0.005351906617108743,0.17061925320960827,5.964336563187776,6.140307723014493,407.847885159981,486.51171833841784,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9370788326218166,0.4469940181031903,-0.24504240725931312,0.014769809913092152,-0.03512582658015795,-0.49023792441250935,-0.1463193066952767,-0.49023792441250935,5.822973939732334,-0.4902379244125097,353.95128137135737,-147.94775659108393,-0.12295789638095424,0.05270624322063834,-0.23415137649607298,-0.058487236894480404,5.735141869931537,5.91080600953313,324.10508700090924,386.53749844220687,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9858017601322104,0.3982068912353658,-0.2937974344484223,0.01422623636317838,-0.04131373056074744,-0.1025757639164167,-0.0833594600616538,-0.10257576391641669,5.885538562988683,-0.1025757639164171,376.86809048307845,-53.14824185026595,-0.12914172632567197,0.04651426520417707,-0.17118745582657835,0.004468535703270708,5.797710567223758,5.9733665587536064,345.09633874314517,411.55649893278695,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.40963764210938186,0.9732116954475161,0.28178702666906713,0.015281850123907148,0.03173845674087239,0.0355947655221624,0.08819855830941342,0.0355947655221624,6.056701357982476,0.035594765522162675,447.4099866680628,-5.973859959078425,-0.056015969969152174,0.11949288345089694,0.00044413159938885144,0.17595298501943796,5.968946931272452,6.144455784692501,409.7371762183255,488.53814698471257,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7346718911854615,0.6447184143847977,-0.04497673840033195,-0.02871010502045318,-0.009733836869847037,0.2638659041515414,0.19614903999944722,0.26386590415154143,6.164256616295236,0.2638659041515412,498.32801328356163,119.68260683362587,-0.0972687563922734,0.07780108265257935,0.10861412047702086,0.28368395952187364,6.076721696772809,6.251791535817662,456.4777737300384,544.0067285604116,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7650150601849154,0.6139552955179751,-0.07552988233347013,0.053493310559778205,-0.0136115892138273,0.15446584653502043,-0.17263520018595685,0.15446584653502043,5.795077152732557,0.15446584653502082,344.18612264350014,38.391849768609234,-0.10111985907973867,0.07389668065208407,-0.2601434700518682,-0.08512693032004548,5.707568882866647,5.882585422598469,315.26342433104276,375.7538390431516,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7755713915493531,0.6022875658421684,-0.08664191285359235,-0.05174391704073483,-0.01502190896652053,-0.11198274767887456,-0.1673737571675425,-0.11198274767887456,5.799943372373699,-0.11198274767887462,345.8699677907219,-51.57919630634689,-0.1024596504538068,0.07241583252076575,-0.25481149865482877,-0.07993601568025621,5.712505630886413,5.887381113860985,316.8285974186062,377.56497348684707,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7603604403226467,0.6174289845828682,-0.0714657278698893,-0.0638061030733865,-0.01309577373729445,-0.12577586114470754,0.028571552942166203,-0.12577586114470754,5.995493459106133,-0.1257758611447075,420.78683827937476,-67.63791249812476,-0.10052910275296757,0.0743375552783787,-0.05886177607350692,0.11600488195783934,5.90806013009046,6.0829267881218065,385.474826843718,459.32529052054394,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.7222360323193096,0.55812042880123,-0.08205780175903982,0.1831370715739024,-0.014440101490966861,0.6368690436025483,-0.04194381446297166,0.6368690436025483,5.924582868323721,0.6368690436025481,391.9134949759566,314.3843565865434,-0.09569041862863249,0.06681021564669878,-0.12319413160063729,0.03930650267469399,5.843332551186056,6.005833185461387,361.2516572022841,425.17062328030585,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.2150172818852053,1.065309148627287,0.4251459333710409,-0.03584115922320247,0.04993332197996425,-0.14266828104964496,0.12607982090780429,-0.14266828104964496,6.0922112803172235,-0.14266828104964535,463.6190790665446,-81.04110665443523,-0.03131508944120621,0.13118173340113468,0.04483140948663384,0.20732823232897474,6.010962868896053,6.173459691738394,427.3623603194312,502.9445773705896,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.2896250162509513,0.9881567348433797,0.34926585929621423,-0.10299003027299847,0.040302753821447664,0.08419301580324187,-0.02646457211736982,0.08419301580324187,5.939271663914775,0.08419301580324223,397.7275169426545,14.279532617892357,-0.04078417443779275,0.12138968208068808,-0.10755150037661024,0.054622356141870596,5.858184735655535,6.020358592174016,366.67203825043146,431.4061017089553,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.3890266572872951,0.8886321949980727,0.24980276885538882,-0.10145010372942376,0.027679069890901135,0.0363711185701098,0.0905839922796575,0.0363711185701098,6.055925004934529,0.036371118570110106,447.061997306962,-5.62587059797761,-0.05340005931588215,0.10875819909768442,0.009504863072874216,0.17166312148644078,5.974845875727746,6.137004134141312,412.1672524020567,484.9038374012839,Train
