,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964312936443,1.0394964312936443,0.7394964312936443,2.3698559781237805e-09,0.048245384788175326,0.2061434605480744,-0.1728271658440886,0.2061434605480744,6.509257235252707,0.2061434605480743,691.245843494278,132.76825562681574,0.028141191411467124,0.06834957816488353,-0.19293135922079682,-0.15272297246738042,6.489153041875999,6.529361428629415,677.4677618651716,705.3037254971804,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.036615034472124,1.6366150344721242,1.3366150344721242,-0.19542375193053352,0.08826067767860883,0.4987461061761654,0.11387235243783948,0.4987461061761654,6.795939257593366,0.4987461061761653,921.0718786717559,550.3818566798066,0.06815648430190062,0.10836487105531704,0.09376815906113127,0.1339765458145477,6.775835064216658,6.816043450970074,902.7194656791195,939.7969859300838,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6427155525089789,2.0991016377658953,0.7281930426284582,1.0773269183063596,0.04748789974971868,0.16512965152275486,0.11926638527739128,0.16512965152275486,6.801315794491649,0.16512965152275516,926.0427833018337,133.40399404191635,-0.04438213857839604,0.1393579380778334,0.027396346949276562,0.211136423605506,6.709445756163535,6.893185832819764,844.6703940951044,1015.2450146922868,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2832680693834162,3.0155842767621,1.6494261730727582,-0.1664730842559139,0.10922339641466022,-0.22984683101254771,0.1092668296658282,-0.22984683101254771,6.791298742938817,-0.22984683101254788,916.8029033882214,-210.50505182572135,0.017671707415568522,0.2007750854137519,0.017715140666736493,0.20081851866491987,6.699747053939726,6.882850431937909,836.5081344080673,1004.7958064648675,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2253107667912675,2.932739508175179,1.5790251374832232,-0.30009383894007313,0.10450554296995179,-0.18540902509048982,0.06484651968503938,-0.18540902509048982,6.746860937016759,-0.18540902509048962,876.910681933405,-170.61283037090504,0.013787758019218688,0.19522332792068492,-0.02587126526569372,0.1555643046357725,6.656143152066027,6.837578721967493,800.7742420242799,960.2770341772059,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.05514049231909168,2.762549429617577,1.4088449609683342,-0.13140278867036947,0.09310109237815958,-0.1502455273083499,0.10963416118523213,-0.1502455273083499,6.791631082575684,-0.15024552730834984,917.1079763629613,-151.95203153874252,0.0023839710026982396,0.18381821375362095,0.018917039809770782,0.20035128256069348,6.700913961200222,6.882348203951145,837.4859991586108,1004.2907944880806,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.03378886207649123,2.7404387707346762,1.3871138164055838,-0.35372977897185853,0.0916448019362038,0.11832201157381902,0.16614400899140258,0.11832201157381905,6.848123434440585,0.11832201157381927,970.467055110332,88.97972223341799,0.0009531133250142039,0.1823364905473934,0.07545232038021299,0.2568356976025922,6.757431745829396,6.938815123051775,886.2401309434896,1062.6897568656657,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.11285803197024769,2.5636266568696593,1.2253843124497057,-0.7433413267529916,0.08080666452871024,-0.07158505085774594,-0.13580803480861578,-0.07158505085774594,6.546153894699299,-0.07158505085774625,717.2644508169926,-69.82475355136762,-0.008874278395016725,0.1704876074524372,-0.22548897773234275,-0.04612709188488881,6.456472951775572,6.635834837623026,655.6537574820736,784.6557819537339,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.4374517293765703,1.1969738867526745,-0.12023892131194786,-0.13117844200475898,-0.009368901150408808,-0.22013562424723018,-0.1875678387078429,-0.22013562424723018,6.494376594858802,-0.22013562424722988,681.0210464721753,-151.29765780030027,-0.09764057118910215,0.07890276888828451,-0.27583950874653623,-0.09929616866914959,6.406104924820109,6.582648264897496,623.3985380422977,743.9612378808796,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6733814326172276,0.936691902419079,-0.36834476509907427,0.22871708765606494,-0.025995460688367965,0.09504487892476252,0.1323709492579667,0.09504487892476252,6.814297886883343,0.09504487892476288,938.1561969663062,62.43236504541255,-0.11345115911330067,0.06146023773656471,0.04491525083303399,0.2198266476828994,6.72684218845841,6.901753585308276,859.5107522256652,1023.9893566337585,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.729928728499313,0.8691528055828837,-0.43038796145821473,0.11929935331847175,-0.030153222079412095,0.10332603003672283,0.23522751808629802,0.10332603003672283,6.917136959770406,0.10332603003672247,1039.8790569772655,78.42587466335954,-0.11724061835111194,0.056934174192287745,0.14814012181459818,0.32231491435799786,6.830049563498706,7.004224356042106,953.066605347295,1134.5907493057005,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0656814006896795,1.5134744852700235,0.22389654229017192,-0.17715051307859223,0.013692985209725008,0.06078748904931325,0.04163329027498647,0.06078748904931325,6.723525236017825,0.060787489049313415,856.661207500684,26.211045917284764,-0.07272676259029007,0.10011273300974009,-0.044786457525028606,0.12805303807500157,6.63710548821781,6.80994498381784,785.6547104505115,934.0770256371675,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.21536661707226,1.3592273441351521,0.07193036353144605,-0.2868477318698376,0.003509127061442235,0.17707452903658494,-0.2175634235708217,0.17707452903658494,6.4643110262307495,0.1770745290365845,660.8208822250418,104.33506259917692,-0.0827577643762561,0.08977601849914056,-0.30383031500852004,-0.13129653213312337,6.3780441347930505,6.5505779176684475,606.1209666182389,720.4491085506417,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0327437683042295,1.5278947216437295,0.24757547666974994,-0.739285008075756,0.015279804795463077,-0.3433353055158255,0.04089147955469373,-0.3433353055158255,6.722748433414996,-0.3433353055158257,855.9952327413033,-267.4136897725533,-0.07051948082079669,0.10107909041172285,-0.04490780606156604,0.1266907651709535,6.6369491477987355,6.808547719031255,785.5317341367472,932.7713878098014,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4309403045894424,1.0124287924509916,-0.20925575606922536,0.46186851329094686,-0.015334273349551434,-0.022882974296372476,0.05644421217812117,-0.022882974296372476,6.738283670097154,-0.022882974296372538,869.4128092782794,-45.39871015718563,-0.09720421471217446,0.06653566801307158,-0.025425729184501852,0.13831415354074417,6.656413728734531,6.8201536114597765,800.991212779868,943.6717700679582,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.106274696001774,1.336789374779924,0.11525733938907512,0.23068817460150237,0.006412640065008044,-0.21370919145238762,0.006456073316176013,-0.21370919145238762,6.688278035293941,-0.21370919145238787,826.9576102564805,-179.5179129908555,-0.07544708078613063,0.08827236091614671,-0.07540364753496266,0.08831579416731468,6.606418314442801,6.770137756145079,761.8811381295465,897.5853367175698,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.5400828926394148,0.9016421996631555,-0.3192203464881297,0.18791903253116293,-0.022703437984125323,0.22933815041442726,-0.06236246126903773,0.22933815041442723,6.619442004767458,0.22933815041442696,771.8816462335112,169.84876148133253,-0.10451829369814461,0.05911141772989396,-0.14417731698305702,0.01945239444498155,6.537627149053439,6.701256860481477,711.1660293318005,837.7735647052561,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8585479919975807,0.5812186483562733,-0.6386646718206537,0.18552008236436196,-0.04411067294938249,0.061191329847865045,-0.02757760414230995,0.061191329847865045,6.654209365952916,0.06119132984786546,799.225280292246,24.788818828847752,-0.12585990683557513,0.03763856093681015,-0.10932683802850258,0.05417162974388269,6.572460132066723,6.735958599839109,736.4100056309907,867.3913892256685,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.901024920873081,0.5348272695115108,-0.6830988256807851,0.08630275304715718,-0.04708838235516412,-0.1477283869277231,0.02741082470003467,-0.14772838692772308,6.709180298853993,-0.1477283869277235,844.4459345010667,-138.14808293856674,-0.1287064548094476,0.03452969009911937,-0.0542072477542488,0.10902889715431816,6.627562226399709,6.790798371308276,778.1831667422354,916.3437757297445,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5972829086939568,0.8384606603190584,-0.37941112418744927,0.11752032518531108,-0.026737061431997243,0.34591250762377307,-0.24335176076932327,0.3459125076237731,6.438400217443365,0.34591250762377346,643.89282479572,238.97942862224875,-0.10835149431118236,0.05487737144718787,-0.3249661936485084,-0.16173732789013814,6.35678578456418,6.520014650322551,593.3507938000811,698.7328174056306,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5311998773071018,0.9038648806804843,-0.3136674983133088,0.014259594985304158,-0.022331319539131655,0.1601813300924791,-0.20053025709656574,0.1601813300924791,6.481204225174855,0.16018133009247926,672.0961233567117,93.05982146750705,-0.10392300750478099,0.05926036842651768,-0.2821219450622151,-0.11893856913091641,6.399612537209205,6.562795913140504,619.3578318184987,729.317839221521,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.1495503984699655,0.28520089170622764,-0.932174753381869,0.4066290718102378,-0.06377995107511605,-0.21485153327510062,0.09458645887121861,-0.21485153327510062,6.77630344520137,-0.21485153327510087,903.1428498371625,-196.84499827466254,-0.14536113567826936,0.017801233528037252,0.013005274268065303,0.17616764347437192,6.694722260598217,6.8578846298045235,832.3103843563432,979.9961669241537,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8485376749586966,1.5707785692411236,0.36112044714121344,-0.44839571463811145,0.022888904939832828,-0.18565641042728673,0.2882696451055429,-0.1856564104272867,6.969969135494425,-0.18565641042728664,1096.3495573114712,-213.4773038935025,-0.05817509774817484,0.1039529076278405,0.20720564241753528,0.3693336477935506,6.888905132806418,7.051033138182433,1010.9040724089342,1189.0100847158621,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4109548930393838,1.0083522903039135,-0.20130130136773514,0.09010891628634986,-0.014801213697801349,0.08949163925206433,0.013139091367460113,0.08949163925206433,6.694821085815074,0.08949163925206438,832.3927405051516,50.4795129128172,-0.09586491278378953,0.06626248538818683,-0.06792460771852807,0.09420279045344829,6.613757386729086,6.775884784901063,767.5005734463168,902.7644003465452,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7851341561462397,1.6335095591693074,0.42418770151153384,0.09291777284335367,0.027115292531829385,-0.10829411250674066,-0.19395725810043457,-0.10829411250674065,6.487707240405911,-0.1082941125067407,676.4875409508288,-87.90599798207882,-0.05392617573827687,0.10815676080193563,-0.2749987263705408,-0.11291578983032831,6.4066657721358045,6.568748708676017,623.748828506834,733.6782373975756,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.659171369200207,0.7441651084369569,-0.45750313038162504,-0.11199401748349025,-0.031970317411006595,-0.033902804645967004,-0.006358642651775943,-0.033902804645967004,6.675288359913301,-0.033902804645967066,816.2722595349164,-51.11631471069768,-0.1124988862371971,0.04855825141518391,-0.08688721147796645,0.07416992617441456,6.59475979108711,6.755816928739492,753.0387155141449,884.8085565936411,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.795382607425582,-0.674732141992135,-1.7350573747088585,0.3796825821873715,-0.11758430933497001,-0.25641055491734055,-0.045805823807297405,-0.2564105549173405,6.63582368281651,-0.2564105549173403,784.6470181643775,-196.06547519562753,-0.18864092107077046,-0.04652769759916955,-0.11686243554309786,0.025250787928503056,6.56476707108071,6.7068802945523105,730.7588307735696,842.5036397142879,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2953144804897025,-0.18179423697416297,-1.2385543587319328,0.2221519072596816,-0.08431166718390681,0.6140190619953173,-0.08426823393273884,0.6140190619953173,6.5973437767498,0.6140190619953172,754.989660265244,598.747888562881,-0.1551293666526132,-0.013493967715200434,-0.15508593340144525,-0.013450534464032465,6.526526077281093,6.668161476218506,703.3039426599728,810.4683616131335,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.852745586811431,0.26039431234027555,-0.7961756372355778,-0.07479340291092396,-0.05466610930822794,0.0541161731192038,-0.09432513259314035,0.0541161731192038,6.58726938214813,0.054116173119203914,747.4117575959883,17.74418722823043,-0.1254710645825339,0.01613884596607805,-0.16513008786744632,-0.023520177318834358,6.516464426873824,6.658074337422436,696.2530140820248,802.3241127617757,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7988838766254838,0.3141068242317431,-0.7423885261968703,0.005585198638614952,-0.051061621036572434,0.3193969794439027,-0.034528552229499895,0.3193969794439028,6.647048466570501,0.3193969794439031,793.5154158585669,265.93136148518306,-0.12186157712527225,0.019738335052127392,-0.1053285083181997,0.036271403859199934,6.576248510481801,6.717848422659201,739.2088920524151,851.806218372491,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3977681701229028,0.7068710033550742,-0.34544858338391426,-0.37351311086907824,-0.024461096472401876,-0.4573566628299579,0.05003811058279691,-0.45735666282995785,6.73159763344153,-0.4573566628299579,863.6126091126006,-333.8892204407256,-0.09498121802539618,0.046059025080592425,-0.02048201097019739,0.12055823213579121,6.661077511888536,6.802117754994525,804.7402614673254,926.7865331876724,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.1102201071046367,0.9938009676416958,-0.05820956973147051,-0.6812305477492065,-0.00521206755305635,-0.43625058030906416,-0.22182676689038236,-0.43625058030906416,6.459715260027082,-0.43625058030906416,657.7862866686365,-245.77923710808966,-0.07571147847867252,0.06528734337255981,-0.29232617781599857,-0.1513273559647662,6.389215849101466,6.530214670952698,612.9415766228478,705.9066309044946,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.434908444743796,0.6663248350628539,-0.3842918048404711,-0.04531057806257188,-0.027064135257524942,-0.001692614319683254,-0.20526307281495904,-0.001692614319683261,6.476261458161236,-0.001692614319683372,668.7773746985645,-21.337677432939472,-0.09747013556887114,0.043341865053821246,-0.27566907312630523,-0.13485707250361284,6.405855457849889,6.546667458472582,623.2427906585241,717.6334201551025,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6641027976874037,0.43695399655705036,-0.6135744005651766,0.14461321293360102,-0.042429274065401916,-0.013131445848720898,0.11593713588093274,-0.01313144584872089,6.79744417091586,-0.013131445848721057,922.46056158789,-39.58830816992122,-0.1128293608769638,0.027970812746159972,0.045537049069370866,0.18633722269249464,6.727044084104298,6.8678442577274215,859.6845031389654,989.8153402298822,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9448660136383291,0.14726150859509146,-0.8988022525216188,0.37624301862206455,-0.061543527039253296,0.23513471170810812,0.2038372131264568,0.23513471170810812,6.885326752220115,0.23513471170810796,1007.2895654187679,228.7316748156071,-0.13164442083211012,0.008557366753603518,0.1337363193336,0.27393810691931364,6.815225858427258,6.955427646012971,939.0281116858376,1080.5079199164811,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.371155851554919,0.7201891658615787,-0.32548334284667013,-0.461145904778848,-0.023123146283824378,-0.04490364666649173,0.004817158781437084,-0.04490364666649173,6.686289201933826,-0.0449036466664916,825.3125769312575,-60.15663210703872,-0.09319782069641848,0.04695152812876972,-0.06525751563115702,0.07489183319403118,6.616214527521231,6.75636387634642,769.3912093822272,885.2931799835867,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.214275490049336,0.8765285510205544,-0.16887346951439086,0.15308794689091582,-0.012628095689911311,-0.06834077298977524,-0.23370064632217524,-0.06834077298977526,6.447753900888945,-0.06834077298977537,649.953247587182,-61.37170461843198,-0.08268464361403138,0.05742845223420877,-0.3037571942462953,-0.16364409839805516,6.377697352964825,6.517810448813066,605.9104646007276,697.1921638524849,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2259357033128897,0.8557279547249161,-0.18510387429398678,0.11485866838755147,-0.013715759677482129,-0.13188105442533032,0.011895915081748523,-0.13188105442533032,6.6933329663515995,-0.13188105442532994,831.153474863644,-124.85562330114396,-0.08346604088824519,0.05603452153328092,-0.05785436612901454,0.08164619629251157,6.623582685140836,6.763083247562363,775.088536869667,891.268565801442,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4597381111198948,0.5563417348985773,-0.45169818811065876,0.3047423933204745,-0.03158130513781948,0.5322752091668177,0.04019718038985312,0.5322752091668177,6.721616735718436,0.5322752091668175,855.0259217973821,557.5697813276179,-0.0991340702832186,0.03597146000757963,-0.027355584755546003,0.10774994553525223,6.654063970573037,6.789169500863835,799.108939691527,914.8507578625133,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6364535043162869,1.3758487363410046,0.36969761601235884,0.10979370300800362,0.023463695145200126,-0.06352363251634813,0.023507128396368097,-0.06352363251634813,6.704909187783682,-0.06352363251634774,840.8426415208594,-75.68669669664064,-0.04396249381906222,0.09088988410946246,-0.04391906056789425,0.09093331736063043,6.6374829988194195,6.772335376747945,785.9517370053215,899.5622578326254,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0388632429786688,0.9713135909707892,-0.03377482600393977,-0.0996355217566722,-0.003574598176361064,0.0772497538160098,-0.04323362146127347,0.07724975381600979,6.6381509419847715,0.07724975381600974,786.4775516271084,37.53654749398538,-0.07092957116152601,0.06378037480880387,-0.11058859444643843,0.024121351523891464,6.570795968999606,6.705505914969937,735.1838556740125,841.3451418244888,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8277909044788774,1.1822555786633009,0.1772323370922118,-0.1915197608368655,0.0105658311928244,0.075846757562465,0.027098899999896942,0.07584675756246502,6.708465967504674,0.07584675756246462,843.8422216170892,39.030031800879556,-0.05678477412927995,0.07791643651492873,-0.04025170532220741,0.09444950532200128,6.641115362182569,6.775816572826778,788.8154295005941,902.7027548046417,Train
