,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2280525697048682,0.3719474302951318,0.0719474302951318,1.4516936819308768e-09,0.018166405602061828,0.19966696734872974,-0.1088993388657072,0.19966696734872974,7.3105216122105965,0.19966696734872968,1556.7747798208177,268.7830815073073,-0.052468466768732215,0.08880127797285586,-0.17953421123650123,-0.03826446649491316,7.239886739839802,7.381156484581391,1450.537743709191,1670.7872305854194,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525165957003,0.50754474834043,0.20754474834042996,-0.17112504467425427,0.050092736448567175,-0.07593841012863456,-0.038410045249646856,-0.07593841012863456,7.381457037295383,-0.07593841012863489,1671.2897662902412,-183.79818914180373,-0.020542135922226867,0.1207276088193612,-0.1090449176204409,0.03222482712114717,7.310822164924589,7.452091909666176,1557.2430436241348,1793.6834891268902,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.26134853215994674,0.6700455728087948,0.20434852032442408,-0.09425605300789272,0.04934018592197207,-0.28876249272851034,0.0787249287391682,-0.28876249272851034,7.499038142752925,-0.2887624927285106,1879.9461288995744,-527.6811142511369,-0.060307986963656295,0.1589883588076004,-0.03092324414646017,0.18837310162479654,7.389389969867296,7.608686315638553,1684.6086874505258,2097.9203284028144,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13889148586369604,0.693786756204556,0.27744763517043,-0.007880901222827863,0.06655134141385753,0.024734100510581933,0.10104299962461177,0.024734100510581947,7.521802345107094,0.02473410051058167,1923.255447990173,-30.084427482360525,-0.03147552751018934,0.16457821033790443,0.0030161307005649104,0.19906986854865868,7.423775476183047,7.6198292140311406,1743.5772169203196,2121.43917506632,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13072057470244242,0.7006013477610338,0.28494038652929565,0.09645604442858557,0.0683155065336561,-0.06288372074223303,0.1141475736250086,-0.06288372074223303,7.535353050576218,-0.06288372074223325,1949.5079349635314,-191.5633548854064,-0.02955168995342852,0.16618270302074076,0.016280377137923973,0.21201477011209324,7.437485854089132,7.633220247063302,1767.6607497626894,2150.051978094818,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.022617110486362058,0.8489053151587526,0.4357612128225573,-0.06121449268465612,0.1038262059205969,0.09004623307391445,0.10379640975737159,0.09004623307391446,7.525448018177306,0.0900462330739149,1930.283457385349,98.11412562246346,0.006551602789718814,0.20110080905147498,0.0065218066264935105,0.2010710128882497,7.4281734150464285,7.622722621308184,1751.2666573131478,2127.5891489195574,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2665444747577723,0.5597404862643126,0.14659800575327017,0.033380804192254726,0.03574285183503494,-0.2963231875819569,0.17974407486004354,-0.29632318758195686,7.601841814748705,-0.2963231875819572,2083.603318632995,-596.1117414845576,-0.0615313694378009,0.13301707310787075,0.08246985358720768,0.2770182961328793,7.504567593475869,7.6991160360215405,1890.3755357042417,2296.571748192063,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3432909107690461,0.48298628102641833,0.06984768512868611,0.15669990222135513,0.01767202149591822,0.41029330329626706,0.11898844409024217,0.41029330329626706,7.541532315447629,0.41029330329626745,1961.597955376949,878.1586364199261,-0.07960128514636636,0.11494532813820278,0.021715137447957597,0.21626175073252674,7.444259008805345,7.638805622089914,1779.6808236189568,2162.100025203629,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.050936441227825036,0.8771993528964062,0.4640678970621156,0.022052379045802428,0.11049100268226879,0.36634510236115897,0.2534314658576489,0.36634510236115897,7.676421468683763,0.3663451023611586,2245.0165753537126,865.1931414431624,0.013219377164883953,0.2077626281996536,0.15615984034026406,0.35070309137503375,7.579149843166378,7.773693094201148,2036.8322304203455,2474.4689721062377,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09139847821047326,0.9175997683282808,0.5044991232693771,-0.0942089124456546,0.12001051769208418,-0.061557620836799644,0.07139289462301449,-0.06155762083679964,7.494829028917854,-0.06155762083679939,1872.0456511945627,-181.71435236643765,0.022746146558656307,0.21727488882551205,-0.02587147651041338,0.16865726575644235,7.397564657784426,7.592093400051282,1698.4444870440916,2063.380471503946,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09121777447235091,0.7347142446023537,0.3217482350650014,-0.01020942068351871,0.07698189881219974,-0.0392648726650344,0.04865401498252251,-0.0392648726650344,7.472536280746089,-0.039264872665034645,1830.7522974503988,-140.42099862227383,-0.020250772444956894,0.1742145700693564,-0.04857865627463413,0.14588668623967915,7.375303609488933,7.569768952003246,1661.0310474550115,2017.8049340911225,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1517897155634798,0.6738816038321647,0.2610459441343424,0.004265208949650323,0.0626895702371934,-0.3487764457623909,-0.15271230989885656,-0.348776445762391,7.2716160873334355,-0.34877644576239053,1497.3325476479797,-483.13375614407346,-0.034512410205700714,0.15989155068008754,-0.24991429034175067,-0.05551032945596243,7.174414106890541,7.36881806777633,1358.546073350906,1650.286754709225,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.15171244142518053,0.6737167275222604,0.26100214304853997,0.04007628560023607,0.06267925729017554,0.03208565613892783,-0.06438648717759349,0.03208565613892783,7.360388041523426,0.032085656138927554,1636.4248741161205,-13.706856537995463,-0.03449421604271294,0.15985273062306402,-0.16155996051048196,0.03278698615529499,7.263214568190537,7.457561514856314,1484.7970105793459,1803.5265936621759,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.43368903763827327,0.38302398313577657,-0.02533252725124832,0.05849053582972466,-0.0047381190163542485,0.4375948827262197,-0.09324090071456828,0.4375948827262197,7.3319797594551765,0.43759488272621994,1590.5629598142798,775.9009073732202,-0.10088548565958871,0.0914092476268802,-0.18938826735780273,0.0029064659286661687,7.235832392811942,7.428127126098412,1444.6646198583385,1751.1855486101686,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.613746022232482,0.17269697299069978,-0.2205245246208911,-0.016798601661857815,-0.05069599175637119,-0.05441428903718732,-0.021311248939175065,-0.05441428903718733,7.404355542699297,-0.05441428903718748,1710.0244937190962,-154.9196353206587,-0.14327982608052858,0.041887842567786195,-0.11389508326333246,0.07127258538498232,7.311771708375139,7.4969393770234545,1558.7233658044643,1876.0026033409506,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7270689275559463,0.0504768125900113,-0.3382960574829675,0.02511591180162759,-0.078425249065123,-0.1719036822284148,-0.04393359085436876,-0.1719036822284148,7.382179332252829,-0.17190368222841457,1672.498089086019,-320.23307443758154,-0.16996165592789686,0.013111157797650834,-0.1354699977171426,0.04760281600840508,7.290642925390055,7.473715739115603,1526.1140203115604,1832.9140476250655,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8929858425918316,-0.11559399217144906,-0.5042899173816403,0.12977304321697375,-0.11750843275938375,0.19165375670978357,-0.07167636566803126,0.19165375670978357,7.354882688907892,0.19165375670978335,1627.4350416076113,265.7359789002012,-0.20902672298694897,-0.025990142531818524,-0.16319465589559648,0.019841924559533968,7.263364398680327,7.446400979135458,1485.019644951462,1783.4990769433598,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0658556440160958,-0.2889758665176793,-0.6774157552668876,0.17357933749984722,-0.15827083763642116,-0.009674210142952971,-0.15830063379964646,-0.009674210142952971,7.268704552245004,-0.009674210142953221,1492.9764444123102,-73.09814851387273,-0.2497288441881737,-0.06681283108466861,-0.249758640351399,-0.06684262724789392,7.177246545693251,7.360162558796756,1362.4023631774487,1636.055704713014,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8711335250001276,-0.09425733140774273,-0.4826954282039352,-0.07906657828114827,-0.11242401946945144,-0.1535098939021852,0.031577203555557154,-0.15350989390218517,7.459028521068933,-0.15350989390218484,1806.1757881031533,-318.6842109547158,-0.20388160410662876,-0.020966434832274106,-0.059880381081620165,0.12303478819273449,7.367570936431756,7.550486105706111,1648.2286668582324,1979.2495522514412,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.10378631060073,-0.3269186970943655,-0.7153525038475477,0.0045611457054924864,-0.16720302895028058,-0.056492215459398115,-0.06588660635595663,-0.05649221545939813,7.362010842626146,-0.05649221545939831,1639.0842462398477,-151.59266909141024,-0.2586596034986563,-0.07574645440190492,-0.15734318090433236,0.025569968192419038,7.27055426807777,7.453467417174521,1495.7424336537256,1796.1537883093356,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0477867793190425,-0.27093492894810944,-0.659360854133576,0.08164124385936233,-0.15401981884569194,0.016007183300537853,-0.011079355670311819,0.016007183300537853,7.417264224780517,0.01600718330053752,1732.254737826429,-41.923438998303936,-0.245474537682302,-0.06256510000908184,-0.1025340745069219,0.08037536316629827,7.325809505943907,7.508718943617127,1580.7728476707596,1898.2436180843254,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9424847022156055,-0.16570091586966607,-0.5540928090426358,-0.0047251815980619005,-0.12923450241328674,0.00809275566485182,-0.17785212548235643,0.00809275566485182,7.250937586437199,0.008092755664852014,1466.6674238077994,-46.78912790936192,-0.22068120842703273,-0.03778779639954077,-0.2692988314961024,-0.08640541946861045,7.159490880423453,7.342384292450945,1338.407896427406,1607.2088754681092,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4302942242913774,-0.6538080407136827,-1.0420511325025301,0.15883984772009407,-0.24412408207947434,-0.3768933402171668,-0.27245196590915155,-0.3768933402171668,7.15678387747913,-0.37689334021716725,1334.7870183829998,-455.8147283439373,-0.33553575287063336,-0.15271241128831528,-0.3638636367003106,-0.18104029511799252,7.065372206687971,7.248195548270289,1218.095236556527,1462.648536205077,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3085482642552067,-0.5323499125302461,-0.9204490883927264,-0.04183818763161218,-0.21549293252706214,0.16023373853242248,-0.43089481266311214,0.1602337385324225,6.998787162193896,0.16023373853242262,1139.565200827856,145.08653257058154,-0.3068707183745843,-0.12411514667953999,-0.5222725985106342,-0.33951702681558993,6.907409376346374,7.090164948041418,1039.9628934486855,1248.6977418951737,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.647395431528192,-0.8714639679869631,-1.2594296997575776,0.25138539374590785,-0.29530577326016216,0.3421846650643067,-0.4223715177279312,0.3421846650643067,7.007756588597803,0.34218466506430634,1149.841433517944,405.2634248804934,-0.3866521397530257,-0.2039594067672986,-0.5137178842207948,-0.3310251512350676,6.916410222104939,7.099102955090666,1049.3747336120375,1259.9176160846457,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4291818232236042,-0.6629030300917452,-1.0460424266576747,0.05319644302021753,-0.24506383059028408,0.48460210044618596,-0.3335666122884981,0.48460210044618596,7.097007625505962,0.48460210044618623,1257.278344137708,703.5059576201045,-0.3352738385124757,-0.15485382266809253,-0.42377662021068974,-0.24335660436630657,7.0067976175837705,7.187217633428154,1148.73833894385,1376.0649700872978,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6108247424480502,-0.8783938065052084,-1.2446092744766293,0.0422462452384591,-0.2918163104328266,0.09044154045449479,-0.26243156761563047,0.09044154045449482,7.168588801647556,0.0904415404544947,1350.6493252964513,69.22897060198625,-0.37804158656739967,-0.20559103429825348,-0.34865684375020356,-0.17620629148105735,7.082363525512983,7.254814077782129,1238.9862527480877,1472.3678655915803,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9577307330393023,-1.2351230303561045,-1.5964268816977034,0.13320686372122825,-0.37465161637902233,-0.3913639537574928,-0.3401599581682681,-0.3913639537574927,7.091306542563645,-0.39136395375749267,1250.1252046285517,-438.7661958394892,-0.45972045446765625,-0.28958277829038837,-0.425228796256902,-0.25509112007963414,7.006237704475011,7.176375380652279,1148.0947655656312,1361.2151319141412,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8249340444181241,-1.1024855319268156,-1.4637097881724699,0.06162287449506154,-0.34340343317043026,-0.029344108071024166,-0.29757136607907775,-0.029344108071024166,7.134341266121561,-0.029344108071024166,1305.14236543713,-88.10379121837991,-0.42845353062758623,-0.2583533357132743,-0.3826214635362337,-0.2125212686219218,7.049291168664405,7.219391363578717,1198.64770702614,1421.0907261339244,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.000581512299839,-1.2787227051011465,-1.6396521087004927,0.09714302783892514,-0.384828977687491,0.000386858631057585,-0.3848587738507163,0.000386858631057585,7.0474999898186494,0.000386858631057585,1196.5008467103314,-47.075553741581416,-0.46980965221451315,-0.29984830316046895,-0.46983944837773844,-0.29987809932369425,6.962519315291627,7.132480664345671,1098.9404949494997,1302.7144140581872,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.079599724786814,-1.3577416643221096,-1.7186706945544619,0.0683616715332771,-0.40343387010987686,0.21910144960913017,-0.25943264708486824,0.21910144960913014,7.173372248053223,0.21910144960913058,1357.1303558765846,265.58766170154036,-0.4884144567277991,-0.3184532834919546,-0.34441323370279053,-0.17445206046694603,7.088391661435301,7.258352834671146,1246.483633332502,1477.5909925135072,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.067194139465277,-1.3453378675360215,-1.7062660035006492,-0.020497512257241945,-0.4005131908785929,-0.2801371364353424,-0.29919676828426894,-0.2801371364353424,7.134054258322549,-0.280137136435342,1304.7675461822266,-358.1820359283204,-0.4854935669415598,-0.31553281481562595,-0.3841771443472359,-0.214216392221302,7.049073882259583,7.219034634385516,1198.387068206488,1420.5835153303613,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0901219155470168,-1.3682689320588814,-1.729195423802949,0.0640040046358683,-0.40591191313389036,-0.3908351708550711,-0.26297144995851024,-0.3908351708550711,7.170725708117034,-0.39083517085507147,1353.540761748493,-474.56847170943047,-0.49089190206582595,-0.3209319242019548,-0.34795143889044583,-0.1779914610265747,7.085745719185098,7.2557056970489695,1243.187226654664,1473.6821345943993,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.060485338113546,-1.3386465380537336,-1.6995659380836399,0.09390241748354544,-0.3989356633265715,-0.06375036157758485,-0.4475532863956412,-0.06375036157758485,6.986590003148629,-0.06375036157758451,1125.7380431153008,-111.53925161139455,-0.48391398251742473,-0.3139573441357182,-0.5325316055864944,-0.3625749672047879,6.901611683957777,7.071568322339483,1033.945172109377,1225.6723417007536,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.712229628670397,-0.9904527676413284,-1.3513411981558627,-0.10995435776837237,-0.31694629645606653,-0.10199863229829798,-0.34527418028574375,-0.10199863229829798,7.089315240727253,-0.1019986322982982,1247.6363155980964,-165.82430387934642,-0.4019173238877009,-0.23197526902443216,-0.4302452077173781,-0.2603031528541094,7.004344213295619,7.1742862681588875,1145.9210233930235,1358.3722818141455,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8711879169718644,-1.1494709826567864,-1.5103294498143254,0.029431430079996268,-0.3543800126705705,0.12206294875385201,-0.5697818928066205,0.12206294875385204,6.865253659675103,0.12206294875385204,996.9924450636112,84.81956665513883,-0.43934398524254764,-0.2694160400985934,-0.6547458653785976,-0.4848179202346433,6.780289687103126,6.95021763224708,915.7013463276261,1085.4922631498805,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8296519221497705,-1.1079905820807472,-1.4688212521152588,-0.009883587157883067,-0.34460692518118635,0.38613223936061536,-0.4716726696489554,0.38613223936061536,6.963809014301494,0.3861322393606157,1100.3600022885948,454.74485610984266,-0.42956435293237244,-0.2596494974300002,-0.5566300974001415,-0.38671524189776924,6.878851586550308,7.04876644205268,1010.6557591944389,1198.0183850749959,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8103527421938534,-1.0906825182113522,-1.4505176302026028,0.050381163776821225,-0.3402973451887739,0.29839093863455984,-0.42880012688698793,0.29839093863455984,7.007127688532188,0.2983909386345598,1149.1178968048832,338.37368034355427,-0.42502036922221514,-0.2555743211553327,-0.5135231509204292,-0.3440771028535467,6.922404664498747,7.09185071256563,1055.6900539456879,1250.8062147094606,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5220755994515511,-0.8090576073205584,-1.1655666033860548,-0.054217905979804915,-0.27320574715172863,-0.3386358206661625,-0.2438210043345325,-0.3386358206661625,7.19255294255337,-0.3386358206661626,1383.4316717287215,-436.8461614748153,-0.3571456386054828,-0.18926585569797447,-0.3277608957882867,-0.15988111288077833,7.108613051099615,7.276492834007124,1271.9662647674152,1504.6573820797796,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3780043436646523,-0.6670904679852121,-1.0225474058249322,-0.1081865441000609,-0.23953193793071773,0.24068953119731912,-0.20504027971996347,0.24068953119731912,7.231779798636666,0.24068953119731873,1438.8177832705808,319.1267968075442,-0.3232241227227907,-0.15583975313864473,-0.2887324645120365,-0.12134809492789048,7.148087613844592,7.315471983428738,1323.2210256622545,1564.5054623418655,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.215843028706467,-0.5049668966074025,-0.8604049626569348,-0.009190691346524615,-0.20135556866718365,-0.2338558597998164,-0.15552350157583117,-0.23385585979981638,7.281742708249523,-0.23385585979981638,1512.5826791918887,-363.1573862231387,-0.2850433101042855,-0.1176678272300817,-0.23921124301293303,-0.07183576013872922,7.198054966812421,7.365430449686626,1391.0698418013696,1644.7022901847924,Train
