,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1425475197203525,1.0866297089780292,0.6145886143491909,0.19796187065967719,0.10751173327948468,0.49958330822882024,0.11534550405476582,0.49958330822882024,7.452242310515076,0.4995833082288206,1783.633485830181,1056.123105966694,0.02237487333863393,0.19264859322033542,0.030208644113915065,0.20048236399561656,7.3671054505742255,7.537379170455927,1637.983453360426,1942.2268655405367,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.49247329076706287,1.436498137375045,0.9644857140710539,0.1938812037797253,0.17061882440288162,0.34347961981538494,0.35841759723032335,0.34347961981538494,7.699286951229537,0.3434796198153851,2283.7525032320964,826.4572135647786,0.0854871355935184,0.2557505132122448,0.2732859084209601,0.4435492860396865,7.614155262420174,7.7844186400389,2097.296900620058,2486.776634223101,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6414333459645766,1.5854329033420882,1.1134331246533324,-0.08844405101621589,0.19748283047690093,-0.009021249967130579,0.0974507565100676,-0.009021249967130579,7.442292658048185,-0.009021249967130274,1765.9650460410476,-75.63374721292257,0.11235342223770106,0.28261223871610075,0.012321348270867727,0.18258016474926742,7.357163249808986,7.527422066287385,1621.7690876180022,1922.973963858127,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4802604911629046,1.4238364463397226,0.9520484687513135,-0.10172792286761267,0.1683756552701829,-0.028658812862371763,0.1131157718664047,-0.028658812862371763,7.461930220943427,-0.02865881286237215,1801.0068752262018,-110.67557639807683,0.08328444726570988,0.25346686327465584,0.028024563861931695,0.19820697987087765,7.376839012938953,7.547021428947899,1654.0144940176174,1961.0545862892798,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.2797662542356702,1.2221366619586733,0.7509514580971718,0.022808401505792664,0.13210599945971294,-0.3943306353043129,-0.03561671974056799,-0.3943306353043129,7.317170276875358,-0.3943306353043132,1558.1503577807812,-543.9515662768749,0.047123507122048755,0.2170884917973771,-0.12059921207823217,0.04936577259709618,7.232187784537694,7.402152769213022,1431.123829771525,1696.4438855303183,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.17899700538283886,1.1213673127438892,0.6501821590633641,0.13165834624257033,0.11393134942225226,0.015618192284417284,0.02009596122310632,0.015618192284417284,7.376855505377936,0.015618192284417631,1654.0417894682587,-31.323771890133685,0.02894886613517882,0.1989138327093257,-0.06488652206396713,0.10507844451017975,7.291873022090863,7.4618379886650095,1519.2028435479433,1800.8406796907902,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.06083063219639412,0.8784583275867404,0.40881384769517315,-0.018024992056392797,0.0703984020731002,0.41728791274300514,-0.008445362255342662,0.41728791274300514,7.352286729438391,0.4172879127430056,1613.8748848696862,752.5889823178138,-0.014306206829565692,0.1551030109757661,-0.09314997115800856,0.07625924664732323,7.267582120535725,7.436991338341057,1482.7206326647,1756.6225849871398,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3480719259388669,0.5540233844487046,0.10297572925491882,-0.015108452579112891,0.01523774476911108,-0.12163856414900145,0.10687517857847276,-0.12163856414900145,7.471579817811111,-0.1216385641490012,1818.4796823161273,-263.3748239176898,-0.06611275942179344,0.09658824896001562,0.02552467438756824,0.1882256827693773,7.390229313620206,7.552930322002015,1676.3246723720179,1972.6824771554727,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5580688940073449,0.34036367046595484,-0.10885261177069507,0.029614348374728566,-0.02296740305934386,-0.202749941250017,0.04434840450288892,-0.202749941250017,7.413025591274431,-0.20274994125001733,1715.0005899179284,-362.73557526949094,-0.10398760265447218,0.05805279653578446,-0.036671795092239404,0.12536860409801726,7.332005391679303,7.494045790869559,1581.4529533057314,1859.8186856028224,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7944905794754848,0.10392254154267849,-0.34528401896640315,0.17876180924456844,-0.06560993530723326,0.21282258791220676,-0.03893587660497631,0.21282258791220676,7.333713857705469,0.21282258791220698,1584.1588312065203,309.0121893012922,-0.14662838150129592,0.015408510886829397,-0.11995432279903898,0.04208256958908634,7.252695411511406,7.414732303899532,1460.7965092455736,1717.9318104534477,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.050862538392975,-0.15384977295772956,-0.6023561556753523,0.28506900063987006,-0.11197520889616527,0.0069458791470806,-0.12453781889437925,0.0069458791470806,7.25208446295497,0.006945879147080447,1459.9036995366187,-40.02540363818116,-0.19286737172370874,-0.031083046068621806,-0.20542998172192273,-0.043645656066835785,7.1711923001274265,7.332976625782513,1346.3814654942469,1582.9906321829171,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.835042901281667,0.06196031824514747,-0.3865412915182598,-0.03319985225056532,-0.0730510557409336,-0.09568043346588792,0.02060423124438246,-0.09568043346588792,7.401199060632636,-0.09568043346588784,1694.825790450191,-207.3342133017536,-0.15394235772322615,0.00784024624135896,-0.06028707073791009,0.10149553322667501,7.320307758650343,7.482090362614929,1563.0498456205542,1837.7042584406893,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0264811924615507,-0.12953290342595936,-0.578007047943755,-0.06771761997913006,-0.1075836281668229,0.020701107631132226,-0.09974985739154177,0.020701107631132226,7.284817519535616,0.02070110763113231,1508.514797606167,-21.023220457729394,-0.1884699765448732,-0.026697279788772614,-0.18063620576959208,-0.01886350901349148,7.203931171157565,7.365703867913666,1391.2232429332485,1635.6878916567823,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0730728596646881,-0.1762121372335464,-0.6246424984491172,0.15959366788324963,-0.11599475139980199,-0.02707253781264672,0.07180402142763974,-0.02707253781264672,7.460343945893701,-0.027072537812646402,1798.150662648887,-107.81936382076196,-0.19687320306523198,-0.03511629973437202,-0.009074430237790254,0.1526824730930697,7.379465494228271,7.541222397559132,1658.3670720999983,1949.7094972141667,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0256649479024436,-0.12884217189874103,-0.5772535599005924,0.10249431991269209,-0.10744772981659921,0.07399767388051758,-0.20747980378343256,0.07399767388051759,7.185032668221533,0.07399767388051792,1365.1593677289795,54.71892816945797,-0.18832275949216973,-0.02657270014102869,-0.28835483345900303,-0.12660477410786203,7.104157638545963,7.265907697897104,1259.0210058226746,1480.238336034779,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5321850697004986,-0.6360106768360205,-1.0840978732682596,0.1401059932739892,-0.19886166349737142,-0.3624729353807573,-0.25412154690114963,-0.3624729353807573,7.14236347264272,-0.3624729353807572,1308.0926009943864,-429.12031095532393,-0.279678222305532,-0.11804510468921084,-0.3349381057093102,-0.17330498809298903,7.06154691383456,7.223180031450881,1206.4584154500133,1418.2815388508052,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4917460369403688,-0.5974234849595976,-1.0445847609499832,-0.01884964264210809,-0.19173511805981094,0.1180211709036372,-0.35945783726009184,0.11802117090363717,7.040999729822682,0.11802117090363673,1181.901694883311,102.75003851512656,-0.2723846787826959,-0.11108555733692604,-0.4401073979829768,-0.27880827653720697,6.960350169099796,7.121649290545566,1090.24682937164,1281.2547402621333,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-2.008963185500488,-1.1146410377871279,-1.5618021116438079,0.4000224863212438,-0.2850199223830909,0.3243664496226691,-0.3788553105822368,0.3243664496226691,7.02557480403944,0.32436644962266925,1163.7955261812147,391.30933221722285,-0.3656694466493427,-0.204370398116839,-0.45950483484848864,-0.29820578631598493,6.944925279773188,7.106224328305692,1073.5436215442958,1261.6277710921606,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.731820968606741,-0.8422239657403283,-1.2870224671735346,0.10378842514719677,-0.2354609403960314,0.4875117685160415,-0.31430470472447425,0.4875117685160415,7.094097957436107,0.4875117685160415,1246.4091383518005,714.375163406012,-0.31568435346178375,-0.15523752733027907,-0.3945281177902266,-0.23408129165872194,7.0138745443703545,7.174321370501859,1150.2465339935666,1350.604119967129,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9189684549263477,-1.0880411342861582,-1.503504794606253,0.09693471608675441,-0.27450547656041047,0.0295231751536143,-0.1828680427510488,0.0295231751536143,7.229507166948436,0.029523175153614467,1427.2899942626298,-7.411698364192262,-0.34943808700823004,-0.1995728661125908,-0.25780065319886836,-0.10793543230322913,7.1545745565006165,7.304439777396256,1324.1760387762363,1538.427402863878,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.327932088886756,-1.5026927211159107,-1.9153124050013333,0.10012866096453843,-0.3487786854986063,-0.43494229049586347,-0.28146287793637353,-0.43494229049586347,7.134884879302016,-0.4349422904958633,1298.3389470515283,-486.9799382624658,-0.4231983591997129,-0.27435901179749966,-0.3558825516374801,-0.2070432042352669,7.060465205600909,7.209304553003123,1205.1530039047266,1398.7243250727188,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.28920713055361,-1.4640207035464405,-1.8766139170500253,0.13402441393500486,-0.3417990648975148,-0.00019814053149841415,-0.3151250061952579,-0.00019814053149841415,7.105195298582036,-0.00019814053149858069,1260.3291578561946,-43.29058363744457,-0.4162139644270148,-0.2673841653680148,-0.3895399057247579,-0.24071010666575784,7.030780399052536,7.1796101981115354,1169.8747893264415,1357.7714578545406,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.475277337058544,-1.6523974867576126,-2.0638374119080782,0.15598904859750795,-0.37556650726797164,0.011723113399695118,-0.3881291172661856,0.011723113399695118,7.036163735050012,0.011723113399694896,1176.194998369327,-26.769705400577095,-0.4497734008630135,-0.30135961367292974,-0.46233601086122744,-0.3139222236711437,6.96195684145497,7.110370628645054,1092.0015147098136,1266.873873490175,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.594213468938258,-1.7713346504738696,-2.182774059706064,0.10736325575011918,-0.3970178021671441,0.26757081298908086,-0.30336251518182805,0.26757081298908086,7.124902884673273,0.2675708129890806,1285.4334710159028,337.2845465622222,-0.47122460271168226,-0.3228110016226059,-0.3775693157263662,-0.22915571463728984,7.0506960841287345,7.1991096852178105,1193.4273167804652,1384.5268144827546,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6021423238800128,-1.7792693586319952,-2.190705841256004,-0.01594567043698225,-0.398448370358309,-0.1877062259237699,-0.39061459958302786,-0.1877062259237699,7.041623347810977,-0.18770622592376984,1182.6396037213235,-236.05409346741726,-0.47265464306272054,-0.32424209765389744,-0.4648208722874394,-0.3164083268786163,6.967417075106566,7.115829620515388,1097.985881513953,1273.8141127778304,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6622331587553933,-1.8393695512870203,-2.2508013550212067,0.13148649359480302,-0.4092871371451805,-0.4348315933532072,-0.22148836431773877,-0.4348315933532072,7.21472213061517,-0.4348315933532074,1406.3280184413015,-527.355728402239,-0.4834925659697011,-0.33508170832066,-0.29569379314225935,-0.14728293549321825,7.1405167017906495,7.28892755943969,1305.6772379337365,1514.7317308303464,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6907385913187296,-1.8678791790917968,-2.279308885205263,0.2033191716278253,-0.4144287267909887,-0.0028826001429460013,-0.514460800757822,-0.002882600142946057,6.925722241713991,-0.002882600142946501,1053.105979927613,-38.90718842370666,-0.4886337772907331,-0.3402236762912443,-0.5886658512575664,-0.4402557502580776,6.8515171912142465,6.999927292213735,977.7176787416262,1134.3012631260383,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.265794377189969,-1.4430039278662479,-1.8543991525281085,-0.07887902991566853,-0.33779243217582666,-0.0637866660021571,-0.39305231557960485,-0.0637866660021571,7.051103274431112,-0.06378666600215688,1193.9137750345735,-112.10176331582352,-0.41199126363542954,-0.26359360071622373,-0.4672511470392077,-0.3188534841200019,6.9769044429715095,7.125302105890715,1108.4619815783128,1285.9471450803308,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.419943234043147,-1.5973482748399621,-2.0086457544415546,0.033564737611547324,-0.36561219510088055,0.07252338518049545,-0.5333349143011614,0.07252338518049539,6.914793223248459,0.07252338518049584,1041.648360519962,40.1636511987881,-0.43979339735912654,-0.2914309928426346,-0.6075161165594074,-0.4591537120429155,6.840612020990214,6.988974425506705,967.1025807766393,1121.9343101459872,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4051974020268214,-1.5826024466264361,-1.9938999243266289,-0.016929733912937284,-0.36295265192235043,0.35462860869508056,-0.4567880401214964,0.35462860869508056,6.995312644967028,0.35462860869508095,1129.0743178080145,426.030540590423,-0.43713385383766185,-0.288771450007039,-0.5309692420368077,-0.38260683820618496,6.921131443051717,7.06949384688234,1048.2778824961977,1216.0922355964906,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.400998113428275,-1.578902963670548,-1.9899505385494116,0.04039286704160294,-0.3622403446516631,0.29052950351942564,-0.44108410898010597,0.29052950351942564,7.0149891236473225,0.2905295035194255,1151.5304048780665,335.961172270371,-0.43637647434394056,-0.28810421495938565,-0.5152202386723834,-0.3669479792878285,6.940852993955045,7.0891252533396,1069.1766705645232,1240.2215391199863,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.127741901588037,-1.3114864516791864,-1.7196141766336117,0.05567478001951143,-0.313482748664302,-0.3842833434241852,-0.2218453148549403,-0.38428334342418513,7.238200465311392,-0.384283343424185,1439.7606724571776,-493.1751622032714,-0.3870922571431008,-0.23987324018550313,-0.2954548233337391,-0.14823580637614145,7.164590956832593,7.311809973790191,1337.516231312413,1549.8151987547799,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8702473653652714,-1.054587555811906,-1.4624174605885887,-0.15334895264983195,-0.2670950060708542,0.20823020063736924,-0.19977919850862141,0.20823020063736924,7.264239129196615,0.2082302006373693,1477.7688489366922,280.17573114143283,-0.34065080000011794,-0.1935392121415904,-0.27333499243788517,-0.1262234045793576,7.190683335267352,7.3377949231258786,1372.90093134773,1590.6411865595335,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.666576040447908,-0.8509179475415756,-1.2587469939947418,-0.023328492303451798,-0.23036120431971163,-0.21641688117697888,-0.20368714561745468,-0.2164168811769789,7.264303729626686,-0.2164168811769791,1477.864381125986,-328.43908815723603,-0.303916843442604,-0.15680556519681926,-0.2772427847403471,-0.13013150649456232,7.190748090503794,7.337859368749578,1372.9899015079984,1590.7437641738113,Train
