,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.3194432258605957,-0.99853635051445,0.23153474183704303,-0.17522228436958381,0.16843492012893807,-0.17522228436958381,8.743103868537064,-0.17522228436958365,6165.460033283463,-906.4868887522134
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.3042552471160889,-1.0542768915867153,0.2288695686270762,-0.18500358570493025,0.09351238448573473,-0.18500358570493025,8.664908714183934,-0.18500358570492992,5701.643164251561,-885.6504884703108
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,1.0182043313980103,-0.8439889252805108,0.17867360443177205,-0.14810243752677588,0.2445256930912394,-0.14810243752677588,8.81264940407951,-0.14810243752677543,6609.573881429921,-816.7525923674211
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.6217284202575684,-0.38841621525876097,0.10910035873896537,-0.0681589373173683,0.21383240406002033,-0.0681589373173683,8.778683496338365,-0.068158937317369,6388.8101824405585,-323.3853777530585
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.3240199387073517,-0.008667040153952477,0.056858735099972794,-0.0015208846164849674,0.2851477180549054,-0.0015208846164849743,8.84672619162332,-0.0015208846164842527,6838.7231647444005,101.30417900559951
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.25173312425613403,-0.3426646039875948,0.044173908201666195,-0.06013048463620882,0.1405556325853373,-0.06013048463620882,8.698861487443827,-0.0601304846362094,5898.5882104996135,-253.42707768711352
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.19709216058254242,0.055698646061516754,0.03458555974533865,0.00977394963554775,0.045355549201241886,0.00977394963554775,8.600388785349804,0.009773949635548007,5345.327366102487,140.81521202251315
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.16881152987480164,0.9630129106719467,0.029622899434104216,0.1689886622539122,0.060253718659505226,0.16898866225391218,8.612014336098138,0.16898866225391274,5407.8440575885425,1100.5612158489575
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.37793728709220886,0.07704736591760841,0.06632010417910343,0.013520204300811967,0.04608219766628224,0.013520204300811967,8.594570196394988,0.013520204300812466,5314.3096120331875,160.47456765431252
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5609782934188843,-0.42171158263115266,0.09843997968022408,-0.07400157922710872,0.06819297563655337,-0.07400157922710872,8.61340835565533,-0.07400157922710804,5415.389349907264,-304.07636162601375
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.5758375525474548,-0.12254157791492137,0.10104746945984633,-0.02150348878280034,0.030015820857738185,-0.02150348878280034,8.57195858216659,-0.021503488782800062,5195.470516814616,-27.36504806461562
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.5557395219802856,0.07879152710759596,0.09752068465577308,0.013826268179068332,0.11986210210042521,0.013826268179068332,8.65853224469935,0.01382626817906818,5665.396121030799,172.8592500629511
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.54810631275177,-0.5587584936962373,0.09618121578475762,-0.09805045116877352,0.033081394076652657,-0.09805045116877352,8.568478917965649,-0.09805045116877409,5177.419967524197,-406.8613737741971
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.4092268645763397,-0.07143985468129599,0.07181077183572286,-0.012536203139563759,-0.0635464123056186,-0.012536203139563759,8.468578492873451,-0.012536203139564606,4685.094747141928,17.313455983072345
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.3699062168598175,0.016925456857600385,0.06491081900753488,0.0029700643477422045,0.13076290766700222,0.0029700643477422184,8.659615194136144,0.002970064347742607,5671.5358654350475,109.92702518995247
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3659934103488922,0.46284145014589884,0.06422420314744398,0.08121901236115453,0.16895624846849894,0.08121901236115453,8.694535916227712,0.0812190123611547,5873.124234374211,601.2058437507894
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.48066723346710205,0.021057823637304907,0.08434706520831349,0.003695208451529472,0.3126360481632461,0.003695208451529486,8.834943097212532,0.003695208451530263,6758.603019564701,135.99024215404916
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.6014224290847778,-0.04876687137190827,0.10553708118992888,-0.00855756788317319,0.20191880557359998,-0.00855756788317319,8.720953235912958,-0.008557567883173078,6030.37072276428,46.41248036072011
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.7053133249282837,0.002448232423412189,0.12376776461524717,0.00042961368174222747,0.13453775407115043,0.0004296136817422136,8.650299565700582,0.0004296136817423246,5618.938000482223,94.37401123652671
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.7675147652626038,-0.55304898139435,0.13468281889528683,-0.09704855094986059,0.16531363812068783,-0.09704855094986059,8.677802831040193,-0.09704855094986087,5775.649811430943,-448.5257879934434
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.6790229082107544,-0.3412260376389344,0.11915434531218384,-0.059878046273099034,0.09891643879936265,-0.059878046273099034,8.608133013008938,-0.05987804627309856,5386.891274825593,-230.14420451309343
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.5444549918174744,-0.8098873703665947,0.09554048518467066,-0.1421183265332275,0.06529348114099995,-0.1421183265332275,8.571237436640649,-0.1421183265332271,5191.724456240491,-614.2596124904912
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.30086180567741394,-0.40069168829119606,0.05279496619546591,-0.07031302657546323,-0.01823668240664223,-0.07031302657546323,8.48443465438308,-0.07031302657546235,4759.990432171651,-250.67646732790126
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,0.062494851648807526,-0.20760746166239735,0.010966541840565516,-0.036430775570578125,0.03330795928521764,-0.036430775570578125,8.532706677365011,-0.03643077557057772,4995.45041621319,-99.94846308818978
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.09815631061792374,-0.7601057393608636,-0.01722438343171177,-0.1333826895181365,-0.08032420513981674,-0.13338268951813648,8.41580189423005,-0.13338268951813603,4444.191545691923,-491.44276639504824
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.2734507620334625,-0.30366984039689104,-0.04798490026068749,-0.05328771766904259,-0.18334208440202895,-0.053287717669042584,8.30951139625791,-0.05328771766904339,3995.9535660424267,-145.4311051049267
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.43228092789649963,-0.3158890111800621,-0.07585627867869182,-0.05543192705774058,-0.01000419001922448,-0.05543192705774058,8.479576671930788,-0.05543192705774125,4736.917713005369,-182.16966613036857
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5317264199256897,-0.41935847039526963,-0.09330688653551591,-0.07358865715257731,0.011425158785539041,-0.07358865715257731,8.497733402025624,-0.07358865715257679,4823.728521467198,-268.98047459219833
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6420263051986694,-0.28725597495931665,-0.1126622138135636,-0.05040742693568574,0.115626769141369,-0.05040742693568574,8.598662393671525,-0.050407426935684896,5336.105473617947,-179.3584033054467
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7095385789871216,-0.7238796394941664,-0.12450920849743534,-0.12702576523673897,-0.028127484113764242,-0.12702576523673897,8.451635521706466,-0.12702576523673947,4606.367201536084,-483.2412249735844
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.7806481122970581,-0.33777014665142957,-0.1369874471320155,-0.05927160954893684,-0.12621745767611225,-0.05927160954893684,8.35027292943419,-0.05927160954893651,4162.24157517026,-175.41735642026015
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.8578752279281616,-0.6208845937411673,-0.15053919375514468,-0.10895228480080654,-0.11990837452974368,-0.10895228480080654,8.353309393870632,-0.10895228480080732,4174.902322380103,-369.8136993332282
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.9194954633712769,-1.0922099078378809,-0.1613522587098371,-0.19166003817872684,-0.1815901652226583,-0.19166003817872684,8.288354984467789,-0.19166003817872657,3912.2806012771684,-629.6817243240434
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-0.9918839931488037,-1.0838154348139275,-0.17405493452453227,-0.19018698340352705,-0.204301938568203,-0.19018698340352702,8.262370592412315,-0.19018698340352636,3811.9061164722957,-608.8165168629207
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.0663172006607056,-1.177390780449708,-0.18711640859753045,-0.20660750311172518,-0.2581480571996386,-0.20660750311172515,8.205251855070953,-0.2066075031117247,3600.2208798911242,-624.3009580161242
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.1268579959869385,-1.1910642748595688,-0.1977400543457785,-0.2090069159368829,-0.17539863690112636,-0.2090069159368829,8.284728656659539,-0.20900691593688236,3898.1154622529725,-683.6674642060975
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.1780312061309814,-1.0518750825098158,-0.20671988444945405,-0.18458211835138105,-0.269819706157559,-0.18458211835138105,8.187034968693178,-0.18458211835138094,3535.211777803415,-547.9332133502899
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.2028067111968994,0.5030418994316435,-0.21106746838250137,0.08827335199826705,-0.3464246525238428,0.08827335199826702,8.107157403616966,0.08827335199826791,3263.734589437232,359.618437906518
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.150039553642273,0.33417553705801617,-0.20180793378303705,0.05864083060528577,-0.1359558451235697,0.05864083060528577,8.314353592307311,0.058640830605286354,4015.354532543594,312.2240807376561
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.046420693397522,-0.24808717743309594,-0.18362498692636658,-0.04353412064591661,-0.07889294160531163,-0.04353412064591661,8.368143877115644,-0.04353412064591744,4237.311434392756,-114.18545783025638
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9507003426551819,0.7378353557635189,-0.16682806360045116,0.1294747021066585,0.06146091935448145,0.1294747021066585,8.505225119365509,0.12947470210665912,4860.0097584852365,762.4345774522635
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.7915747165679932,0.9559606452222109,-0.13890483808104734,0.1677511368884643,-0.04252311369737624,0.1677511368884643,8.397968467603723,0.1677511368884641,4365.621219799028,881.993526294722
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.5482755899429321,-0.8023664953943277,-0.09621092039802664,-0.14079856997912737,-0.0854409309421234,-0.14079856997912737,8.351778031649049,-0.1407985699791272,4168.512397216325,-488.36688940382464
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.4932493269443512,0.0011792746464139858,-0.08655495995355675,0.0002069380822614375,-0.05592414072815574,0.0002069380822614375,8.37802220315309,0.0002069380822611322,4279.38632921132,70.90908094492988
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.4930921494960785,0.09739713070589123,-0.08652737859257421,0.017091163205562476,-0.1067652851053954,0.017091163205562476,8.323908440065923,0.0170911632055617,4053.9141107383166,137.3627447304334
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.49314796924591064,-0.031197591150809223,-0.08653717379339337,-0.005474525975400643,-0.11678417783706409,-0.005474525975400643,8.310616928624327,-0.005474525975401434,4000.3747710190505,43.24168405907449
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5315477848052979,-0.6226216711465715,-0.09327553980102041,-0.10925710562274746,-0.16430718840312855,-0.10925710562274746,8.259821299348333,-0.10925710562274737,3802.1982806727096,-337.86380801645964
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.5943529605865479,-0.7289829390148637,-0.10429653704859596,-0.12792128776766945,-0.08195511960394383,-0.12792128776766945,8.338900749437592,-0.12792128776766987,4115.164633691022,-435.01912587852166
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.6751633882522583,0.03055602932688173,-0.11847708012965015,0.005361945268353777,-0.1815769018377551,0.005361945268353763,8.236006348493854,0.005361945268353097,3712.695285355438,81.03493925393695
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7634342908859253,-0.10049031294866662,-0.13396678082494037,-0.017633952116823753,-0.26932396496628186,-0.017633952116823726,8.144986666655399,-0.017633952116824503,3389.602834458643,-4.777639146142974
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7914698123931885,0.5755088099492255,-0.13888642958831723,0.10098978199658906,-0.07303434092884989,0.10098978199658906,8.338003671982904,0.10098978199658859,4111.473770940752,511.4251548404982
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.7026553153991699,1.2474093512679432,-0.12330133943069832,0.21889430060361792,-0.018569294109643364,0.21889430060361792,8.389196100092184,0.21889430060361725,4327.483138880479,1147.3010408070213
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.42655691504478455,0.11791138231559217,-0.07485183391599326,0.020690986113694243,0.15343714903893935,0.020690986113694243,8.557929924530837,0.02069098611369391,5123.079969343811,192.68565565618883
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.19850564002990723,0.21732927944463437,-0.034833595880977695,0.03813675164160526,0.0615481285026934,0.03813675164160526,8.462768285284664,0.03813675164160557,4657.946508704438,260.2722412955618
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.06115999072790146,0.19154147368104646,-0.010732301615103168,0.033611530068602936,3.768784080007172e-05,0.033611530068602936,8.397985225912842,0.033611530068602846,4365.694397600401,223.12884458709868
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.028291232883930206,-1.1278938054409384,0.00496452077182783,-0.19792181728170763,0.03559533999722884,-0.19792181728170763,8.430270259359345,-0.1979218172817081,4508.973716005216,-749.3189308489664
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.16841353476047516,-0.6054701645985818,-0.029553059599966684,-0.10624737427328756,-0.04979096611278787,-0.10624737427328758,8.341611334539401,-0.10624737427328768,4126.336983185222,-355.3237995914724
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.4231865108013153,-0.6107476201175801,-0.07426039833081366,-0.1071734575462914,-0.10450740237448437,-0.10717345754629141,8.283622279567776,-0.10717345754629193,3893.8039557432153,-338.6018073057153
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.5941377878189087,-0.6432200415401159,-0.10425877871975751,-0.11287168962140522,-0.17529042732186567,-0.1128716896214052,8.209566635910468,-0.11287168962140548,3615.7929295741783,-333.1940526210533
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.767554521560669,-0.5469985239815975,-0.1346897952956567,-0.09598682198145883,-0.11234837785100457,-0.09598682198145883,8.2692360666714,-0.0959868219814588,3838.1735914280275,-294.3298414280275
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.8684301972389221,0.481633972521621,-0.15239137052680599,0.08451670773102668,-0.21549119223491095,0.08451670773102668,8.162820633577567,0.08451670773102649,3450.6131441563616,365.8338773280134
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8311361074447632,-0.023261090054922273,-0.14584703630817672,-0.004081835713091647,-0.2812042204495182,-0.004081835713091619,8.093834986653032,-0.004081835713090953,3220.528875264968,39.352960672531935
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.78294837474823,0.21688516006524172,-0.13739109517260636,0.03805881796182495,-0.07153900651313902,0.03805881796182495,8.300227581879483,0.03805881796182575,3959.018306388107,220.9001506431432
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7011733055114746,0.8589072925768717,-0.12304127763340222,0.15072029955592092,-0.018309232312347268,0.15072029955592092,8.350184737370348,0.15072029955592114,4161.87442649351,756.3443235064897
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.5179800391197205,0.8213514404045061,-0.09089468366939575,0.14413003150438936,0.13739429928553687,0.14413003150438936,8.502615650258306,0.14413003150438897,4847.341639411793,843.253575431957
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.2535998225212097,-0.07054300476959913,-0.04450147477855324,-0.012378824702431034,0.051880249605117855,-0.012378824702431034,8.413828981867958,-0.01237882470243079,4435.430217847437,17.091266527562766
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.11554328352212906,0.3124403126914971,-0.020275434211162412,0.05482675246699388,-0.009505444755259173,0.05482675246699388,8.349170668797655,0.05482675246699387,4157.65512605709,306.22475675541045
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.010109523311257362,0.4572447613600924,0.001774010297745733,0.08023691031404387,0.03240482952314674,0.08023691031404387,8.387808324366132,0.0802369103140439,4321.4803412815245,437.7198540309755
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.14203433692455292,0.8995181975911022,0.024924061063993422,0.1578466656048319,0.004686154551172234,0.15784666560483188,8.35681703068423,0.15784666560483274,4189.575590299042,796.7940386072078
