,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.27364638447761536,0.030961011560568907,0.18249258261797818,0.020647650693208758,0.16921714433084498,0.020647650693208758,8.630081528689116,0.020647650693208064,5711.074550921344,2.237460797406129
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.41341301798820496,-0.20501801741630005,0.27570183134187065,-0.13672487415808984,0.25541706201510805,-0.13672487415808987,8.717479154248421,-0.1367248741580891,6232.7613720229965,-905.6373485854965
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.23330757021903992,0.08303898101036494,0.15559095039708348,0.055378031511270936,0.029617135116211696,0.055378031511270936,8.492876935224569,0.055378031511271075,4978.740011359586,178.00705895291412
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3140442669391632,-0.015200153880177703,0.20943360695045374,-0.010136860909306933,-0.025201536966673543,-0.010136860909306933,8.43925597101673,-0.010136860909307543,4718.754185563929,-141.28934181392924
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3090377748012543,-0.25284701645883456,0.20609481743255917,-0.1686216506346631,0.11708806258383458,-0.1686216506346631,8.58274327844228,-0.1686216506346625,5446.975252461465,-937.6612876177151
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.3333182632923126,0.2779784200850356,-0.22228728078418733,0.18538158247631842,-0.1559586044153739,0.18538158247631842,8.310894319318114,0.1853815824763192,4150.190112441205,745.3118406837948
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.2775849401950836,0.08947944577674988,-0.18511917388845187,0.05967312589273471,-0.2453045527893531,0.05967312589273471,8.22274607881918,0.059673125892734546,3799.934002696088,152.8147766007869
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.24096307158470154,0.004263178040400967,-0.16069634295734708,0.0028430792982637176,-0.2158677401929741,0.0028430792982637176,8.253380599290603,0.0028430792982643283,3918.175684744325,-67.65322380682483
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.167894184589386,-0.20972824068180573,-0.11196728731039732,-0.1398660843373156,0.0935647818517415,-0.13986608433731557,8.564010829210362,-0.1398660843373154,5345.871251878427,-791.1232050034268
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.3129979074001312,-0.10339707514568525,-0.20873579815247006,-0.06895468147515316,0.021455671114535724,-0.06895468147515316,8.4930994263482,-0.06895468147515338,4979.84808257354,-425.1000356985396
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.431413859128952,-0.03871841446192992,-0.28770644815908863,-0.025821000571666086,0.10123450419879826,-0.025821000571666086,8.574075967307506,-0.02582100057166592,5399.959998136555,-243.21292782405544
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.4890613257884979,0.18817589594963313,-0.32615108206926147,0.12549299821320903,-0.2749224127272353,0.12549299821320903,8.199116758256517,0.12549299821320936,3711.173321882555,411.9526546799452
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.42834940552711487,0.17199586915558324,-0.28566278859026295,0.11470266790385389,-0.2989382268773962,0.11470266790385392,8.1762986519814,0.1147026679038543,3627.427648940156,359.3965698098441
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.2962097227573395,-0.021372000640890065,-0.19753989224353902,-0.014252816093713677,-0.21782466157030164,-0.014252816093713677,8.258609925163539,-0.014252816093714316,3938.724011676041,-133.63538862916585
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.2185225486755371,-0.16379353227883725,-0.14573093791898337,-0.109232595119967,-0.27170475319985515,-0.10923259511996702,8.205927541409029,-0.10923259511996619,3736.5424230600756,-453.94354610695063
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.2419472634792328,-0.01598243347487016,-0.16135269265101307,-0.010658556906998629,-0.39598783656814035,-0.010658556906998629,8.082842165915787,-0.010658556906998129,3303.690800340211,-100.6012007308359
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.28948739171028137,-0.2988786524051197,-0.19305682349650427,-0.19931978005451406,-0.2820635783452289,-0.199319780054514,8.197964132013743,-0.19931978005451434,3706.897038445719,-730.9771165707189
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.4097147285938263,-0.29779467187948394,-0.27323547175836205,-0.19859688212180987,-0.20690679538954865,-0.19859688212180987,8.274318622844467,-0.19859688212181048,4001.100589844525,-786.6525917976501
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.7411142587661743,0.11164966553249878,-0.4942431647888671,0.07445826792250526,-0.5544285436897683,0.07445826792250532,7.9279945824192914,0.07445826792250543,2829.618758438656,157.6598060144688
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9909112453460693,0.6415013203337406,-0.6608307749200087,0.4278120937867669,-0.7160021721556358,0.4278120937867669,7.767618661828467,0.4278120937867671,2410.1876084729893,1213.1654188707607
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.7517011761665344,0.27582773396020405,-0.5013034952297137,0.18394730712102592,-0.2957714260675749,0.18394730712102592,8.189047115791572,0.18394730712102536,3673.980636555597,653.5979767256531
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.4477173388004303,-0.1394811384103387,-0.2985791082038668,-0.09301885432760243,-0.068387638936861,-0.09301885432760243,8.41762861079733,-0.09301885432760315,4617.774262255114,-494.6482856926141
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.4588318169116974,0.09677155653014669,-0.30599126465843907,0.064536176163485,0.08294968769944783,0.064536176163485,8.570163645308684,0.06453617616348417,5378.8709839276935,243.5733520098065
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5216341614723206,0.5607398486816731,-0.34787364536378246,0.37395291502966527,-0.29664497602175627,0.37395291502966527,8.191766689462522,0.37395291502966543,3683.9886196914213,1563.6261264023287
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.368730753660202,-0.029166471584822107,-0.24590358704932294,-0.019450886352943814,-0.25917902533645615,-0.01945088635294384,8.230430348022866,-0.019450886352943897,3829.25390955358,-149.1084017410799
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.15263903141021729,0.014246050697647061,-0.10179374780899349,0.009500577136742433,-0.1220785171357561,0.009500577136742433,8.368728564098609,0.009500577136742905,4397.349302418928,-47.053892262678346
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.11916312575340271,0.08162875611934334,-0.07946893438070714,0.05443756382365293,-0.20544274966157894,0.054437563823652946,8.286562039447832,0.054437563823652724,4050.401162529731,140.8756929390188
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.11110410839319229,0.18094307796682335,-0.0740944402347842,0.12066948981638353,-0.3087295841519115,0.12066948981638353,8.184472912832542,0.12066948981638426,3657.2089171211614,386.40753795696355
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.029193848371505737,-0.41130858224831823,0.019469143712766812,-0.2742983999979534,-0.06953761113595777,-0.27429839999795336,8.424862593723539,-0.2742983999979529,4651.30753975239,-1186.9730670961399
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.09858652949333191,-0.42765629740555544,-0.065746567099458,-0.285200560333974,0.0005821092693554103,-0.285200560333974,8.496180022003896,-0.28520056033397445,4995.215720123809,-1315.0702123113088
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5373214483261108,0.24455747738838496,-0.35833537135253357,0.16309342340605623,-0.41852075025343477,0.1630934234060562,8.07827487035615,0.16309342340605681,3288.6317165430587,505.0985080663163
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.6156747937202454,0.14263085227136485,-0.4105885899909978,0.09511937328057007,-0.4657599872266248,0.09511937328057007,8.032233341258005,0.09511937328056952,3140.6058586849035,244.21933662759648
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.4120132625102997,0.013553460200018907,-0.27476834562202734,0.009038694079708365,-0.06923627645988853,0.009038694079708393,8.429954759899784,0.00903869407970781,4675.058282891561,-52.15935711031125
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.35723844170570374,0.17356580181629486,-0.23823945623015833,0.11574964342423763,-0.008047986963152537,0.11574964342423763,8.492340757271563,0.11574964342423755,4976.0707002306335,498.7134794568665
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.32393380999565125,-0.14376785275333687,-0.21602886402551233,-0.09587762979760414,0.17291208833237456,-0.09587762979760414,8.674498540442135,-0.09587762979760406,5970.506784885894,-654.7411598858944
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.2938346564769745,0.21419988354801953,-0.195955979559218,0.14284818715865716,-0.14472731021719182,0.14284818715865716,8.358056849767612,0.14284818715865732,4350.660940658281,567.5578093417189
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.22453975677490234,0.13590520388590585,-0.14974376581838797,0.09063409222711893,-0.16301920410552118,0.09063409222711893,8.340962663754325,0.09063409222711982,4276.905033685003,311.9182085024968
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.13241495192050934,-0.24627660102153298,-0.08830647113916418,-0.1642398931913292,-0.10859124046592679,-0.1642398931913292,8.396588335268966,-0.16423989319132914,4521.609196522397,-761.9544113661468
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.12899208068847656,-0.08849367362803054,-0.08602378572274663,-0.05901572234020436,-0.21199760100361842,-0.05901572234020436,8.294379682606317,-0.059015722340204135,4082.197696148644,-311.1845125548939
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.21094253659248352,0.06625490109238988,-0.1406758885568198,0.04418486301045205,-0.3753110324739471,0.04418486301045205,8.132263959011032,0.04418486301045199,3471.117737890564,84.08441054693594
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.2217404544353485,-0.2627023066063789,-0.14787693350321257,-0.17519406471902316,-0.23688368835193716,-0.17519406471902313,8.271889011008085,-0.17519406471902244,3991.388841547737,-708.7899645946118
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2677646279335022,-0.3366058599014343,-0.17857008627615933,-0.22447975263778058,-0.11224140990734592,-0.22447975263778058,8.397728997327722,-0.2244797526377802,4526.770908564328,-982.9271585643282
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5559500455856323,0.2505851631853108,-0.37075863369868145,0.16711323879806514,-0.43094401259958265,0.1671132387980651,8.08022410251053,0.1671132387980645,3295.0502260112653,521.3967954731097
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6233271360397339,0.07235144751011358,-0.41569187580866424,0.04825060099907802,-0.47086327304429126,0.04825060099907802,8.041502549940864,0.04825060099907752,3169.861437555865,90.020398381635
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5133008360862732,-0.05771996547415659,-0.34231621739191703,-0.03849298278911123,-0.13678414822977822,-0.0384929827891112,8.37677938263042,-0.03849298278911206,4432.902538785606,-252.98408175435634
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.5257108211517334,0.15976300085087153,-0.3505923370606263,0.1065446659846469,-0.12040086779362053,0.1065446659846469,8.394360370941623,0.10654466598464651,4511.544200954978,406.6745490450221
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.559728741645813,0.17262825151899552,-0.3732786158437668,0.11512439863828872,0.01566233651412008,0.11512439863828872,8.531621283124407,0.11512439863828838,5175.463137214913,515.1320776288367
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4709688425064087,0.22065069727633885,-0.3140853498417957,0.14715018317996698,-0.2628566804997695,0.14715018317996698,8.25429997398556,0.1471501831799671,3921.7805325429777,530.7409518320223
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.28761035203933716,0.1360393271553371,-0.19180504077011848,0.09072353796152688,-0.20508047905725169,0.09072353796152688,8.313273883303122,0.09072353796152655,4160.079896948609,303.7999858638914
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.19304901361465454,0.1462317379929411,-0.12874284136311476,0.09752077513463477,-0.14902761068987738,0.09752077513463478,8.37052445954554,0.09752077513463497,4405.255375020139,353.9448202923613
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.08377465605735779,0.263545495692397,-0.05586864730928202,0.17575638076875455,-0.1818424625901538,0.17575638076875455,8.338907315520308,0.175756380768755,4268.121478852823,718.2481500534268
