,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.6208863258361816,-0.36788012765492484,0.38125606955142016,-0.22589727893733236,0.40539227007560075,-0.22589727893733236,9.015587296637527,-0.2258972789373317,8212.784015949768,-1647.5862620435182
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.16434265673160553,-0.15798143076785187,0.1009148257223205,-0.09700870650604859,0.05822946283737412,-0.09700870650604859,8.66489029067353,-0.09700870650604898,5783.122794137745,-524.1496496064947
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.32462844252586365,0.18881865217884486,-0.19933852448002726,0.11594434309815496,-0.239165843729534,0.11594434309815496,8.363960785380849,0.11594434309815504,4280.002492159665,535.990183621585
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.3915255665779114,0.2493029442650526,-0.24041679198097216,0.1530848026489938,-0.08813026648087038,0.1530848026489938,8.51146216390374,0.15308480264899416,4960.403120006012,832.4181690564883
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.22874432802200317,0.23151510227084346,-0.14046075715453873,0.14216215474660915,-0.027695827384453822,0.14216215474660915,8.568362404274387,0.1421621547466092,5250.8942875469465,814.5305171405535
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.03198966383934021,-0.058206423629910756,-0.019643295389430066,-0.03574173141258684,0.288423005486354,-0.03574173141258685,8.880947038419423,-0.035741731412587185,7178.095946189642,-238.06860243964184
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.05931717902421951,0.07842754189552781,0.03642379223152479,0.04815853582763154,0.0015826327726888717,0.048158535827631535,8.590572466979985,0.048158535827631965,5368.844177669778,276.3169551427218
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.17038550972938538,0.06908406425237931,0.10462544759776253,0.04242116102336142,-0.01771406151953467,0.04242116102336144,8.56774157396199,0.04242116102336091,5247.634764285851,238.5078138391491
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.30244141817092896,0.22565486944663538,0.18571455283076937,0.1385636710302786,0.06051789056601939,0.13856367103027858,8.642439327321773,0.138563671030278,5654.710548335353,853.6947251021465
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5180979371070862,-0.07042092299898245,0.3181387235064725,-0.04324206090481547,0.07294522357063546,-0.0432420609048155,8.651332461600616,-0.04324206090481475,5705.231855098492,-230.4476754109919
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.6311407685279846,-0.2278715215638734,0.3875528236486406,-0.13992480919456796,0.10447854631858,-0.13992480919456796,8.67933158562279,-0.13992480919456796,5867.259073624281,-755.946085343031
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.53739994764328,-0.3828133036612469,0.32999114860467155,-0.2350670154143314,0.21420326821968183,-0.2350670154143314,8.785522108798121,-0.23506701541433195,6524.701994097631,-1356.5965253476306
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.13170945644378662,-0.0007144279441659018,0.08087636592557378,-0.00043869542400302997,0.10501256644975436,-0.00043869542400302997,8.672797208302422,-0.00043869542400365447,5829.038663907523,9.216707186226813
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.06501150131225586,-0.0182659244739702,-0.03992039836368913,-0.011216215081384144,-0.0826057612486355,-0.011216215081384151,8.48164468187826,-0.011216215081384817,4814.650360486712,-44.09176673671209
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.153559148311615,0.04795456277747681,-0.0942931981149749,0.0294465626972457,-0.13412051736448166,0.029446562697245715,8.426595727036641,0.029446562697245326,4556.718416092763,145.6897870322373
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.1497652232646942,0.07341441842545425,-0.09196353342214457,0.04508022073057706,0.0603229920779572,0.04508022073057706,8.61750503775331,0.04508022073057738,5515.43303264045,266.0298579845503
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.07032046467065811,0.24838726112315174,-0.04318037433544373,0.15252252620464554,0.06958455543464118,0.15252252620464554,8.623232402384222,0.15252252620464546,5547.11830602393,927.21177210107
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.12439882010221481,-0.15622294085067306,0.07638726001113166,-0.09592890344666172,0.38445356088691574,-0.09592890344666172,8.934567209110725,-0.09592890344666216,7573.547646940352,-678.954385221602
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1948414444923401,0.131934788392506,0.11964264668388018,0.0810147313067044,0.08480148722504427,0.08101473130670439,8.631380936723081,0.08101473130670378,5592.512033557312,484.27116956768805
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.3081294298171997,0.06647026449005211,0.18920728390501124,0.04081615382234566,0.06686777478771404,0.04081615382234567,8.609913025559978,0.04081615382234638,5473.710784103737,239.60122761501316
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.4456618130207062,-0.17460972960636312,0.2736592257086763,-0.10721933540008857,0.1484625634439263,-0.10721933540008857,8.68797361549042,-0.10721933540008877,5918.192510957653,-591.0684875201532
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.4525822699069977,-0.03328244286771248,0.2779087414125601,-0.020437128061605525,0.032715241476723084,-0.020437128061605553,8.568692094797445,-0.020437128061605137,5252.626072782557,-95.87900247005655
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4591185748577118,-0.16638940673647185,0.281922368112331,-0.10217163526979889,-0.0011519092177295631,-0.10217163526979889,8.531290745377222,-0.10217163526979967,5059.762528629582,-482.29768487958245
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3612617552280426,-0.3596315131185999,0.22183325859527966,-0.22083220627185107,0.10604537821028993,-0.22083220627185107,8.634953834079468,-0.22083220627185085,5612.532822729175,-1103.2188578854248
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.010489081963896751,-0.09718306651473231,0.0064408346525787336,-0.05967539052573208,0.03057703517675932,-0.05967539052573208,8.555951292320165,-0.05967539052573123,5186.1152609694545,-290.61330784445454
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.20859642326831818,-0.11179290509308565,-0.1280889095933266,-0.06864658122744732,-0.17077427247827298,-0.06864658122744732,8.351065785939362,-0.06864658122744771,4225.153367160929,-272.4045878640536
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.35741183161735535,-0.004536516477940233,-0.21946920791030594,-0.0027856539431842797,-0.25929652715981266,-0.0027856539431843075,8.259009332532052,-0.0027856539431851957,3853.478644359728,-2.9561834222281504
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.38444557785987854,-0.011145853443616016,-0.23606931554481403,-0.006844126048333038,-0.08378279004471226,-0.006844126048333038,8.43098887092138,-0.006844126048333621,4576.785174686137,-22.037127811136997
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3662002980709076,0.040726449569611856,-0.2248657773595579,0.025008130222199693,-0.11210084758947299,0.02500813022219968,8.399136614650848,0.025008130222198943,4433.270160245328,121.47788662967196
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2965306043624878,-0.13912450754345068,-0.18208500979417314,-0.08542958786031929,0.12598129108161094,-0.08542958786031929,8.63368455459616,-0.08542958786031996,5605.412200674134,-448.6651303616336
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.28048262000083923,0.04480500880017843,-0.1722307237721629,0.027512574911949167,-0.20707188323099882,0.027512574911949167,8.297097181557778,0.027512574911948917,4003.1190968708247,120.0068796916753
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.21658530831336975,0.07442449235142642,-0.13299449502117852,0.045700457960723626,-0.25533400413847573,0.04570045796072364,8.24530086192453,0.04570045796072364,3801.000158864156,185.82405988584378
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.08257069438695908,-0.12514304437155355,-0.05070264409464471,-0.07684425190801511,-0.17589930635939469,-0.07684425190801511,8.32120136097784,-0.07684425190801569,4100.807724297242,-295.7191012503672
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.0039842985570430756,-0.24302766413904062,-0.002446563798505087,-0.14923145858805742,-0.2476400637343421,-0.14923145858805742,8.24592640487712,-0.14923145858805675,3803.379217293315,-520.7803403401899
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.028922244906425476,-0.1905616623679954,-0.017759742736767455,-0.11701464081007296,-0.300834020066828,-0.11701464081007296,8.189198249818862,-0.11701464081007273,3593.571079435422,-390.4814798260468
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.0822739452123642,-0.5236458291357274,-0.05052042487151026,-0.32154541394418956,-0.16630830525649998,-0.32154541394418956,8.320189765903418,-0.32154541394418956,4096.660453839968,-1120.7405319649679
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3053975999355316,-0.3971142526948509,-0.18752980015310994,-0.24384853208256224,-0.16339359962892935,-0.24384853208256224,8.319570272805219,-0.24384853208256274,4094.122767590767,-879.6747695438921
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6436631679534912,-0.06359279667346118,-0.3952422195777454,-0.03904924090388717,-0.4379275824626918,-0.03904924090388717,8.041502091245684,-0.039049240903887394,3100.0120165640114,-112.73345211088645
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8412004113197327,0.4493155781320471,-0.5165402251255539,0.27590282500769114,-0.5563675443750606,0.27590282500769114,7.9195279306075435,0.2759028250076909,2743.9266534054022,879.4263739383478
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5955298542976379,0.1857051872208369,-0.36568589466722035,0.11403251582288432,-0.21339936916711857,0.11403251582288434,8.258961907089713,0.11403251582288476,3853.295848339657,474.2827649415931
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3309268057346344,-0.08757608055793858,-0.2032060427384609,-0.05377620809295733,-0.090441112968376,-0.05377620809295734,8.378385964562684,-0.053776208092957134,4342.204277531406,-219.07830096890575
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.2759796380996704,0.05016893936791375,-0.16946566178019726,0.030806303571293242,0.13860063909558681,0.030806303571293242,8.603893517900875,0.03080630357129266,5440.854708516928,181.58962742057156
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2038142830133438,0.42985741453590054,-0.1251524300449975,0.2639545139165032,-0.1599935895038334,0.2639545139165032,8.301765090575683,0.26395451391650404,4021.853652093671,1225.761094000079
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.06667907536029816,-0.2700912429976283,0.040944374413389266,-0.1658498849799159,-0.08139513470390794,-0.1658498849799159,8.376829346649838,-0.1658498849799166,4335.448827145466,-655.3033193329657
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.17966999113559723,-0.10030281272553154,0.11032659568471448,-0.06159107481258666,-0.014870066580035507,-0.06159107481258666,8.439820216047938,-0.0615910748125863,4617.392218969751,-267.0968088135014
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.18670977652072906,0.03320184053725819,0.11464938521113263,0.020387634093987028,-0.1305441147247044,0.020387634093987028,8.320611969177497,0.020387634093987472,4098.390864766517,92.88599070223336
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.24690890312194824,-0.017946290987381402,0.15161473851876012,-0.011019943716203517,-0.13145953881130046,-0.011019943716203517,8.316162346365129,-0.011019943716203073,4080.190643746215,-36.574188668089846
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.3433319628238678,-0.632779450036121,0.21082344585591486,-0.3885590581959988,0.09503556547092513,-0.38855905819599873,8.539123251921584,-0.3885590581959981,5099.556624571985,-1635.2221519157347
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.08435802906751633,-0.4975323310350442,0.05180015931913365,-0.30551038589827995,0.07593635984331423,-0.30551038589827995,8.516489847568202,-0.3055103858982804,4985.410296835728,-1305.2647890232283
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.33426085114479065,0.08515197908942071,-0.20525331773210848,0.052287685380146304,-0.24793868061705485,0.052287685380146304,8.18908060838206,0.05228768538014705,3593.1482338015226,200.58199080785243
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.4225209653377533,-0.011164374458342285,-0.2594495575833414,-0.00685549890192122,-0.2992768768328481,-0.006855498901921275,8.134208213440495,-0.006855498901920498,3401.2420384322477,-16.416843119747682
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3321135640144348,0.098836706200053,-0.20393477322975487,0.06069081016157368,-0.051648247729653096,0.06069081016157368,8.378302643817918,0.060690810161574404,4341.842413591927,281.05651218932326
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.20696568489074707,0.3191855850359166,-0.12708755253579743,0.1959963306397119,-0.014322622765712514,0.1959963306397119,8.412094070056089,0.1959963306397121,4491.100878452702,983.6833012347979
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.01688287779688835,-0.2649531591005918,0.01036695344013244,-0.16269483776741467,0.3184332543159165,-0.16269483776741467,8.741315748411946,-0.16269483776741467,6242.507802912369,-926.7421779123688
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.09528067708015442,0.09427660703386409,0.058507225777367694,0.057890675237480343,0.023666066318531777,0.05789067523748034,8.443014361688789,0.05789067523748059,4632.167621174737,286.0511288252628
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.1811215877532959,0.043814282222470025,0.11121795050766471,0.026904217946592354,-0.011121558609632487,0.026904217946592368,8.404692538034853,0.026904217946592368,4457.975191600205,130.8480505872949
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2973134219646454,-0.3864505861781685,0.18256569997811675,-0.2373004935544435,0.057369037713366766,-0.2373004935544435,8.46964893563208,-0.23730049355444294,4757.2281405183585,-997.5733553621085
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.22870923578739166,-0.11176174562108492,0.14043920872146326,-0.06862744771245441,-0.10475429121437377,-0.06862744771245441,8.303991407978568,-0.06862744771245488,4030.8197782065113,-259.8065946127613
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.16054609417915344,-0.07209811452788331,0.09858354146573035,-0.04427194258135665,-0.18449073586433024,-0.04427194258135664,8.220720764602842,-0.04427194258135714,3708.6858204883206,-153.4836720508206
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.15349671244621277,-0.46160528270787826,0.09425485928924825,-0.2834493343565953,-0.021533021095741484,-0.28344933435659525,8.380144280645657,-0.2834493343565949,4349.847721290021,-1067.2488443368957
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.048495154827833176,-0.3570573612120671,-0.029778513960743148,-0.2192515448891233,-0.00564231343656256,-0.2192515448891233,8.392500789579065,-0.2192515448891239,4403.94253326021,-860.0987832602104
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.31562599539756775,0.1453044013377757,-0.19381055991444246,0.08922435981812729,-0.23649592279938883,0.08922435981812729,8.158112981490467,0.08922435981812704,3483.551722629666,332.8952988547089
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2975578308105469,-0.12829295031964455,-0.18271577955319276,-0.07877845582144236,-0.2225430988026995,-0.07877845582144238,8.168531606761384,-0.0787784558214426,3520.045739898787,-260.1639039612869
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.25278225541114807,-0.07543238249627965,-0.15522127825992035,-0.04631935423718592,-0.002934752759818582,-0.04631935423718592,8.384605754078494,-0.046319354237185806,4369.302278534198,-189.3838215029482
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.23198890686035156,0.23872091588245783,-0.142453095081441,0.14658689412508452,-0.029688165311356082,0.14658689412508452,8.354318142801185,0.1465868941250843,4238.920702071112,679.2980479288881
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.07914844155311584,0.011087797494448215,-0.0486012052158208,0.006808476715962922,0.2594650956599633,0.006808476715962908,8.639937205046733,0.006808476715962186,5640.576958350099,50.01825649365128
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.08563186228275299,0.011026843237179715,0.0525823582896958,0.00677104767367033,0.01774119883085988,0.00677104767367033,8.394679109491857,0.006771047673669983,4413.548365784882,38.97311859011825
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.21729545295238495,0.03176063213868774,0.13343056027598876,0.019502658170731713,0.011091051158691564,0.019502658170731726,8.384494763093917,0.01950265817073138,4368.817241299282,95.0626415132183
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.3250378966331482,0.038730367552036404,0.19958995031614107,0.023782433419329757,0.07439328805139109,0.023782433419329757,8.444262801260846,0.023782433419329507,4637.955463110697,121.24473220180334
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.44497326016426086,0.19588828881493814,0.27323641891650996,0.12028546282470665,0.028042918980672932,0.12028546282470662,8.394378233464355,0.12028546282470742,4412.220333805879,574.1492951003711
