,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-2.9158733929564504,3.0231401463088052,0.05363337667617727,0.2318900177543092,0.009958781612733772,0.2950830072197823,0.611436598671842,0.2950830072197823,6.806938210126409,0.2950830072197821,1036.3595348285323,177.05941048396767,-0.6939577802657562,0.7138753434912237,-0.09247996320664797,1.315353160550332,6.103021648247919,7.510854772004899,512.1238776617954,2096.183256026425,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-3.2596491583523166,2.67936438091294,-0.29014238871968845,0.9943747221813088,-0.07153268266318093,0.2528827423588206,0.11441213157686612,0.2528827423588206,6.319086289928777,0.25288274235882024,635.8804329792085,77.89544592704146,-0.775449244541671,0.6323838792153091,-0.5895044303016239,0.8183286934553562,5.615169728050287,7.023002851807267,314.0292125393456,1286.5526134298552,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-3.1575564274939283,2.7814571117713283,-0.1880496578613002,0.5477057582449653,-0.047331773329166035,-0.795626439745667,-0.0469648677069559,-0.7956264397456672,6.166881837542298,-0.7956264397456669,545.9609892504325,-331.82822252679966,-0.751248335207656,0.6565847885493241,-0.7508814295854459,0.6569516941715342,5.462965275663808,6.870798399420788,269.5510811931798,1104.766506060273,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.7998885755444376,3.251650381688368,0.7258809030719653,-0.949553287323465,0.16931392178316185,-0.021631869256973024,0.014505885695581311,-0.021631869256973024,6.237525137842178,-0.021631869256973246,585.9976301153487,-86.35453319152055,-0.42941546508576955,0.7680433086520932,-0.5842235011733501,0.6132352725645127,5.638795750973246,6.8362545247111095,321.56071938245736,1067.2212589949188,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-1.9821551853697983,3.0693837718630066,0.5436142932466043,-3.0530530142164696,0.12610792991758715,0.24736926085577501,-0.012797086663630775,0.24736926085577504,6.219394712380309,0.24736926085577515,575.4510095936355,66.94730583605201,-0.47262145695134417,0.7248373167865184,-0.6115264735325621,0.5859323002053005,5.620665325511378,6.81812409924924,315.7652521982561,1048.028465576601,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.033754854198852,3.0177841030339527,0.4920146244175503,-2.9857830077044487,0.11387631561461323,0.19495643721152242,0.030443190083278948,0.1949564372115224,6.2718075360245615,0.19495643721152245,606.4702365736745,35.92807885601303,-0.48485307125431804,0.7126057024835446,-0.5682861967856523,0.6291725769522103,5.67307814915563,6.870536922893493,332.8106092083056,1104.4774118715886,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.1362077353898767,2.915331221842928,0.38956174322652587,-2.981185504691567,0.0895900332528278,0.01857360123703905,-0.05321722549045954,0.01857360123703905,6.197319667348166,0.018573601237038773,562.8652542464406,-63.222157322612475,-0.5091393536161035,0.6883194201217591,-0.6519466123593909,0.5455121613784717,5.598590280479234,6.7960490542170975,308.8492612461884,1025.124844279628,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.1806406229388613,2.8708983342939436,0.34512885567754126,-3.00592093969001,0.07905729234189052,-0.48309799837805945,-0.11883699296313363,-0.48309799837805945,6.140872446772835,-0.4830979983780592,531.9182799376025,-246.40793447861813,-0.5196720945270408,0.6777866792108218,-0.717566379832065,0.47989239390579763,5.542143059903903,6.739601833641766,291.8436077586138,968.8073837614753,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.3040030412241843,2.7475359160086223,0.22176643739221918,-2.4621125471205456,0.0498144395447699,-0.8661459911794329,-0.031480597657248546,-0.8661459911794329,6.237401388976064,-0.8661459911794331,585.9249943186015,-371.7922275949687,-0.5489149473241617,0.6485438264137015,-0.6302099845261802,0.567248789211683,5.638672002107132,6.836130775844995,321.52080532889113,1067.0890760042753,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.3055783958489924,2.7459605613838143,0.220191082767411,-2.6177320816208285,0.049441004392988264,-5.921559744693858,-0.3564947888367967,-5.921559744693859,5.921559744693859,-5.921559744693859,426.970979933547,-426.970979933547,-0.5492883824759432,0.6481703912619198,-0.9552241757057283,0.24223459803213482,5.322830357824927,6.52028913156279,234.1740792123013,777.823755912041,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-2.410030054148823,2.6415089030839827,0.11573942446757957,-2.966008841573008,0.024680915295087216,-0.04666269434020269,0.22619958714828853,-0.046662694340202704,6.513426667576287,-0.04666269434020265,772.4974027914913,-130.09908736180375,-0.5740484715738441,0.6234103021640187,-0.3725297997206428,0.82492897401722,5.9146972807073555,7.112156054445218,424.0440987910935,1406.6144894773429,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-2.303852061795192,2.7476868954376137,0.22191741682121066,-3.0896079566819514,0.04985022896328778,3.058741352413019e-05,0.27553881754873244,3.058741352413019e-05,6.571938444874074,3.0587413523797125e-05,819.1064013379025,-105.33052243165253,-0.5488791579056436,0.6485796158322192,-0.3231905693201989,0.874268204417664,5.973209058005142,7.170667831743005,449.6561819231358,1491.4337809929766,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.1636640827649254,2.8878748744678813,0.36210539585147816,-3.118201302982336,0.08308155250321964,-0.0820900665816427,0.6845593695623278,-0.08209006658164264,6.990131543785012,-0.08209006658164242,1244.9171302158452,-245.63093636818894,-0.5156478343657119,0.6818109393721511,0.08582998269339626,1.2832887564312592,6.39140215691608,7.588860930653944,683.6431828598312,2266.326301097629,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.507819377421174,2.5437195798116328,0.017950101195229273,-2.4832692460970778,0.001500121457458419,0.251867750561618,0.18744493569750548,0.251867750561618,6.502189656817532,0.25186775056161803,763.8542566650705,92.67681022946078,-0.597229265411473,0.60022950832639,-0.411284451171426,0.786174322566437,5.903460269948601,7.1009190436864635,419.2946086922695,1390.885648400032,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.730709132890971,2.3208298243418355,-0.20493965427456767,-1.930435583150753,-0.05133551843826984,-0.21087304027211096,-0.0509686128160597,-0.21087304027211096,6.2729486552013105,-0.2108730402721113,607.1638281700051,-178.89829472273948,-0.6500649053072014,0.5473938684306616,-0.6496979996849913,0.5477607740528717,5.674219268332378,6.871678042070242,333.19174431480667,1105.7396133699406,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-2.486940994748169,2.177961262474687,-0.15448986613674087,0.29085570022993945,-0.03937648141008664,-0.7676498996204147,-0.1941845174976672,-0.7676498996204147,6.138905297417046,-0.7676498996204151,530.870980521447,-316.7382137978142,-0.5922800800790606,0.5135271172588874,-0.7470881161666412,0.3587190811713069,5.586001698748071,6.69180889608602,304.9731470746288,923.5476036883958,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-2.6160538670306734,2.0488483901921843,-0.28360273841924455,0.5180252031484351,-0.0699824696101406,0.33338909761538676,-0.20888748619135852,0.3333890976153868,6.133374875620698,0.3333890976153864,527.9376284714981,114.4606869581894,-0.6228860682791149,0.48292112905883366,-0.7617910848603328,0.34401611247761577,5.580471276951723,6.686278474289671,303.28565707974184,918.4485783460173,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-2.6807877135535283,1.9841145436693286,-0.34833658494209985,0.5898365469682637,-0.08532751854133919,0.484477663311272,-0.16876064407267347,0.48447766331127196,6.182674264636726,0.48447766331127173,554.6673975075141,230.48604487529838,-0.6382311172103133,0.46757608012763496,-0.7216642427416476,0.38414295459630066,5.629770665967752,6.7355778633057,318.6626786734176,964.9127488205263,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-2.774664787804474,1.8902374694183828,-0.44221365919304567,0.6602503440269221,-0.1075809203593498,0.46174975578349237,-0.2503881791026371,0.4617497557834923,6.110219276504106,0.461749755783492,515.8304759388814,197.94540296736864,-0.660484519028324,0.44532267830962435,-0.8032917777716113,0.302515419566337,5.557315677835131,6.663122875173079,296.32069057811873,897.4027998180245,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-2.692430064157178,1.9724721930656797,-0.3599789355457492,0.46544914731349396,-0.08808731807872792,0.13209486946487176,-0.28598160338375206,0.13209486946487176,6.083798399120333,0.13209486946487203,502.35417311117897,-2.711076187350841,-0.6409909167477021,0.4648162805902463,-0.8388852020527263,0.2669219952852222,5.530894800451359,6.636701997789308,288.5680833892849,873.9770369126753,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-2.8244081969115524,1.8404940603113054,-0.49195706830012353,0.9486656777821526,-0.11937251143193095,0.17088997558139804,-0.2006675486339494,0.17088997558139804,6.178285000767479,0.17088997558139774,552.2337714967877,18.786919421181096,-0.6722761101009052,0.4335310872370433,-0.7535711473029236,0.3522360500350249,5.625381402098505,6.731188599436453,317.26266957990657,960.6823937553092,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-2.948800213262482,1.7161020439603756,-0.6163490846510533,1.4718347012638575,-0.1488594287106924,0.3825633942269112,-0.5547952219404774,0.3825633942269112,5.833329874358294,0.3825633942269109,390.8289995794804,108.81409734434772,-0.7017630273796666,0.40404416995828185,-1.1076988206094516,-0.0018916232715031067,5.28042627568932,6.386233473027268,224.41021508430023,680.1136081567477,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-3.0295681205768314,1.6353341366460263,-0.6971169919654026,1.5603532583277242,-0.16800532465821064,0.23634093755689323,0.03351334719499066,0.23634093755689323,6.430810990391105,0.23634093755689278,711.1628698817736,73.99057250103886,-0.7209089233271848,0.38489827401076365,-0.5193902514739835,0.586416945863965,5.877907391722131,6.983714589060079,408.69092600952507,1236.9477333760917,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,-2.92177155703334,1.7431307001895178,-0.5893204284219111,1.5275177953551737,-0.14245233142451003,0.08226258503320594,0.08323625716093463,0.08226258503320594,6.489706447254392,0.08226258503320594,754.3657673104193,-40.5898884041693,-0.6953559300934842,0.41045126724446424,-0.4696673415080395,0.636139855829909,5.936802848585417,7.042610045923366,433.54455964079636,1312.0470276652634,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,-2.741126785957169,1.9237754712656878,-0.40867565734574063,1.3552396448713595,-0.09963079369385305,0.05947805122841662,0.5018470233652551,0.05947805122841665,6.917489760356056,0.05947805122841654,1157.6205611488547,-86.95674278947968,-0.6525343923628272,0.45327280497512107,-0.05105657530371899,1.0547506220342293,6.364586161687082,7.47039335902503,665.5277714767002,2013.0220140306815,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-2.9016794092233145,1.7632228479995433,-0.5692282806118856,1.5521813454744549,-0.13768952173778978,0.7913461182507122,0.04825529250225727,0.7913461182507122,6.473070576390401,0.7913461182507122,741.9035473026354,685.6482105098646,-0.690593120406764,0.41521407693118445,-0.504648306166717,0.6011588911712316,5.9201669777214265,7.025974175059376,426.3753309839148,1290.384037829762,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,-2.4443931480256,2.2205091091972577,-0.11194201941417117,1.2228621654269798,-0.029290586241715124,0.26208777778201625,-0.028923680619504986,0.2620877777820163,6.405064150165982,0.26208777778201586,693.0609597193334,92.09248266347913,-0.5821941849106893,0.5236130124272591,-0.5818272792884792,0.5239799180494692,5.852160551497008,6.957967748834956,398.2773132663859,1205.4813096083224,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-2.523083945418515,2.009681031504179,-0.25670145695716823,1.3774852952513295,-0.06360556629725372,0.34722225698960224,-0.21841360238483426,0.34722225698960224,6.224746775297995,0.3472222569896024,578.5444825125273,135.23139639372266,-0.6008477054612252,0.47363657286671784,-0.7556557415488058,0.3188285367791373,5.687504636134024,6.761988914461967,337.6612281840086,990.7633884804209,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,-2.5788201848032974,1.9539447921193958,-0.31243769634195073,1.6914792565365935,-0.07681774766049956,0.671431316864914,-0.2157227642417175,0.671431316864914,6.236610160338455,0.671431316864914,585.4607861265937,413.82540772106256,-0.614059886824471,0.46042439150347186,-0.7529649034056889,0.3215193749222539,5.699368021174484,6.773852299502426,341.7028228279238,1002.5991265730479,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,-2.6090761440536454,1.9236888328690487,-0.3426936555922985,1.7928037631294602,-0.08398987167437252,0.4599749331073417,-0.1674229972057068,0.45997493310734167,6.294082474271809,0.4599749331073415,620.1534289485868,236.37763794594446,-0.621232010838344,0.45325226748959907,-0.7046651363696783,0.3698191419582648,5.756840335107837,6.831324613435781,361.97573264169495,1061.96798269832,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,-2.6786751228136634,1.8540898541090305,-0.41229263435231656,1.6759492525412758,-0.10048819198130585,0.23938140558581872,-0.2432954507245932,0.23938140558581872,6.227382567650265,0.239381405585819,580.0740563613135,62.324259068373976,-0.6377303311452773,0.4367539471826657,-0.7805375898885647,0.2939466884393783,5.690140428486294,6.764624706814237,338.55504630126916,993.3809189530201,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-2.531778197886029,2.000986779036665,-0.26539570942468194,1.101944995308064,-0.06566652415315817,0.450862172133979,-0.26356080945818233,0.450862172133979,6.216289755814019,0.45086217213397894,573.6639300841149,211.4895122986976,-0.6029086633171297,0.47157561501081335,-0.8008029486221538,0.2736813297057892,5.679047616650047,6.753531894977991,334.8092402357202,982.4113924557604,Train
