,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,902.4227032203925,-226.2901958961737
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,887.2932558960028,59.2922543579034
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,903.5368917960174,-24.564601756954858
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,904.348379886713,109.85041161719323
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1006.375920998253,-262.6301324240343
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1010.4813875090211,409.39690838941635
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1071.5368033633592,483.56805503507826
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,881.6333311562573,-36.46768174219483
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,917.3941314205225,-72.22848200646001
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,737.2957199156748,-230.19632416372167
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,794.7969825703623,16.562026218700225
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.705100417137146,0.13549096766469937,0.22090113480928988,0.37553142506054005,0.03160420156540067,0.37553142506054005,6.701318512378425,0.37553142506054016,827.0040469417062,356.2278866520438
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7254634499549866,0.14602708669788966,0.22602269547097367,-0.18775854375165857,0.17162135828768144,-0.18775854375165857,6.845194914601268,-0.18775854375165846,955.1305326953578,-177.57810349613908
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6831011176109314,0.06170230011972033,0.21536803234631363,-0.32222152112229885,0.16265580762602108,-0.32222152112229885,6.84008860944017,-0.32222152112229896,950.2606824737438,-274.1281751495251
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6479901075363159,0.10599629327372795,0.2065371686140416,0.01088348519318516,0.1617415893793115,0.01088348519318516,6.843033636694022,0.010883485193184939,953.0663003919601,-6.480790138053862
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5618825554847717,0.05872301554539627,0.18488002867785766,-0.2298577772748244,0.11129345574251062,-0.2298577772748244,6.796444748557783,-0.22985777727482404,909.6369303711139,-199.6977824218951
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.4999878704547882,0.1052735607767471,0.16931273146566916,-0.3122296245439482,0.2362619176490115,-0.3122296245439482,6.925272455964847,-0.3122296245439484,1034.8441587325633,-291.09837015834455
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.34050336480140686,0.035379804533923254,0.1292003583428003,-0.229910790641716,0.1500838382462169,-0.229910790641716,6.842953622062614,-0.22991079064171593,952.9899641826432,-209.24417560842448
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.10647878050804138,0.0522061907731296,0.07034021135459206,-0.08543639589793697,0.12942239343644582,-0.08543639589793697,6.826151422753406,-0.08543639589793717,937.0947459297005,-91.92909651563798
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.03515450283885002,0.1208017336080846,0.0347176467364657,-0.03292902750783795,-0.10107227602672535,-0.03292902750783795,6.599515998790797,-0.032929027507837993,746.8598008561767,-36.92065290695791
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2107439637184143,0.06474388341901188,-0.009445326603102343,-0.48821123246028436,-0.12835710694959718,-0.48821123246028436,6.576090413368488,-0.4882112324602845,729.5443513040691,-290.05820628453785
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.1988961398601532,0.11573695249837043,-0.006465448844133838,0.0740116027934423,-0.3156669289453413,0.07401160279344232,6.392639836873306,0.07401160279344232,607.1000148089917,35.22585189022709
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.1394837498664856,0.0268968980347902,0.008477519726912852,0.16119081099962837,-0.21592045146922842,0.16119081099962837,6.496245559849981,0.16119081099962873,673.4820678517473,104.07036134747148
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.15128199756145477,-0.03889822999225037,0.0055101110009191795,0.35673384783286616,-0.18378682224297005,0.3567338478328662,6.532238434576802,0.3567338478328663,698.2007969773672,282.19135390153906
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.22115938365459442,-0.014465985896433026,-0.012064936633555262,-0.08683125722052681,-0.0664662738168475,-0.08683125722052681,6.653418228503486,-0.08683125722052676,788.2773327303844,-78.33818478116564
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.3986590802669525,-0.02123562612705554,-0.056708358454012064,-0.6062979952740324,-0.10942058317430461,-0.6062979952740325,6.614323164646591,-0.6062979952740326,758.0158760602036,-352.33637166567235
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5980367660522461,0.016600342137091828,-0.1068543716471391,-0.16328243010438379,-0.1516499508818692,-0.16328243010438379,6.575953042439589,-0.1632824301043838,729.4440026405811,-120.92471553120606
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7461358904838562,0.07945211812648356,-0.14410317719118398,-0.1581640254081359,-0.21768975012653102,-0.1581640254081359,6.51377248869549,-0.15816402540813623,685.4078731405893,-110.69522665621434
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8191835284233093,0.1659479891458956,-0.16247558331783177,0.06014750161805894,-0.09552639713448942,0.06014750161805894,6.6397950871880935,0.06014750161805882,777.5978056103884,33.76120317867412
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8751780390739441,0.057096900065810474,-0.17655891194495407,-0.4216805945650549,-0.1556754320415375,-0.42168059456505497,6.583505297781608,-0.42168059456505524,734.9813858079565,-261.68863068100336
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9601621627807617,-0.08956628729600902,-0.1979334954236573,-0.516309481073701,-0.13885131334180353,-0.5163094810737009,6.604188661981904,-0.5163094810737006,750.3624748546281,-310.87632983509684
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.0719249248504639,-0.10444419515419257,-0.22604324561547637,-0.1543889246074678,-0.3618331683786674,-0.15438892460746778,6.385066052445603,-0.1543889246074679,602.511793418726,-95.4123976667729
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.1652684211730957,0.042210882736862576,-0.24952031718269266,-0.08723378609300811,-0.3684320975291875,-0.08723378609300814,6.382326368795645,-0.08723378609300791,600.8606248982268,-59.954619038851774
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2427473068237305,0.04750327679222033,-0.2690072382326716,0.11868358921112104,-0.5782087183338791,0.1186835892111211,6.176408993491515,0.11868358921112154,488.85455626618386,52.05144959319114
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.289463996887207,0.07887582705706442,-0.2807570774738848,0.4041144621936783,-0.505155048670026,0.4041144621936783,6.253321908655931,0.40411446219367875,528.0174606754895,249.53496852372928
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.331041693687439,0.01368607195627769,-0.2912143948214716,0.33121795665974063,-0.4805113280653608,0.33121795665974063,6.281824874761158,0.3312179566597404,543.3129756824385,200.43281289178026
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3642466068267822,-0.10256246064372032,-0.2995658510328515,-0.25040355689438454,-0.35396718821614376,-0.2504035568943845,6.412228260110937,-0.2504035568943843,619.129166693015,-145.83641156606188
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.302583932876587,0.07617177889736704,-0.2840569075457662,0.3466049757003783,-0.3367691322660587,0.34660497570037824,6.4332855615615845,0.3466049757003784,632.3258693418286,246.6464206972339
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.227060079574585,-0.03360253479695752,-0.2650617018929311,-0.10844819491319102,-0.3098572811276612,-0.10844819491319102,6.464056658200544,-0.10844819491319058,652.1169356887871,-77.40428920441207
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1429383754730225,-0.06316517005356737,-0.24390402786792523,0.10630438725746313,-0.3174906008032723,0.10630438725746316,6.460282584025496,0.10630438725746316,649.6566694623923,60.28247848682645
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.0883753299713135,-0.22825377027377414,-0.23018073085597993,-0.20573027332148783,-0.16323154467263756,-0.20573027332148786,6.618400885656693,-0.20573027332148808,761.1172500164663,-152.5979629070913
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.038803219795227,-0.1752030037587582,-0.21771271729112127,-0.07079535012431712,-0.1968292373877047,-0.07079535012431709,6.588662438442189,-0.07079535012431748,738.7867493015559,-62.654241977337165
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9704916477203369,-0.07014814287689064,-0.20053149171405438,0.009534759151354738,-0.14144930963220062,0.009534759151354738,6.647901611698255,0.0095347591513546,783.9351801407068,-6.382750941488098
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8683019280433655,0.052504957424963083,-0.1748294829313777,0.47300711636599246,-0.31061940569456875,0.4730071163659925,6.482590761136449,0.47300711636599235,664.3347455306446,383.67062556310543
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7395230531692505,0.08149987248964241,-0.1424399648516681,0.2818711390189267,-0.26135174519816295,0.2818711390189267,6.535717667133417,0.2818711390189268,700.6377159995686,212.14121466449387
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6178600192070007,-0.07684998221084771,-0.11184017088697734,-0.14920987900582194,-0.4210416509881848,-0.14920987900582194,6.379887006843957,-0.14920987900582183,599.3942582163093,-92.29486246435613
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5001742243766785,-0.06159023849471923,-0.08224070293768948,0.6068479288516639,-0.3066386741338307,0.6068479288516639,6.498149229198873,0.6068479288516642,674.7672816135869,542.2712926051631
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.406116783618927,-0.2025262624934554,-0.05858406530257719,-0.04289906196892877,-0.2478809985464664,-0.04289906196892879,6.5607661502868,-0.0428990619689289,718.4346389589887,-42.30213163476992
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.30919507145881653,-0.05179237886328497,-0.034207027132341486,0.2316998474842465,-0.08860836431563374,0.2316998474842465,6.723898030018195,0.2316998474842462,845.9126491356484,202.0927219581016
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.21642355620861053,-0.13538091103409916,-0.010873816049266696,0.10113752282237524,-0.06358604076955923,0.10113752282237523,6.752779599064832,0.1011375228223752,870.7294645271324,75.8560457267738
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.12025341391563416,-0.07017651838835814,0.013314192780376446,0.10022878352906821,-0.03148138645435365,0.10022878352906821,6.7887434988806,0.10022878352906783,902.6508234104112,77.741327468495
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.029387954622507095,-0.13220159061014797,0.03616800664909372,-0.08672297574311014,-0.03741856628625332,-0.08672297574311014,6.786665564549263,-0.08672297574311028,900.7750458871,-89.41603709803746
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.06886288523674011,-0.025734980200990923,0.060879337269729494,0.12107803764981484,0.12782852345307183,0.12107803764981484,6.95577189978915,0.12107803764981462,1066.9235444828962,116.3083891108538
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.17129896581172943,-0.05669934432904564,0.08664330893854166,-0.15943887341663593,0.10752678884195825,-0.15943887341663593,6.9393294106785985,-0.15943887341663565,1049.5077947380678,-170.5355046990053
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.27160924673080444,-0.06305501564340218,0.11187261506957534,-0.019300056059676954,0.17095479715142908,-0.01930005605967694,7.006616664488632,-0.019300056059677217,1122.6259541835593,-40.813942464809315
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.3444664776325226,-0.17333134989819338,0.1301971314146324,0.05504396092046129,-0.00559279134855864,0.05504396092046129,6.833928321489207,0.05504396092046093,944.4186555124091,35.973495366497104
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.38724711537361145,-0.16503422352309494,0.1409570036446935,0.15263462573041792,0.022045223298198663,0.1526346257304179,6.865425581636526,0.15263462573041764,974.6706798050022,140.94797253874776
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.46443331241607666,0.06700442314934085,0.16037030980267009,0.5118672164840623,-0.14883117029853737,0.5118672164840623,6.698408433540352,0.5118672164840623,824.5979924889197,527.6670221595178
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5327827334403992,-0.111915737669605,0.1775610548698951,0.013326873139138357,-0.046836916326246175,0.013326873139138357,6.804261933013206,0.013326873139138051,916.7834436413553,-4.004512977292848
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5845270156860352,-0.1051682695495964,0.19057539722189137,-0.11552153196254736,0.001278463978002159,-0.11552153196254736,6.856236558818016,-0.11552153196254711,965.746285692011,-120.58063627794854
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6095797419548035,-0.1350558136631611,0.196876475183797,-0.013975869912126015,0.14247513800050476,-0.013975869912126015,7.001292478341081,-0.013975869912125738,1116.6594579060095,-34.84744618725949
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6587398648262024,-0.021120892927984247,0.20924086872350148,0.37326846781800593,0.15652864400320893,0.3732684678180059,7.0192052298443475,0.37326846781800604,1136.8601993289092,485.8578182492158
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6832290291786194,-0.09709609637820471,0.21540020372565116,-0.25724991857065926,0.17060462449092106,-0.25724991857065926,7.037140455832622,-0.2572499185706594,1157.4520872448286,-278.4797972057661
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7293957471847534,0.034425744892584986,0.22701171802877151,0.25872439094883354,0.15342514509342448,0.25872439094883354,7.023820221935688,0.25872439094883326,1142.1235509713301,311.56138555210737
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7481538653373718,0.00032348694133377265,0.23172962232510488,-0.09608319341230823,0.29867880850844725,-0.09608319341230825,7.172933130851273,-0.09608319341230853,1325.9424441157137,-142.71051052196367
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7562321424484253,0.07529220525419567,0.23376141133395545,-0.05590852164179455,0.25464489123737205,-0.05590852164179455,7.132758459080759,-0.05590852164179427,1273.6896149307863,-90.45768133703632
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7539793848991394,0.12769121919646464,0.23319481427800878,0.010726768054976799,0.29227699635986254,0.010726768054976799,7.174249809703812,0.010726768054976965,1327.6907518977805,-9.232377874343001
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6604741215705872,-0.012259653496632827,0.20967705625994346,-0.7290420645031298,0.07388713349675241,-0.7290420645031297,6.9597191923412645,-0.7290420645031297,1071.1472818155073,-564.0478860635542
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5535521507263184,0.09879689510354306,0.18278482637236323,0.12328558706802198,0.06387304602586841,0.12328558706802195,6.953564350370943,0.12328558706802184,1064.568650712107,118.663282881643
