,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7752348184585571,-0.09089948811273718,-0.34476615474548716,0.25966138928471566,-0.3728324523651458,0.25966138928471566,7.045857237882032,0.25966138928471594,1183.8899551859947,303.6016219624428
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.655199646949768,0.06937482423009977,-0.3216638763557918,-0.3761022157326959,-0.1904105794447572,-0.3761022157326959,7.230019337619903,-0.3761022157326961,1423.4873650757775,-476.9018548218712
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.5433924198150635,0.015364236268059273,-0.30014516934035074,0.2412803639068657,-0.19098117795502256,0.2412803639068657,7.231188965927119,0.24128036390686525,1425.1544605722302,332.79011950589484
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.435412883758545,0.23274364572966832,-0.2793631496121981,-0.1674149358844924,-0.20860858636542376,-0.16741493588449244,7.2153017843341996,-0.16741493588449252,1402.675918816405,-253.2506258476551
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.313244342803955,0.2964430977023076,-0.25585027744215105,0.05547980675937092,-0.22210006217442535,0.05547980675937092,7.20355053534268,0.055479806759370476,1386.277513171642,33.60078272679539
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1772691011428833,-0.014359262854724886,-0.229680132079963,-0.23491396717676424,-0.08747969910728495,-0.23491396717676424,7.339911125227301,-0.23491396717676416,1588.9519454662475,-371.9133712474975
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0400147438049316,0.0799764350361456,-0.20326380481884926,-0.06080890946433676,-0.15804649166331747,-0.06080890946433676,7.2710845594887505,-0.06080890946433648,1483.2019598959532,-130.93694524751572
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.9036368727684021,0.17813560136209128,-0.1770161683696508,-0.13132849186690457,0.05039846755946367,-0.13132849186690457,7.481269745529014,-0.13132849186690443,1830.3665065796763,-275.2616481812388
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7357645034790039,0.07382557368965947,-0.14470701963837704,0.41854762780392174,-0.2028909097821152,0.41854762780392174,7.229720595004916,0.41854762780392196,1423.0618735547077,672.9488686327923
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.562156617641449,0.10856878269787601,-0.11129399861418517,0.19831022542825866,-0.12247337747344585,0.19831022542825866,7.311878354131068,0.1983102254282585,1545.0001105958195,280.5577507323055
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.4029252827167511,0.07518601796980412,-0.08064792562112211,-0.311194497295487,-0.20205781955546342,-0.311194497295487,7.234034138866532,-0.311194497295487,1429.217894495866,-415.0191029919597
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.24400024116039276,0.09423383411968228,-0.05006080263892131,0.4552526433331525,-0.09535104485070511,0.4552526433331525,7.342481140388771,0.45525264333315274,1593.0434013719614,841.0337470655386
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.08772540092468262,0.14729054064041253,-0.01998374423136788,-0.18124672018151783,-0.0480500418510265,-0.18124672018151783,7.391522370205932,-0.18124672018151777,1673.1658442124065,-320.90082956396895
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.06549074500799179,0.1289685784908718,0.009504629989630007,0.0661976570337329,0.1407579269006646,0.0661976570337329,7.582070565775105,0.06619765703373304,2024.5944911417703,71.41625104572972
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.20644311606884003,-0.14093780260062472,0.03663268650010808,-0.04231309795968195,0.14579667788543627,-0.04231309795968197,7.588849543577358,-0.04231309795968219,2038.372599214132,-145.20157870631942
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.32424870133399963,-0.21184729916994982,0.05930585297663064,0.0067562172193399925,0.13006041622340497,0.006756217219339999,7.574853508732809,0.006756217219339611,2010.028285945986,-49.2439841881735
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.42913442850112915,-0.005670433958047394,0.07949243027446237,-0.16730226720672003,0.11324264554218809,-0.16730226720672003,7.559775964869074,-0.16730226720672015,1979.9343601049009,-357.21634252677586
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5279412865638733,-0.027816978209311394,0.09850905276172639,0.08059161030262552,0.24070948573440443,0.08059161030262552,7.688983031878771,0.0805916103026254,2253.1561711675577,113.30769601994234
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6228960752487183,0.01798493803778667,0.1167842960513264,-0.13954605233472234,0.1620016092068582,-0.13954605233472234,7.612015382168707,-0.1395460523347225,2086.167846721352,-328.2232666432269
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7152021527290344,-0.10966199588614356,0.1345497615578668,-0.13371618474189773,0.3619643974869813,-0.13371618474189773,7.813718397266312,-0.13371618474189795,2552.617713270938,-388.9936898334381
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8045676350593567,-0.15546105515379582,0.1517492725451389,0.03455011695393609,0.09356538240140075,0.03455011695393609,7.547059608998213,0.03455011695393573,1954.9035812714155,5.880720486396967
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.892160952091217,-0.03231626301399182,0.16860770803293018,0.09809685715202715,0.1574283291736695,0.09809685715202715,7.612662782587963,0.09809685715202754,2087.5195175492972,143.71778713820277
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9851230978965759,-0.11401350847392966,0.18649944213972572,0.3809890552542463,0.0650895482053844,0.3809890552542463,7.52206422843716,0.3809890552542461,1906.62096190394,797.909067392935
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0764816999435425,-0.06599149499769186,0.20408255408311035,-0.10731863936125705,0.15879231187132656,-0.10731863936125705,7.617507218920583,-0.10731863936125663,2097.6617642804563,-272.1039029523313
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1552135944366455,-0.05923820027685389,0.2192354973568625,-0.21835292552288785,0.1911691997372039,-0.21835292552288785,7.651624333603943,-0.218352925522888,2170.4974553989555,-480.1661565708305
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2026864290237427,0.012616653249676535,0.228372241419404,-0.14181868649024426,0.3596255383304386,-0.14181868649024426,7.821820899014658,-0.14181868649024398,2573.3924552931494,-409.7684318556494
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1931146383285522,0.01812339282627473,0.22653002991965207,0.2856832345160719,0.3356940213049803,0.2856832345160719,7.799629608806682,0.285683234516072,2516.892586313305,728.543448842945
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.018027424812317,-0.1658003837199008,0.19283229367880428,-0.2567933414107779,0.2635868569255786,-0.2567933414107779,7.729262671244762,-0.2567933414107779,2345.8061973111467,-587.8616172330217
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.7910749316215515,-0.06300503896052789,0.14915243207636886,0.3250293072772964,0.18290264734409456,0.3250293072772964,7.65031868848076,0.32502930727729673,2167.664100416871,739.705772630004
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6547947525978088,-0.018445680855021518,0.1229235976836634,0.03529434357090827,0.26512403065634144,0.03529434357090827,7.734280298610488,0.035294343570908104,2357.611188063722,8.852679123778216
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5552484393119812,-0.13045093160619314,0.10376465773889369,0.14969617651534223,0.1489819708944255,0.14969617651534223,7.619878465666054,0.1496961765153424,2102.6441140145794,263.8197531729206
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.506572961807251,-0.23743710333543516,0.09439644992170992,0.08329686724268293,0.3218110858508244,0.08329686724268293,7.794447807439934,0.08329686724268281,2503.87911280442,133.03763524245505
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.462128609418869,-0.2124684618519941,0.08584257534628233,-0.5791959920380911,0.027658685202544178,-0.5791959920380911,7.502035633609136,-0.5791959920380911,1868.7940688261206,-854.5952773222143
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.4089820981025696,-0.059855917364168676,0.07561386084171444,0.2290229849748689,0.06443448198245376,0.2290229849748689,7.540551657206527,0.22902298497486928,1942.215984968107,424.247882219393
