,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.3779082298278809,-0.2518119631470892,-0.30324756828827004,0.2656810110761295,-0.23163072561676168,0.2656810110761295,6.514209526185834,0.2656810110761292,694.8933245023962,184.07896553666626
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5090056657791138,-0.14689052452825346,-0.3322963232118166,-0.12680742893353397,-0.26446929493500043,-0.12680742893353397,6.482415892220888,-0.12680742893353436,673.1163655737848,-98.40371908940983
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.3969173431396484,-0.18434890932445325,-0.30745963445036395,0.08418523563753302,-0.26552838686375485,0.08418523563753305,6.482401735645426,0.08418523563753322,673.1068224621345,36.83232548708429
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5760231018066406,-0.11799749470779886,-0.34714614129286797,-0.09219676376080743,-0.24410768176646114,-0.09219676376080743,6.504867376096012,-0.09219676376080699,688.4224575857846,-79.90317047640963
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.3679345846176147,-0.19689979907219302,-0.3010375939031478,0.015382949336620377,-0.2475358542345158,0.015382949336620377,6.50248413898125,0.015382949336620655,686.7813567401013,-10.648849415882523
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.055238962173462,-0.30010960111291163,-0.23175005646095861,-0.0037784101815497295,-0.08985014753790116,-0.0037784101815497295,6.661214781031159,-0.003778410181549674,805.0950261769224,-27.542596977703624
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7044646143913269,-0.3829683025732711,-0.15402498130403053,0.3787303733149996,-0.17524235973491128,0.3787303733149996,6.576867504187442,0.37873037331499937,739.8916232640329,308.1137478297171
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6063439846038818,-0.2893020117801438,-0.1322832736424114,0.18533549711133607,-0.12090149023463832,0.18533549711133607,6.632253309041007,0.18533549711133634,782.0841504455611,130.69478021850136
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7700194716453552,-0.1545679863765811,-0.16855071911578093,-0.20006722179604905,-0.32345538499475507,-0.20006722179604902,6.430744349634184,-0.20006722179604886,639.1683589653995,-132.0689632134464
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6101996898651123,-0.15078290328442612,-0.13313762625715347,0.6126329156418673,-0.2628804275735619,0.6126329156418673,6.492364242408669,0.6126329156418677,679.856180679917,537.182393538833
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6376938223838806,-0.16379869987548168,-0.13922981495312697,-0.05829333372891393,-0.18012918328873956,-0.05829333372891393,6.576160422046785,-0.058293333728913765,739.3679371954123,-63.23542987119356
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3926464021205902,-0.11503614446544219,-0.08493186164667478,0.24922997565305027,-0.05096663883942722,0.24922997565305027,6.706367901849391,0.2492299756530505,842.3269761457204,205.67839494802956
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.2874193787574768,-0.19713872494166418,-0.06161550926472228,0.08553631243830973,0.010001333406786099,0.08553631243830973,6.768380809448897,0.08553631243831017,896.2797285650387,50.30578168886757
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.14621353149414062,-0.1424705173927336,-0.03032691829296399,0.09204776103041172,0.037500109983852184,0.09204776103041172,6.796924521379256,0.09204776103041201,922.260451853988,58.13169902491825
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.045045290142297745,-0.19820158647433705,-0.007909916558703458,-0.09454808897045025,0.034021331027905666,-0.09454808897045025,6.7944906777766025,-0.0945480889704502,920.0161126029041,-108.65710381384156
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.07827684283256531,-0.07645198111611169,0.019415975755227282,0.19288122005534095,0.1224544352816341,0.19288122005534095,6.883968717383624,0.19288122005534092,1006.2262758359124,177.00565775783764
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.18953987956047058,-0.09388786915573998,0.04406979649937045,-0.08024021636132225,0.09757153616800249,-0.08024021636132225,6.860130753623285,-0.0802402163613225,982.499969317451,-103.52767927838852
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.28311216831207275,-0.06811312312475107,0.06480367633354019,0.017008870363781917,0.20670358525659766,0.017008870363781903,6.9703077380651735,0.017008870363781625,1097.0537692831379,-15.241757564387854
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3515704274177551,-0.16634404334023664,0.07997275402620667,0.06556781865247278,0.0587553755953259,0.0655678186524728,6.823404463757195,0.06556781865247263,947.0349007985645,33.357250080341714
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4005649983882904,-0.14466023641640663,0.09082904022570809,0.15015536021830003,0.10221082363348118,0.15015536021830006,6.867904847148643,0.15015536021830034,990.1755868882727,125.44306545547727
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.47256675362586975,0.14703401616485046,0.10678329079350465,0.4916580662414285,-0.04812137508546949,0.49165806624142855,6.718617583782986,0.4916580662414285,852.7209951103923,499.5440195380452
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5656130909919739,-0.05881795393529399,0.12740062957720935,0.05214708366979498,-0.002342171739199095,0.05214708366979498,6.7654417224825485,0.05214708366979526,893.6464170709858,19.132513593076737
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6522711515426636,-0.06638216784997808,0.14660244496605696,-0.13381687935001635,0.10570307663044438,-0.13381687935001635,6.874531906205485,-0.1338168793500163,996.7659793787303,-151.60032996466782
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7184202075004578,-0.12531810871875326,0.16125984616539643,0.02221777452797749,0.195225068972644,0.02221777452797749,6.965098833900978,0.02221777452797724,1091.3489831727115,-9.536971453961542
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7927237153053284,-0.0017946464472987644,0.17772412231635362,0.3722140323928642,0.249340964987862,0.37221403239286416,7.0202596652694895,0.372214032392864,1153.2966983109661,469.4213192671589
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8331946730613708,-0.08800536507126722,0.18669173426731359,-0.24659186091708707,0.25451876254412975,-0.24659186091708707,7.02648239817905,-0.2465918609170874,1160.5019733635893,-281.5296833245268
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8798943758010864,0.0796867124527677,0.1970395203246481,0.2705652739850512,0.23897076791125724,0.27056527398505115,7.0119793388994704,0.27056527398505104,1143.7782074119796,309.90672911145793
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8880584836006165,0.06680679683593016,0.19884853485584142,0.0009094367152106542,0.30188699438224825,0.0009094367152106542,7.075940500723754,0.0009094367152107097,1219.3919464724397,-36.16001287868971
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.890770435333252,0.17106086337251702,0.19944945294912222,0.04880030312641179,0.2529511926177543,0.04880030312641176,7.028049634312553,0.048800303126411926,1162.3237484283422,20.908185165407758
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.892783522605896,0.23866881805329343,0.19989551566879663,0.06703777611884329,0.3417954245918541,0.06703777611884332,7.117938801639946,0.06703777611884298,1271.7378603978766,46.7205136255609
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8106103539466858,0.06855157804860934,0.18168746895642146,-0.7069812750887914,0.1604700905255407,-0.7069812750887914,6.937658402926926,-0.7069812750887916,1061.7819772433331,-554.68258149138
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7915061116218567,0.10504991850847323,0.1774543239733232,0.1097805823031903,0.1888361073810963,0.10978058230319027,6.9670693551357745,0.10978058230319032,1093.5036022039485,89.7283313898015
