,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5531.472309561903,-22.612934561902875
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5873.628575804123,-24.014806272873102
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5873.628575804123,-24.014806272873102
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6192.9718066676,-25.320927761349594
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6569.336842643896,-26.85637389389558
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6592.146849671995,-26.94909576574537
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5280.564284924286,-21.591140393035857
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4835.763816966359,-19.771141185108718
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5816.599399323936,-23.778110261436268
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6090.322971188506,-24.898166501006017
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6968.517818077373,-28.490474327372795
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5668.334499134564,-23.173366322063885
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5508.663060452994,-22.520482327993705
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6535.12011024129,-26.714836803789694
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.28287822008132935,0.24570149549438386,-0.06205873224048749,0.053902783026524397,-0.010313159278103605,0.053902783026524397,8.554187617669276,0.0539027830265244,5208.7316797218955,266.0524999656045
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.27813720703125,-0.011574375518948243,-0.0610186335742171,-0.0025392236665472204,-0.015615647405437999,-0.0025392236665472134,8.54194600009477,-0.00253922366654713,5145.344906728469,-34.03191844721914
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.21532639861106873,0.17679894257328244,-0.04723899673814009,0.03878671972130679,-0.038954144390553475,0.03878671972130679,8.511668373662483,0.03878671972130654,4991.8610861907155,176.24438255928453
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1304699033498764,0.23690783465566595,-0.02862290633440913,0.05197360147537225,0.07670152279718387,0.05197360147537225,8.620384911403045,0.05197360147537289,5565.272651933722,272.98271916002795
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07387606054544449,-0.33575188077465334,-0.016207167377727642,-0.07365832570016775,0.0073425333383530175,-0.07365832570016775,8.544086792497042,-0.07365832570016728,5156.373964053157,-385.81537030315667
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.034555960446596146,0.003912664891193678,-0.007580997561606648,0.000858372987356657,-0.07462121296498754,0.0008583729873566509,8.45518391674653,0.0008583729873574697,4717.6590162425755,-15.25081311757549
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.00023802043870091438,0.00834827965404989,5.221768812337896e-05,0.001831472396745282,0.13788778582279596,0.0018314723967452762,8.660753786087142,0.0018314723967449709,5794.57399450229,-13.111103877289679
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.04633330926299095,0.3158002463531956,0.010164750161892852,0.06928127207629613,0.1905467856953977,0.06928127207629611,8.706473656512571,0.06928127207629586,6065.697526996616,408.63255112838397
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.1196536272764206,-0.019166993454334647,0.026249996958463542,-0.004204916569030118,0.33385548086309136,-0.004204916569030104,8.842843222233093,-0.004204916569030104,6952.074653878162,-57.48139215941228
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.155185729265213,-0.013961066281302587,0.03404514358597763,-0.0030628235496319156,0.21340987965658972,-0.0030628235496319156,8.715458491579417,-0.0030628235496319434,6120.451412649278,-43.6682095242777
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.23225845396518707,0.03303160521494686,0.05095360541038158,0.007246579616198505,0.14837311729047048,0.007246579616198512,8.643482599766125,0.0072465796161989005,5695.336993377737,17.97501834101331
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.07242780178785324,-0.05685704729896496,-0.01588944372114335,-0.012473481603839064,0.105057408665688,-0.01247348160383907,8.593227761694171,-0.012473481603839431,5416.142689858067,-89.01866642056666
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.06789595633745193,0.13753743037378396,-0.014895232914525337,0.030173403106670313,0.036850340047858546,0.030173403106670313,8.518081563629169,0.03017340310667116,5023.98414836469,132.76292194781036
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.27609896659851074,-0.13676749563845947,-0.06057147784331377,-0.030004492352182326,-0.01516849167453467,-0.03000449235218232,8.459123602459604,-0.030004492352182055,4736.285717335554,-158.82087358555418
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2672392427921295,-0.013165939306467256,-0.05862780318618815,-0.0028883860407480227,-0.05034295083860153,-0.0028883860407480227,8.417010013848365,-0.0028883860407482587,4540.924176129282,-31.610211285532387
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2369585484266281,-0.07966715079435621,-0.051984727225287325,-0.017477635351664925,0.05333970190630567,-0.017477635351664925,8.513753537146098,-0.017477635351664134,5002.282879601848,-106.78092647684844
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.7978269457817078,-0.08922909154624203,-0.1750298371796806,-0.01957536461710671,-0.15148013646359992,-0.01957536461710674,8.30199456932902,-0.01957536461710596,4047.4549118705177,-94.70613257364266
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.43690359592437744,-0.12499757143067225,-0.09584931376682772,-0.0274223685863728,-0.1628895291702086,-0.027422368586372814,8.28364604717524,-0.02742236858637348,3973.849091296615,-123.32663035911492
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6401698589324951,-0.05854937973847485,-0.14044251923142143,-0.012844750928480753,-0.002606951096748855,-0.012844750928480753,8.436989495801528,-0.012844750928481474,4632.582057757976,-77.83401088297614
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7761275768280029,-0.08489823849953315,-0.17026935994216705,-0.018625248169395286,0.0101126755913378,-0.018625248169395286,8.442769993042441,-0.01862524816939448,4659.44402903637,-104.69598216137001
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8711318969726562,0.027545442303498313,-0.19111171275339267,0.006043007580672444,0.11649377115123516,0.006043007580672444,8.542211959155168,0.006043007580672111,5146.713805811835,10.0332645006647
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.001678466796875,-0.2451536719236711,-0.21975143842511827,-0.05378259973252561,-0.04038670235450617,-0.05378259973252561,8.378392356202252,-0.05378259973252497,4368.869264016502,-245.7432874540018
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.027457594871521,0.03258601778129411,-0.22540694631864833,0.007148825214227106,-0.12798743443855942,0.007148825214227106,8.283852494671027,0.007148825214226662,3974.669773648636,12.154445101364217
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3115792274475098,0.028479478339259012,-0.2877384623847989,0.0062479194053776665,-0.16679160999796755,0.0062479194053776665,8.238109189664447,0.006247919405376834,3796.9062400492867,8.18238299758832
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.497736930847168,-0.1113757049651003,-0.32857833710708045,-0.02443395978148294,-0.2768327641446966,-0.024433959781482883,8.121128906070545,-0.024433959781482883,3377.6277699112416,-95.02889295811656
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.67789888381958,0.017599008159570273,-0.36810284484834,0.0038609269202801166,-0.3226998586795609,0.0038609269202801166,8.068322682088509,0.003860926920280505,3203.844008345903,-0.7544087365281484
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7623640298843384,-0.03232167068997094,-0.386633079808739,-0.007090831900516847,-0.3783482274611524,-0.007090831900516847,8.005735183859745,-0.007090831900516292,3009.40890874818,-33.48898687317978
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7259554862976074,-0.12809236197549434,-0.3786456566092242,-0.02810131367343638,-0.2733212274776312,-0.02810131367343638,8.103823054396093,-0.028101313673436934,3319.6607697318045,-105.21277168492952
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.5945253372192383,-0.1891207359492424,-0.34981208848355927,-0.04148991431727622,-0.3262623877674786,-0.04148991431727622,8.043942764659073,-0.041489914317276444,3126.654930982675,-139.37636652955007
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.798047661781311,0.33860023412238366,-0.17507825856439035,0.07428320660362603,-0.24211847396777125,0.07428320660362603,8.121147549011608,0.07428320660362608,3377.6907580567704,245.6622692869796
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5663089752197266,0.013996707532195507,-0.12423868139597889,0.0030706426416965,0.013596886738693678,0.0030706426416965,8.3699237802709,0.0030706426416973187,4332.01894941962,-4.440336138370185
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5294735431671143,-0.40569393032958967,-0.11615760603408462,-0.08900243711472902,0.06422442949942023,-0.08900243711472902,8.413612193584456,-0.0890024371147291,4525.517723128113,-402.3917465656132
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.4159649908542633,0.34597651269744867,-0.09125573535290127,0.07590143828257817,0.21634974855172656,0.07590143828257817,8.55879838318959,0.07590143828257823,5232.807993385792,389.63634255170837
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.38890066742897034,0.620665728216953,-0.08531827717659728,0.13616364040748336,0.09404645889401482,0.13616364040748336,8.429555964084704,0.1361636404074833,4598.265881778787,649.3488643149631
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.41345518827438354,-0.5666126345263242,-0.09070512680397706,-0.12430529914970719,0.006714385076111842,-0.12430529914970719,8.33528476081963,-0.12430529914970734,4184.497176706917,-504.35166889441734
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4211389720439911,0.1278213696735352,-0.09239081995990396,0.028041862512079088,0.028556032426927377,0.028041862512079088,8.350187278723272,0.02804186251207952,4247.3387088378995,102.9567013183505
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4380999505519867,0.3221472009075798,-0.096111773886515,0.07067368734644251,-0.04436620092413111,0.07067368734644251,8.270325915925042,0.0706736873464422,3921.2546398315935,270.0222156371565
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.42290762066841125,0.20405053171773163,-0.09277883177424173,0.04476526085238756,-0.04737584560546263,0.04476526085238756,8.260377141796539,0.044765260852386746,3882.426480897907,161.1899741802181
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.583486020565033,-0.1391513948581865,-0.12800703675914754,-0.030527479817681863,-0.11972218441156092,-0.030527479817681877,8.181091673543268,-0.03052747981768178,3586.416872181674,-122.08239952542408
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6513593196868896,-0.206590088201847,-0.14289729906096352,-0.045322396908362456,-0.03757286992937052,-0.04532239690836244,8.256301858578285,-0.045322396908362705,3866.63262221321,-186.4871144007102
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.49697345495224,0.18192197173911667,-0.10902763232405763,0.03991062630970128,-0.08547793160797697,0.03991062630970128,8.201457667452505,0.03991062630970177,3660.227241921611,133.50298268776396
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.22137045860290527,-0.16883050201382233,-0.04856496202656345,-0.03703857764479203,-0.11560517742994435,-0.03703857764479203,8.164391292183366,-0.03703857764479146,3527.00313920001,-142.17794388751008
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.06267014890909195,0.06541871236663704,0.013748778500878,0.014351767177803143,0.15158434663555057,0.014351767177803149,8.424641686801689,0.01435176717780351,4575.719259489562,47.17966629168768
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.27511489391326904,0.4614508337664609,0.06035558881777821,0.10123456562555137,0.24073762435128304,0.10123456562555139,8.50685583507025,0.10123456562555155,4967.890475536504,506.8937041509962
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.34549006819725037,-0.29153723646179114,0.0757947205261564,-0.06395837505804544,0.38340020443078426,-0.06395837505804547,8.642579285702578,-0.06395837505804636,5690.193735399274,-374.4281103992744
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2795102298259735,0.03637697374995086,0.06131985172368557,0.00798049730735153,0.24068458779429766,0.007980497307351536,8.492924539618919,0.007980497307350731,4899.14734648467,19.07140351532962
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.01182946003973484,0.41694898273688835,-0.0025951849277911403,0.09147160665169933,0.09482432695229777,0.09147160665169933,8.340125149329745,0.09147160665169984,4204.805720118934,384.017522068566
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.39101600646972656,-0.18769784618439878,-0.08578234704769021,-0.041177756191780504,0.03516450533914113,-0.041177756191780504,8.273526198269417,-0.041177756191780546,3933.8270690368313,-174.1722838805813
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5237488746643066,0.30584625593737375,-0.1149017098760872,0.06709753369671262,-0.06315613691370331,0.06709753369671262,8.168266426569401,0.06709753369671212,3540.7011491519247,230.3120344418253
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5793435573577881,0.15343312528000314,-0.12709824987933557,0.03366065169610899,-0.08169526371055646,0.03366065169610899,8.142788170325375,0.03366065169610977,3451.6046115779513,103.59753685954865
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5651235580444336,-0.023500384803035623,-0.1239786207697008,-0.005155589877583036,-0.11569376842211418,-0.00515558987758305,8.101850536166646,-0.005155589877583466,3313.1171616444885,-30.518284691363533
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.45820552110671997,-0.19216493768809217,-0.10052259851359195,-0.042157761069645486,0.004801830618001046,-0.04215776106964547,8.215407005759587,-0.04215776106964597,3711.656809612588,-167.81305961258795
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2434440404176712,0.33516297737427314,-0.05340753528313021,0.07352913018122958,-0.029857834567049553,0.07352913018122958,8.173808211127364,0.07352913018122997,3560.3829797503386,256.06404173403644
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.05441142991185188,-0.12761503293264423,-0.011936954208602002,-0.027996595695317282,-0.0789771696119829,-0.02799659569531729,8.117749746635258,-0.027996595695316984,3366.230116094489,-106.34828015698895
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.15268680453300476,-0.10408215124862859,0.033496921454204256,-0.022833876547637702,0.1713324895888768,-0.022833876547637688,8.361120276388947,-0.022833876547638354,4294.040616759064,-114.1221597278136
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.36341458559036255,0.264137283209404,0.07972705870729772,0.05794728533256961,0.2601090942408026,0.0579472853325696,8.442957751593699,0.05794728533257043,4660.319149408575,257.89960059142504
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.5172200202941895,0.22682356087129163,0.11346938884028689,0.049761281112057146,0.42107487274491473,0.04976128111205713,8.596984400650639,0.049761281112056466,5436.531211299018,254.06400354473226
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4349711537361145,-0.19286045439521354,0.09542536839451467,-0.04231034575815075,0.27479010446512675,-0.042310345758150736,8.443760502923679,-0.04231034575815151,4664.06253185682,-211.54104748182
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4384382367134094,0.2204391665350085,0.09618598819084129,0.04836065218233904,0.1936055000709302,0.04836065218233904,8.35563676908231,0.04836065218233898,4270.553185757827,193.32669705467288
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.04218327999115,-0.16697390611536467,0.22863751440421548,-0.036631271675078125,0.3495843667910468,-0.036631271675078125,8.504676506355255,-0.036631271675078736,4957.073421081472,-197.87322576897168
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.3732993602752686,0.061473664468407296,0.3012788233072622,0.013486289902381432,0.3530243962696461,0.013486289902381432,8.501177406386681,0.013486289902381543,4939.754943741523,46.614685164727234
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.2118046283721924,0.28350956623065615,0.2658495904644478,0.06219723898597279,0.31125257663322686,0.06219723898597279,8.452466457303089,0.06219723898597351,4704.853658638674,281.51597026757645
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0277516841888428,-0.11088310144978619,0.22547146457740014,-0.024325890840548564,0.23375631692498675,-0.024325890840548564,8.368031068147678,-0.024325890840549036,4323.825548244744,-121.19029433849391
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1438753604888916,-0.06007129536856781,0.2509470495560311,-0.013178633666265926,0.3562714786876241,-0.013178633666265926,8.483607100463141,-0.013178633666266037,4853.702564995035,-83.14397124503466
