,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5131.700262822656,127.27288170859356
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4699.436759885094,116.55591589615597
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5652.626909576649,140.19437948585073
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5918.635420210573,146.7893844769269
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6772.077824443395,167.949519306605
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5508.540943541631,136.62018927086865
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5353.369939067544,132.77263905745622
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6350.895688070158,157.50958536734197
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.8271821737289429,-0.1508620581492386,0.534908498229362,-0.09755698264218565,0.19421626352049542,-0.09755698264218565,8.705647383337986,-0.09755698264218537,5889.834608685657,-415.05042899815726
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7197844386100769,-0.0856325438083787,0.46545830572014535,-0.05537543828055197,0.0830173209269231,-0.05537543828055197,8.594782214708774,-0.05537543828055114,5271.647025146174,-160.3340368649242
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6907586455345154,-0.2927479391018584,0.44668838552956286,-0.1893093993537021,0.22766582499128088,-0.18930939935370208,8.739764492737491,-0.18930939935370183,6094.280579780377,-926.1751110303767
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.30603522062301636,0.03368504520861465,0.19790179898435756,0.021782888361944586,0.1381431828059026,0.021782888361944586,8.650575624516474,0.021782888361943975,5574.187382940459,264.06798815329057
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.13277506828308105,0.003478805516868272,0.08586078693818304,0.0022496164614758812,-0.04458736533953041,0.0022496164614758812,8.468178850335399,0.002249616461476478,4644.640039736379,125.91855401362136
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.014641497284173965,0.100411206942374,0.009468121500733851,0.06493225992626785,-0.12198995983167117,0.06493225992626785,8.391110029807619,0.06493225992626783,4300.05496524157,402.35323788342976
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.21490101516246796,-0.07206983968484129,0.13896863706614349,-0.04660493291297879,0.19575642779321495,-0.04660493291297879,8.709190191396866,-0.04660493291297918,5910.741718080721,-129.2788274557206
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.309856116771698,0.07456202132655204,0.2003726329622805,0.04821653575165302,0.21377085526920486,0.04821653575165302,8.727538392837214,0.048216535751652856,6020.212773312763,454.1173048122373
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.46264490485191345,-0.2775325887989341,0.29917556147540575,-0.17947018806620413,0.5040071821978969,-0.17947018806620418,9.018108493730267,-0.17947018806620463,8050.5031224446375,-1155.9098607258875
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4742843210697174,0.05134362672059567,0.30670234680404146,0.03320204803127497,0.1647585345017816,0.033202048031274994,8.679193619998511,0.033202048031274245,5736.043015805221,340.74018731977867
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6626715064048767,-0.09163190184088332,0.4285254585606877,-0.05925500398859984,0.195215323909835,-0.05925500398859987,8.709984183370924,-0.05925500398859995,5915.437457500596,-202.12544578184588
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.7498726844787598,-0.2771586386623894,0.48491527532506207,-0.17922836817174237,0.24488001483662478,-0.17922836817174234,8.759982648262074,-0.17922836817174215,6218.770144555306,-891.6461211178057
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6870445609092712,-0.10944769796865794,0.4442866226624666,-0.07077582860756848,0.10359438795359999,-0.07077582860756848,8.619030795343408,-0.0707758286075677,5401.063979115039,-244.31690880253882
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.561694860458374,-0.10428551948814113,0.36322754988358263,-0.06743763633710737,-0.019213434909639615,-0.06743763633710737,8.49655674644453,-0.06743763633710742,4778.361929300951,-200.89708555095058
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4169181287288666,-0.23592718412844862,0.26960572556539697,-0.1525654925380254,0.05058316502711499,-0.1525654925380254,8.566687120345643,-0.15256549253802554,5125.5730981171555,-616.2591332734055
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.14641407132148743,-0.08518162156662154,0.09468063202712029,-0.05508384333711987,0.03492201584866535,-0.05508384333711987,8.551359745131553,-0.05508384333711902,5047.595312661793,-152.0933595367933
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.04781203344464302,-0.11286527462828702,-0.03091829565411629,-0.07298585060350306,-0.16136644793182975,-0.07298585060350304,8.355405055315417,-0.07298585060350327,4149.195156792431,-196.44637749555568
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2247440218925476,0.02460357409962391,-0.14533374999442777,0.015910232704092614,-0.2767918313268328,0.01591023270409264,8.240313445884775,0.01591023270409231,3698.004574145865,152.5178867916352
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1964481770992279,-0.0356386857380781,-0.12703586069599915,-0.02304623633399333,-0.07024806996892768,-0.02304623633399333,8.44719098120704,-0.023046236333993164,4548.154014341784,6.594032533215795
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1821812242269516,0.016675815540135336,-0.11780994338589142,0.010783640811687298,-0.10441172107896705,0.010783640811687298,8.413361104061359,0.010783640811688144,4396.830748352883,157.91729852211665
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.15481363236904144,-0.11531644311945594,-0.10011232135557685,-0.07457093173576151,0.10471929936691421,-0.07457093173576151,8.622825898471602,-0.0745709317357619,5421.604320725022,-264.85725041252226
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.09118969738483429,0.010951975029773853,-0.058969046518760795,0.0070822422217013264,-0.20091285882102067,0.00708224222170134,8.317527514248026,0.007082242221700952,3994.9358927515664,128.19008381093363
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.006191860884428024,0.014754749811881794,-0.0040040502710589855,0.009541357773759165,-0.23731418492191167,0.009541357773759168,8.281459962111494,0.009541357773759529,3853.3803918986114,133.44382685138862
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.09132122993469238,-0.14500533739790175,0.05905410381441754,-0.09376965525392295,-0.18098115667401976,-0.09376965525392295,8.338126764323746,-0.09376965525392222,4078.102822863665,-273.0141998167901
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.06686748564243317,-0.19375653573202897,0.04324076057408856,-0.1252952745382851,-0.29745147413477807,-0.1252952745382851,8.221990220827347,-0.12529527453828493,3630.844058498928,-348.245181545803
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10125279426574707,0.0005035209148907815,-0.06547648370861194,0.00032560858413706317,-0.44791746850183417,0.0003256085841370493,8.071858000424651,0.00032560858413788196,3124.5438622919146,78.54573731746041
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.2458665370941162,-0.22183009720974495,-0.1589929090577375,-0.14344942133559696,-0.3780154695960195,-0.1434494213355969,8.142093773294825,-0.14344942133559613,3351.9618074195823,-376.0418855445823
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4290039837360382,-0.16630203761036955,-0.2774212065525663,-0.10754145340152793,-0.33717982273102126,-0.10754145340152793,8.183263194124184,-0.10754145340152732,3492.8822051542,-278.43420710732516
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4653368890285492,-0.1344739920514776,-0.3009163693154612,-0.08695941888459269,-0.4313645215931746,-0.08695941888459269,8.08941226922639,-0.08695941888459302,3179.8949015408107,-192.61633708768568
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.43913519382476807,0.13879083296901285,-0.2839726900660209,0.08975096222973558,-0.4154307713984259,0.08975096222973555,8.105679793385498,0.08975096222973633,3232.063361591243,391.28966575250706
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3457893133163452,0.028409849711466872,-0.2236093186776284,0.018371612114869373,-0.16682152795055694,0.018371612114869373,8.354622810797729,0.01837161211486915,4145.949958818332,181.62865446291835
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.16978001594543457,-0.15584001203333092,-0.10979053495474513,-0.10077604359509663,-0.09639231264782076,-0.10077604359509663,8.425385800064824,-0.10077604359509706,4450.032552889153,-326.9065763266526
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09190547466278076,-0.05074010470399015,-0.059431913540044685,-0.03281177238728288,0.14539970718244638,-0.03281177238728289,8.667511593859452,-0.03281177238728361,5669.412675770989,-46.96833983348915
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.0830744057893753,0.20334621877548514,0.05372118386179447,0.13149657229128967,-0.08822262844046538,0.13149657229128967,8.434223032200897,0.1314965722912902,4489.541679337943,758.0730667558073
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.07436397671699524,-0.1957406145215759,0.04808846753639771,-0.12657830582134688,-0.18522166711445498,-0.12657830582134688,8.337557767491269,-0.12657830582134721,4075.782486472736,-395.63697866023585
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1237708330154419,0.023370913743711585,0.08003807687782939,0.015113116275875207,-0.15999718361060788,0.015113116275875194,8.363116024959476,0.015113116275875527,4181.320886747315,168.97452340893506
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2995286285877228,-0.05481888114033526,0.1936942235738525,-0.0354493681279445,-0.14699801113501412,-0.0354493681279445,8.376448971399428,-0.03544936812794397,4237.456945059845,-46.18008959109466
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3609808087348938,-0.10767652066554045,0.2334331038827202,-0.06963047293937569,-0.14900788091050204,-0.06963047293937569,8.3747728755883,-0.06963047293937485,4230.358835346288,-186.7423802681633
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.17262135446071625,-0.06634030391851398,-0.11162792479031067,-0.04289985140898367,-0.33065048532859265,-0.04289985140898367,8.19346404513457,-0.042899851408984446,3528.705178748542,-64.37070609229204
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.43242356181144714,0.04008622296996689,-0.27963252279098233,0.025922296211836393,-0.3393911389694373,0.025922296211836393,8.185057165458085,0.025922296211836837,3499.1557552762843,180.98975253621575
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2340785712003708,-0.0024673888910395347,-0.15137006207957168,-0.001595570272391128,-0.28181821435728516,-0.0015955702723911003,8.242963864034598,-0.0015955702723911003,3707.82148672034,85.90873788903491
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2112985998392105,-0.2005153762476568,-0.13663908665782734,-0.12966596982743547,-0.26809716799023237,-0.12966596982743545,8.25701868436601,-0.1296659698274354,3760.3163451178675,-375.4911498053675
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.13373953104019165,-0.08777284563078155,-0.08648446977539716,-0.056759493292784666,-0.0296966790483257,-0.05675949329278466,8.495752947272276,-0.05675949329278396,4774.521825681091,-151.6228998998413
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12162421643733978,0.2281847086517689,-0.07864993834373775,0.1475587164476529,-0.06525171603681339,0.1475587164476529,8.460531684248147,0.14755871644765328,4609.249549715458,865.5346299720422
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.02006799355149269,-0.21549175338553075,-0.012977238429491424,-0.1393506458977902,0.19185438229299964,-0.1393506458977902,8.717971556542322,-0.13935064589779067,5962.883483629942,-647.117858629942
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.063631072640419,0.1163665701296242,0.04114789049837938,0.07525001051646946,-0.10079592180388047,0.07525001051646946,8.4256550264098,0.07525001051646996,4451.231049440919,466.9877005590806
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1284763514995575,0.08511568512042822,0.08308096380850638,0.05504120464575055,-0.1502291708423463,0.05504120464575055,8.376555551335695,0.05504120464575024,4237.908703604689,350.91453858281056
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19795887172222137,-0.2826007229527434,0.12801277172930364,-0.18274756530563122,-0.11202248875913365,-0.18274756530563122,8.415096007383267,-0.18274756530563074,4404.467181848911,-644.8123966926614
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.20265080034732819,-0.12748972072841175,0.13104687059454062,-0.08244294572632105,-0.209645364114326,-0.08244294572632105,8.317806905992434,-0.08244294572632072,3996.0524802265836,-225.0392966328336
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.2733580768108368,-0.22525923717274124,0.1767706836410455,-0.14566692089745972,-0.20567030115217674,-0.14566692089745972,8.322115742918944,-0.14566692089745992,4013.312285690251,-458.110137252751
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.2403125911951065,-0.0881462126410229,-0.15540137510736987,-0.05700093610076523,-0.37442393564565185,-0.05700093610076523,8.153695882389828,-0.05700093610076529,3391.089780694359,-108.49090374123398
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5057653784751892,0.048888280980555365,-0.3270599967561926,0.03161426562474884,-0.38681861293464753,0.03161426562474884,8.141634979065193,0.03161426562474823,3350.423840722264,193.41990927773622
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4457989037036896,0.21228970083227036,-0.2882818678471394,0.13727999546924596,-0.41873002012485283,0.13727999546924596,8.110057345839348,0.13727999546924607,3246.247288835483,570.1997326488922
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.4893302917480469,0.01317859931684312,-0.3164320264750465,0.008522118818833524,-0.44789010780745153,0.00852211881883358,8.081231032121108,0.008522118818833135,3153.9774092793614,105.90442665813862
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.27649348974227905,-0.10694598795448507,-0.17879824066022795,-0.06915806411845479,-0.12201044993315649,-0.06915806411845479,8.407444463959763,-0.06915806411845438,4370.887191614233,-190.96873458298342
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.11690986156463623,0.05152519871097441,-0.07560133724331743,0.03331946400538398,-0.062203114936393064,0.03331946400538398,8.467585572920886,0.03331946400538399,4641.88470384494,276.3340461550597
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.047070521861314774,-0.08933489502973421,-0.03043878719750905,-0.057769613583925836,0.174392833524982,-0.05776961358392582,8.70451529534662,-0.057769613583925405,5883.169439057145,-192.5742242133947
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.07273401319980621,-0.05272710976594108,0.04703442966561311,-0.03409669598382378,-0.09490938263664675,-0.03409669598382378,8.43554685314935,-0.034096695983823366,4495.49028906129,-42.96880468629024
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.22772367298603058,-0.06300500489828675,0.14726058152233343,-0.040743035357190704,-0.08604955312851925,-0.040743035357190704,8.444740456621838,-0.04074303535719004,4537.019848433206,-73.13996562070588
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.37135979533195496,-0.09771404522537591,0.24014481541386826,-0.0631881039599741,0.00010955492543096579,-0.0631881039599741,8.531233338640149,-0.06318810395997332,4947.00092856422,-187.80073325171998
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.531351625919342,-0.03047537998938077,0.3436056884192258,-0.019707315100374323,0.0029134537103591707,-0.019707315100374323,8.534371011389437,-0.0197073151003746,4962.550518246004,23.819110660246224
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6906594634056091,-0.12573912379370278,0.4466242480695094,-0.08131089863066282,0.06418326327628715,-0.08131089863066282,8.595974594919726,-0.08131089863066343,5277.9377748556935,-291.56814594944353
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.17168527841567993,-0.1243613866847943,0.11102259860294658,-0.0804199663653326,-0.1079999619353354,-0.0804199663653326,8.42412514367246,-0.08041996636533177,4444.424865674774,-241.78961176852408
