,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.24458823783541384,-0.2572503636641663,0.16356252173497338,-0.17203001489574393,0.76304098545503,-0.17203001489574388,5.983456654452628,-0.17203001489574365,447.2408331161252,-114.14543516690645,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.28113736278529267,0.7700658156998039,-0.18800387303180688,0.5149630572281034,-0.08698509304985659,0.5149630572281034,5.1428113911666715,0.5149630572281039,192.38545988144878,93.1248855775356,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.22205948139542003,-0.5634507462704892,0.14849695583740968,-0.3767941817196826,0.10572839732938931,-0.3767941817196826,5.344905696764848,-0.37679418171968226,235.69673064787673,-92.94155791838455,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.11717540579300412,-1.3598037958032596,0.07835824415121405,-0.9093361965183057,-0.05732532694956004,-0.9093361965183057,5.191232787704829,-0.9093361965183053,201.97986666762506,-130.60228030287897,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7278564764944192,-0.25262175888280525,0.4867365733125306,-0.16893474638711103,0.282251214310422,-0.16893474638711103,5.540190144183742,-0.16893474638711137,286.7419730445592,-72.60920632092638,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.18964802115540189,0.36896221072788504,0.1268225686432982,0.24673463509791763,0.05702630447169785,0.24673463509791763,5.324346049563948,0.24673463509791738,230.8800140365311,30.837820436125156,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.23726271825967765,0.6768291243028606,-0.15866375609754893,0.4526132545635474,-0.2531628253422563,0.4526132545635474,5.023537734968923,0.4526132545635475,170.6421424730746,67.28315049567539,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.20805222838984538,0.1682896520266472,-0.1391299411172936,0.11253967120815542,-0.2773527743383635,0.11253967120815545,5.008728601191747,0.11253967120815567,168.11899991369754,-1.571300939088161,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.736622892939896,1.7476325482433306,-1.1613249360873685,1.168687379190926,-1.2100964540952397,1.168687379190926,4.0853657366538005,1.168687379190926,66.17087488260238,124.16936559591325,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1391040067272737,0.12006406764973004,0.09302247043891702,0.08028996753213825,-0.2638647011002069,0.08028996753213824,5.040978304867764,0.08028996753213846,173.66193617330944,-7.114237198700067,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.18099497217969285,0.22758092009149017,-0.12103604953801078,0.15218928562696402,0.10466757784800038,0.15218928562696402,5.4188913990349015,0.15218928562696377,253.87300626887364,7.844828203782612,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3679883166593492,0.2993680931205276,-0.24608336678198317,0.20019523698736977,-0.04764888386072977,0.20019523698736977,5.275955752545101,0.20019523698737007,219.92643216911785,17.998860799632155,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.29271683326484355,-0.3708414709826361,0.19574736637699994,-0.24799134535096842,0.7952258300970566,-0.24799134535096845,6.128211281721818,-0.24799134535096812,517.05700743271,-160.16906797958495,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.06797541570959542,1.014408617536842,0.04545693001364251,0.6783614495217999,0.14647570999559278,0.6783614495217999,5.488841976839284,0.6783614495218,272.3398750136221,203.51071092387792,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.0598600307503534,0.45180254324080354,-0.04002996083257784,0.3021321219398414,-0.08279851934059822,0.3021321219398414,5.268948562722024,0.3021321219398416,218.3837698978035,43.33406457485276,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.552137225014179,-0.17723531990570995,0.3692285355432318,-0.11852187219153892,0.23354496444245773,-0.11852187219153895,5.59467286172401,-0.11852187219153887,302.853862135441,-64.92856916669098,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8255579780352527,0.1395656380338387,0.5520721107477585,0.09333117531075308,0.3475867517456499,0.09333117531075308,5.718095464246131,0.09333117531075352,342.76884582195527,-9.673447872736517,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.13113732886641105,0.3887784038345009,0.0876949455656657,0.2599862392812975,0.017898681394065363,0.2599862392812975,5.397788209113478,0.2599862392812975,248.55072884653723,36.95961661244715,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4968941350731879,0.6112670179213059,-0.3322860432175761,0.408770167320572,-0.4267851124622835,0.408770167320572,4.962485230476059,0.40877016732057214,160.47643810254465,53.656328621088164,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.22575002187813809,0.23879352048561409,0.15096491632995213,0.15968744339570984,0.01274208310888228,0.1596874433957098,5.411393241266156,0.1596874433957094,251.96907516505863,9.748759307597624,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7058989706266833,1.022650852850328,-0.4720530175433686,0.683873246836902,-0.5208245355512398,0.683873246836902,4.887207437824963,0.6838732468369022,148.76710366519174,112.95073080746451,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1662879470837,0.8461194945021719,0.11120107900464106,0.5658221320643501,-0.24568609253448287,0.56582213206435,5.17172669606065,0.5658221320643504,198.05888858820268,111.24399837468795,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.15398768116891387,0.2811721975012228,-0.1029755709882377,0.18802716791316293,0.12272805639777346,0.18802716791316293,5.549521660211837,0.18802716791316332,289.4396088185276,19.86327814436305,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.42830803824776614,-0.3393316304256237,-0.28642073484459607,-0.2269198947097485,-0.08798625192334267,-0.22691989470974847,5.348188167109651,-0.2269198947097486,236.4749572009739,-69.92725822636453,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.23257473322976852,-0.9413149208513597,0.15552877847093177,-0.6294817917810474,0.7550072421909884,-0.6294817917810474,6.200562476442912,-0.6294817917810471,555.9282875007514,-294.2104530280951,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.36752881258881653,0.09133284765263627,-0.2457760844482579,0.06107665279208438,-0.14475730446630763,0.06107665279208441,5.310178745004547,0.061076652792084296,227.6180603614199,-13.485293637787095,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.08110005410352317,-0.5969605708943558,-0.05423371736682261,-0.3992030737697759,-0.09700227587484297,-0.3992030737697758,5.367314588814942,-0.39920307376977604,241.06071817993345,-98.30554545044126,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5005684378362327,-0.8246859778623319,0.33474314512427444,-0.5514889815323127,0.19905957402350036,-0.5514889815323127,5.672757253932215,-0.5514889815323123,327.53101956737254,-160.98332059276316,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.31845605696022694,-1.053305141568327,0.21295985530277742,-0.7043725676917411,0.008474496300668766,-0.7043725676917411,5.491552991428313,-0.704372567691741,273.08190878026,-154.119262295885,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.15452829495080767,0.19705275768869934,0.10333709349738934,0.13177430872241108,0.033540829325789,0.13177430872241108,5.526000139672364,0.13177430872241125,282.68774592791016,2.822599531074218,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.4839365051589279,0.5868335510793011,-0.32362093878229636,0.3924308719939693,-0.4181200080270038,0.3924308719939693,5.083720117538501,0.39243087199396953,181.28914313599327,56.63614983275673,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.13308717401528086,-0.24334476247072567,-0.08899885777487199,-0.16273097738859083,-0.22722169099594183,-0.16273097738859085,5.283999249788494,-0.1627309773885912,221.71061924978363,-55.16292027517426,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7434530733250055,1.7499142417720537,-1.1658924555134051,1.1702132070503812,-1.2146639735212763,1.1702132070503812,4.30593778248209,1.1702132070503808,82.7479581344068,155.17733483434318,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4328408602444831,-0.13651622405078456,0.28945195091173037,-0.09129195279827124,-0.06743522062739354,-0.09129195279827124,5.462547350594902,-0.0912919527982714,265.2461769470124,-51.11341022337956,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.23898798039161784,0.0785447490596353,-0.15981748379701372,0.05252491836455156,0.06588614358899744,0.05252491836455156,5.605249530030224,0.05252491836455153,306.0846791707448,-20.574333711760403,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.17284718563289192,0.15844688416836886,-0.11558741257187088,0.10595755611546123,0.08284707034938252,0.10595755611546123,5.631591272009539,0.10595755611546132,314.2813073313998,-4.978420368509148,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.40143624436837366,-0.3870806707790086,0.26845086675382773,-0.2588509209918874,0.8679293304738844,-0.25885092099188745,6.426054347352972,-0.2588509209918879,696.7970874178235,-220.9465014803235,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5832472874339698,0.29557548557004476,-0.3900326441371107,0.19765902158961424,-0.2890138641551604,0.19765902158961424,5.278491967942856,0.19765902158961435,220.48746033155925,17.437832637190752,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.05794915407817158,0.3621555549277298,-0.03875210785815595,0.24218284717422958,-0.08152066636617633,0.2421828471742296,5.49536598095077,0.24218284717423,274.1289751847507,35.17391177813994,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.55871806830176,-0.5204855233161008,0.3736293167614347,-0.3480622186640674,0.2379457456606606,-0.3480622186640674,5.824213208196538,-0.34806221866406695,381.2547287784619,-143.32943580971192,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.49886014915577725,-0.10017441400049476,0.33360076801366856,-0.06698923837159187,0.1291154090115599,-0.06698923837159185,5.724763686766368,-0.06698923837159221,345.06883287170086,-59.55848741271649,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.22774054485199507,0.3843951347810643,0.15229603085964807,0.25705503316048073,0.08249976668804773,0.25705503316048073,5.687528859661785,0.25705503316048084,332.4199701866126,48.26051077041865,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.43551664749852737,0.760968295554604,-0.29124131950431287,0.5088793086813523,-0.3857403887490203,0.5088793086813523,5.228669519443647,0.5088793086813528,209.7228002534771,99.58008670941354,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.15045674001615084,-0.02048395459175742,-0.10061433872230861,-0.013698153671588484,-0.23883717194337845,-0.013698153671588498,5.384953551468219,-0.01369815367158811,245.36829707410405,-31.235530350471237,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8130763516505815,1.4943439969025645,-1.2124513541553343,0.9993067313293078,-1.2612228721632055,0.9993067313293078,4.371948666467323,0.999306731329308,88.46278009355095,125.66998663008187,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5131522406462954,-0.3851622845140017,0.34315826164355084,-0.2575680461572545,-0.013728909895573072,-0.2575680461572545,5.628823443953886,-0.2575680461572549,313.4098694350053,-99.27710271137249,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.10661437163180709,0.20672576729337552,-0.07129580568392777,0.13824290205179307,0.1544078217020834,0.13824290205179307,5.806340990770472,0.13824290205179324,374.48367624612695,6.196804710904303,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.10602088252051446,0.1366335223550638,-0.07089892406556232,0.0913703932278395,0.12753555885569107,0.09137039322783952,5.7888495431430105,0.09137039322783913,367.9730295003081,-11.085090047183087,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.49009143357432694,-0.5018307112044487,0.3277368996381015,-0.33558726018496365,0.9272153633581581,-0.33558726018496365,6.597910162864407,-0.33558726018496365,827.6386473540337,-304.20297840872115,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4573408617598729,0.14329041354973482,-0.305835739706449,0.0958220296611843,-0.2048169597244987,0.0958220296611843,5.4752586550006805,0.0958220296611847,268.6521142418872,-6.934279769230955,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.12921597755833583,0.26508769834648915,-0.08641008792954728,0.17727104461845816,-0.12917864643756766,0.17727104461845816,5.560277783506542,0.17727104461845844,292.5804745485669,16.722412414323742,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8985165519394243,0.07757763819821217,0.6008614083671469,0.05187818615579298,0.46517783726637274,0.05187818615579298,6.164015082429412,0.051878186155793315,535.9414676994527,-36.29837077562456,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.36022026770235793,-0.12986921260848025,0.24088867022743665,-0.08684692321252271,0.036403311225328,-0.08684692321252271,5.744621371607298,-0.08684692321252285,352.00964483841796,-66.49929937943358,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.07389069441804513,0.060314065701540104,0.04941263087187546,0.040333585823824916,-0.020383633299724882,0.040333585823824916,5.6972152423011755,0.040333585823824514,335.66529595642834,-26.362408993537713,Train
