,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.33543554795974484,1.0275839250352088,0.6815097364974768,0.0358382684178995,0.11958155997095747,0.1753534340995319,0.02574617177181153,0.1753534340995319,7.334835145459794,0.17535343409953175,1583.9815951547791,241.57626617334586,0.05716396528707199,0.18199915465484295,-0.03667142291207395,0.08816376645569701,7.272417550775908,7.39725274014368,1488.075117457366,1686.0650966681749,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2671285532385678,0.9592768948699948,0.6132027240542813,0.016470564768443996,0.10726177549133094,-0.03596090522302593,0.02841801116288807,-0.03596090522302593,7.341479532389774,-0.03596090522302564,1594.5478905541436,-107.05631340570608,0.044844184003770986,0.16967936697889086,-0.03399958032467188,0.09083560265044799,7.279061940902214,7.403897123877334,1498.0020561707993,1697.311927306462,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4668934194142347,1.1590417542573697,0.8129675868358022,-0.03694032741271036,0.1432911664432063,-0.34168701899394394,0.23492860025256798,-0.34168701899394394,7.551962669018358,-0.3416870189939436,1968.343658436496,-616.0786437880586,0.08087357556781113,0.20570875731860144,0.1725110093771728,0.2973461911279631,7.489545078142963,7.614380259893753,1849.1796233048867,2095.18266041456,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.570975687787497,1.263124022630632,0.9170498552090645,-0.0009150160363911031,0.1620633403188473,-0.0038493185680983644,0.2293791478810801,-0.003849318568098392,7.550385764185775,-0.0038493185680987807,1965.2406381313529,-72.06961762354035,0.09964574944345216,0.22448093119424248,0.16696155700568494,0.29179673875647527,7.487968173310379,7.612803355061169,1846.2643652620939,2091.879784692136,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7521422467883787,1.4442905816315137,1.0982164142099462,-0.04330549032461084,0.1947383597930557,-0.07392225250492643,0.22141241849531265,-0.07392225250492643,7.546391582338911,-0.07392225250492679,1957.402778805779,-199.458198727654,0.13232076891766054,0.2571559506684508,0.15899482761991748,0.28383000937070774,7.4839739914635155,7.608809173214306,1838.9007710248036,2083.5371144107694,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7492643586673489,1.4414126935104838,1.0953385260889164,-0.031314360269585784,0.1942193067684918,0.10488584309844062,0.18165669677027782,0.10488584309844065,7.51060840815278,0.10488584309844029,1888.563893120121,139.83368988769143,0.13180171589309664,0.2566368976438869,0.11923910589488267,0.24407428764567293,7.448190817277385,7.573025999028175,1774.2272931170746,2010.2645406177835,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.419929852667817,1.112078187510952,0.7660040200893845,0.01718650086167217,0.13482086449299915,-0.2558817832329735,0.2284761514783152,-0.2558817832329735,7.561400410399721,-0.25588178323297317,1987.0177968100086,-499.5262196615711,0.072403273617604,0.19723845536839432,0.16605856060292007,0.29089374235371035,7.498982819524326,7.623818001275117,1866.7237985703046,2115.059539134558,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5164619490909041,1.2086102839340391,0.8625361165124716,-0.04998563150360358,0.15223129690340434,0.45486374460490064,0.16006506767868547,0.45486374460490064,7.496961874138996,0.45486374460490087,1862.9530423081283,976.8035494887467,0.08981370602800919,0.2146488877787995,0.09764747680329032,0.22248265855408064,7.434544283263601,7.559379465014391,1750.1661425378675,1983.0041784353996,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8382218626967535,1.5303701975398885,1.184296030118321,-0.0259291122675418,0.2102635932668826,0.30383485095138396,0.3980623660943243,0.30383485095138396,7.738931720093538,0.3038348509513842,2373.22096752778,736.988749269095,0.14784600239148743,0.2726811841422777,0.33564477521892916,0.46047995696971944,7.676514129218143,7.801349310968933,2229.5580016595977,2526.136796467307,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6074714855127175,1.2996198203558524,0.953545652934285,0.0714434207028316,0.16864568591273005,0.019815894597040307,0.06861361194589671,0.019815894597040307,7.413455513484014,0.019815894597040362,1713.6228834337114,-23.291584605586422,0.10622809503733488,0.2310632767881252,0.006196021070501545,0.13103120282129185,7.3510379226086195,7.475873104359409,1609.8718795682048,1824.0561510717944,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.541475479988941,1.233623814832076,0.8875496474105085,-0.037229101526807584,0.1567427123308403,-0.01702586992302918,0.10148282892706212,-0.01702586992302918,7.450297278004084,-0.017025869923029013,1777.9706809565514,-87.6393821284264,0.09432512145544517,0.21916030320623547,0.03906523805166698,0.1639004198024573,7.387879687128689,7.512714868879479,1670.3260228921931,1892.5483803611887,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.42427276980454476,1.1164211046476797,0.7703469372261122,0.003412922376852201,0.13560414868628543,-0.39782878453088544,-0.0321185705139955,-0.39782878453088544,7.32066842610193,-0.3978287845308852,1561.6859069741035,-547.4871154701973,0.07318655781089026,0.19802173956168057,-0.09453616138939067,0.030299020361399642,7.258250835226535,7.383086016977326,1467.128536288393,1662.333409504537,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4065367104454781,1.098685045288613,0.7526108778670456,0.029229627438888794,0.1324052907505314,-0.0028557490438618494,0.038569902551385454,-0.0028557490438618494,7.395329446706215,-0.002855749043861877,1682.8234937152608,-60.10547613713584,0.06998769987513624,0.19482288162592654,-0.0238476883240097,0.1009874934267806,7.332911855830821,7.45774703758161,1580.9361460697944,1791.2730731145307,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07643743563360528,0.6157108992095297,0.2696367317879622,0.12115212385081814,0.04529655657958314,0.4423897582365222,-0.03354720774885973,0.4423897582365222,7.3271848839448745,0.44238975823652193,1571.902335117617,794.561532069883,-0.017121034295812017,0.1077141474549783,-0.09596479862425489,0.028870383126535434,7.264767293069479,7.389602474820269,1476.7267732914218,1673.2078444636463,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.30981580431976397,0.382332530523371,0.036258363101803526,0.05160891357400241,0.003204667305238046,-0.10960548668512843,0.09484210111459973,-0.10960548668512843,7.459546740347238,-0.10960548668512882,1794.501536186538,-239.39667778810053,-0.05921292357015712,0.0656222581806332,0.03242451023920456,0.1572596919899949,7.3971291494718425,7.521964331222633,1685.8566040435821,1910.1439340607542,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5289763487085354,0.16317198613459963,-0.18290218128696786,0.10366391789100136,-0.03632290939199539,-0.18939443491736546,0.03099289817023739,-0.1893944349173655,7.399670084941779,-0.1893944349173653,1690.1482479075223,-337.8832332590848,-0.09874050026739055,0.026094681483399773,-0.03142469270515777,0.09341048904563255,7.337252494066385,7.462087675817175,1587.8176829179633,1799.0695908344546,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6229624060408778,0.06918592880225721,-0.2768882386193103,0.11036602889747557,-0.05327414073719861,0.2004867933421721,-0.026600082034941668,0.2004867933421721,7.346049652275504,0.20048679334217212,1601.856423412581,291.3145970952314,-0.11569173161259377,0.00914345013819655,-0.08901767291033683,0.035817508840453496,7.283632061400109,7.408467243150898,1504.868354147868,1705.0911778897073,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7715083806455004,-0.07936004580236544,-0.42543421322393293,0.10814705818845072,-0.08006574421959232,-0.02496358552949235,-0.0926283542178063,-0.02496358552949235,7.283993927631543,-0.02496358552949207,1505.413375660712,-85.53507976227456,-0.14248333509498748,-0.01764815334419717,-0.15504594509320146,-0.03021076334241115,7.221576336756148,7.3464115185069385,1414.2610287095072,1602.436547983468,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8315296186913547,-0.13938128384821968,-0.4854554512697872,0.06571430750096208,-0.09089111471197354,-0.07784037449484797,0.0027641722733425106,-0.07784037449484797,7.383359001661596,-0.07784037449484771,1662.7875360321395,-175.29595888370204,-0.1533087055873687,-0.028473523836578384,-0.059653418602052644,0.06518176314873766,7.320941410786201,7.445776592536991,1562.1125545245072,1769.9466647448003,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0907342375237186,-0.3985859026805836,-0.7446600701021511,0.098935402179266,-0.13764100064490134,0.05075848010921066,-0.1298072298696202,0.05075848010921066,7.254760147057538,0.05075848010921025,1462.0126914803486,25.47888566808888,-0.20005859152029648,-0.07522340976950617,-0.19222482074501535,-0.06738963899422504,7.192342556182142,7.317177737932933,1373.4864990005822,1556.240567287424,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7996422018724663,-0.10749386702933128,-0.45356803445089877,-0.011480796114968828,-0.08513993209148613,-0.057927357120962586,0.1026588407359556,-0.057927357120962586,7.491198765202017,-0.05792735712096242,1852.2417726253907,-161.9104737972657,-0.1475575229668813,-0.022722341216090968,0.040241249860560435,0.16507643161135077,7.428781174326622,7.553616356077413,1740.1030066185338,1971.6030308074614,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9047012409107762,-0.2125529060676412,-0.5586270734892087,0.08386783350130844,-0.10408827534782455,0.07063821941174292,-0.2041203493146579,0.07063821941174292,7.188392122690308,0.07063821941174275,1368.0673924583589,51.81090344007862,-0.16650586622321972,-0.04167068447242941,-0.26653794019005306,-0.14170275843926275,7.125974531814912,7.250809713565703,1285.2257847208987,1456.244557960286,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3866149301523163,-0.6944665953091813,-1.0405407627307488,0.09654888273647844,-0.19100574658366284,-0.3703288522944659,-0.24626562998744103,-0.3703288522944659,7.150219389556429,-0.3703288522944659,1316.7912497990296,-437.81895975996713,-0.25342333745905804,-0.12858815570826768,-0.3086832208628362,-0.18384803911204586,7.087801798681034,7.2126369804318236,1237.0523367279352,1401.6658861906453,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3997893557298633,-0.7076410208867283,-1.0537151883082958,-0.00971921528379549,-0.1933818728107209,0.11966792565454715,-0.3611045920110018,0.11966792565454715,7.039352975071771,0.11966792565454742,1178.500006037247,106.15172736119052,-0.25579946368611606,-0.13096428193532575,-0.423522182886397,-0.29868700113560664,6.976935384196376,7.101770565947167,1107.1290294405344,1254.4677544583938,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6201242589735796,-0.9279759241304446,-1.274050091552012,0.11227046622944803,-0.2331212556970582,0.2724677829366364,-0.32695664389620416,0.2724677829366364,7.077473470725473,0.2724677829366362,1224.3311336321558,330.7737247662817,-0.2955388465724534,-0.17070366482166302,-0.3893742347715993,-0.26453905302080893,7.0150558798500775,7.139891061600868,1150.1869376049758,1303.2507155023616,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5955250085105555,-0.9033766736674205,-1.249450841088988,0.0662167990626501,-0.22868455947473643,0.48073538759474654,-0.3075283238031793,0.48073538759474654,7.100874338357402,0.48073538759474665,1253.343073679041,707.4412280787715,-0.2911021503501316,-0.16626696859934126,-0.36994591467857446,-0.24511073292778413,7.038456747482007,7.1632919292327975,1177.4433791495198,1334.131219984526,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8523835930711712,-1.1602352582280362,-1.5063094256496037,0.09973934713010513,-0.2750113170116772,0.030029015604881026,-0.1833738832023155,0.030029015604881026,7.22900132649717,0.030029015604880804,1424.808436067338,-4.930140168900607,-0.33742890788707236,-0.21259372613628202,-0.24579147407771068,-0.12095629232692034,7.166583735621774,7.291418917372565,1338.5334551422889,1516.6401071258379,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2636275977904035,-1.5714792629472683,-1.9175534303688357,0.10236968633204091,-0.34918287459359804,-0.43453810140087173,-0.28186706703136527,-0.43453810140087173,7.134480690207024,-0.43453810140087157,1296.2132894517913,-484.8542806627288,-0.41160046546899326,-0.28676528371820287,-0.3442846579067605,-0.2194494761559701,7.072063099331629,7.19689828108242,1217.7195388383768,1379.7625665329565,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1010573103775134,-1.4089089755343784,-1.754983142955946,0.012393639840925452,-0.3198618600728223,-0.02213534535619094,-0.2931878013705654,-0.02213534535619094,7.127132503406728,-0.022135345356191216,1286.716060322146,-69.67748610339595,-0.38227945094821747,-0.25744426919742713,-0.35560539224596055,-0.23077021049517019,7.064714912531333,7.189550094282123,1208.7969824636912,1369.6536518505113,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4093677898965966,-1.7172194550534616,-2.063293622475029,0.15544525916445884,-0.37546842994943813,0.01162503608116161,-0.3880310399476521,0.01162503608116161,7.036261812368545,0.01162503608116161,1174.8596090385968,-25.434316069846773,-0.43788602082483324,-0.31305083907404296,-0.4504486308230472,-0.3256134490722569,6.973844221493151,7.09867940324394,1103.7089111088305,1250.592891362302,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4808752275208446,-1.7887268926777096,-2.134801060099277,0.059390256143332376,-0.38836543991534284,0.2589184507372796,-0.2947101529300268,0.2589184507372796,7.133555246925074,0.2589184507372799,1295.0133474525828,327.7046701255422,-0.450783030790738,-0.3259478490399477,-0.35712774380542195,-0.23229256205463167,7.071137656049679,7.195972837800469,1216.5922047509146,1378.4853401832188,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6198008458115725,-1.9276525109684375,-2.273726678390005,0.06707516669701885,-0.41342192555016627,-0.17273267073191262,-0.40558815477488513,-0.17273267073191262,7.02664979261912,-0.17273267073191256,1163.611369009426,-217.02585875551972,-0.4758395164255614,-0.3510043346747711,-0.46800574565028025,-0.34317056389948997,6.964232201743725,7.089067383494514,1093.1412966597932,1238.6201888792584,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4933904169467387,-1.8012420821036037,-2.147316249525171,0.02800138809876751,-0.3906226669691089,-0.4534960635292788,-0.20282389414166718,-0.4534960635292788,7.233386600791242,-0.45349606352927907,1431.074726810095,-552.1024367710324,-0.4530402578445041,-0.3282050760937138,-0.26524148501706235,-0.14040630326627207,7.170969009915846,7.295804191666637,1344.4205756538797,1523.3099892176772,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4718525041290382,-1.7797041692859032,-2.1257783367074707,0.04978862313003285,-0.3867381105441633,-0.030573216389771396,-0.48677018451099663,-0.030573216389771396,6.953412857960816,-0.030573216389771396,1081.3672145991052,-67.16842309519893,-0.44915570141955846,-0.3243205196687682,-0.5491877753863919,-0.4243525936356015,6.890995267085421,7.015830448836211,1015.8736963737534,1151.0789567246618,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2550509902983826,-1.5629026554552479,-1.9089768228768154,-0.024301359566961667,-0.3476360062401342,-0.053943091937849574,-0.4028958896439124,-0.053943091937849574,7.041259700366805,-0.05394309193784963,1180.751133993542,-98.939122274792,-0.4100535971155293,-0.285218415364739,-0.4653134805193075,-0.3404782987685172,6.97884210949141,7.1036772912421995,1109.243942729714,1256.8638702242447,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.334049283447299,-1.6419009486041638,-1.9879751160257313,0.01289409919572404,-0.3618840594200673,0.06879524949968219,-0.5296067786203482,0.06879524949968219,6.918521358929273,0.06879524949968197,1044.2530496122995,37.55896210645051,-0.42430165029546246,-0.2994664685446721,-0.5920243694957434,-0.46718918774495305,6.8561037680538774,6.980938949804668,981.0052916134181,1111.5743894198001,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3283797572844076,-1.6362314224412724,-1.98230558986284,-0.028524068376726275,-0.36086150934899647,0.3525374661217266,-0.4546968975481424,0.3525374661217266,6.9974037875403825,0.3525374661217269,1130.0443816712204,425.06047672721706,-0.42327910022439164,-0.2984439184736013,-0.5171144884235376,-0.39227930667274724,6.934986196664988,7.059821378415778,1061.605431539031,1202.8912613661387,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2733859175792688,-1.5812375827361338,-1.9273117501577013,-0.02224592135010739,-0.3509428753955959,0.2792320342633584,-0.42978663972403874,0.2792320342633584,7.026286592903389,0.27923203426335874,1163.1884592962583,324.3031178521792,-0.413360466270991,-0.2885252845202007,-0.49220423059943386,-0.3673690488486436,6.9638690020279945,7.088704183778785,1092.7439770094372,1238.1700409307969,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9552436498462402,-1.2630953150031052,-1.6091694824246727,-0.05476991418942756,-0.29356305402527916,-0.404203038063208,-0.20192562021591748,-0.40420303806320795,7.258120159950415,-0.40420303806320756,1466.936700720889,-520.3511904669826,-0.3559806449006743,-0.231145463149884,-0.26434321109131265,-0.1395080293405223,7.19570256907502,7.32053775082581,1378.1125588163927,1561.481715903374,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9614663739579599,-1.2693180391148249,-1.6153922065363924,-0.0003742067020282569,-0.294685378325384,0.23582057289189906,-0.22736957076315123,0.23582057289189906,7.236648756942086,0.23582057289189873,1435.7540063092172,322.1905737689078,-0.35710296920077916,-0.23226778744998883,-0.2897871616385464,-0.16495197988775606,7.17423116606669,7.29906634781748,1348.8167142069128,1528.290645847755,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4910544974906461,-0.7989061626475111,-1.1449803300690786,-0.13709515622911495,-0.20984236254346156,-0.23693572295322896,-0.1831683038412046,-0.23693572295322898,7.284822571402936,-0.23693572295322873,1506.6621730542302,-357.23688008548015,-0.2722599534188567,-0.1474247716680664,-0.24558589471659978,-0.12075071296580944,7.222404980527541,7.347240162278331,1415.4342619749277,1603.7657763441198,Train
