,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.24610084595480192,0.36781825030726994,0.060858702176234,0.011088729570591482,0.015555569283952556,0.20227780366683903,-0.11151017518381647,0.202277803666839,7.307910775892487,0.20227780366683934,1551.0452377783254,274.5126235497996,-0.05671792573348856,0.08782906430139367,-0.18378367020125758,-0.039236680166375354,7.235637280875046,7.380184270909928,1442.8311108306798,1667.3699374814687,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2876685400375356,0.32624801035023054,0.019289735156347472,0.01712996850982823,0.005768173683834451,-0.03161384736390184,-0.08273460801437958,-0.03161384736390184,7.33713247453065,-0.031613847363901826,1597.0677896898349,-109.57621254139735,-0.06650502162109558,0.07804136898876446,-0.1550078033193096,-0.010461412709449572,7.26485927922572,7.4094056698355795,1485.6452519207567,1716.8413324527817,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1636811107303519,0.4502344583288806,0.14327667379926434,-0.033184206482732986,0.0349608456394608,-0.2743831524459991,0.06434558845665693,-0.2743831524459991,7.484658802470413,-0.2743831524459992,1851.1027142926607,-498.8376996442232,-0.03731223413877634,0.10723392541769794,-0.007927491321580212,0.13661866823489408,7.412385722692176,7.556931882248651,1721.9682258351656,1989.9156842561604,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.016568963256014035,0.6304841540502812,0.3235265586531476,-0.0539598247055455,0.07740060434447535,0.013884837579964115,0.1118922625552296,0.013884837579964115,7.532651608037711,0.013884837579964504,1942.1578385140742,-48.98681800626173,0.0051275690974008,0.14967363959154992,0.03961922730815505,0.18416529780230417,7.4603785727906375,7.604924643284786,1806.6747778598408,2087.7951923791547,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11020845883309094,0.7241235038200002,0.4171659813265456,-0.03576955036866436,0.09944796657584304,-0.09401618078441995,0.14528003366719552,-0.09401618078441995,7.566485510618405,-0.0940161807844202,2009.027300094255,-251.08272001613,0.02717494849390867,0.1717209846577774,0.07300701558526115,0.2175530517491299,7.49421249253647,7.638758528700339,1868.8819228898674,2159.6764029678047,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0738820340345906,0.6877970228179965,0.38083952842629354,-0.006292808288392349,0.09089491869486649,0.10297752029964485,0.09086512253164118,0.10297752029964487,7.5125167309515755,0.10297752029964524,1903.42385487355,124.9737281342625,0.018621907229477604,0.16316793016025538,0.0185921110662523,0.1631381339970301,7.440243719486187,7.584789742416965,1770.641491209167,2046.158094347903,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18117302970571914,0.4327419374132412,0.12578445385376102,0.05419435609176387,0.030842309895019186,-0.29142264564194115,0.17484353292002777,-0.2914226456419411,7.59694127280869,-0.29142264564194154,2071.1859535776666,-583.6943764292291,-0.04143069901992746,0.10311531880996581,0.10257052400508113,0.2471165418349744,7.5246682638937425,7.669214281723636,1926.7066987096166,2226.4937515540614,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.031322226750642,0.5825927320174457,0.27563525263340183,-0.04908766528336059,0.06612461671655741,0.3618407080756279,0.16744103931088136,0.36184070807562785,7.589984910668268,0.3618407080756283,2056.821099154412,782.935492642463,-0.006148391215284521,0.13839762464839933,0.09516803137903944,0.23971404724272327,7.517711902736426,7.66225791860011,1913.3434085328684,2211.052266719713,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2676836735726196,0.8815986323407072,0.5746411529566634,-0.08852087684874538,0.1365254287413839,0.34031067630204387,0.279465891916764,0.34031067630204387,7.702455894742878,0.34031067630204426,2301.7836833845254,808.4260334123496,0.06425242080954197,0.20879843667322584,0.20719288398492208,0.35173889984860596,7.630182886811036,7.77472890267472,2141.2264391086505,2474.374496203319,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.04816717416690569,0.6620821329349933,0.3551246535509495,0.05516555727277295,0.0848403623453636,-0.026387465490079066,0.036222739276293915,-0.026387465490079066,7.459658873571134,-0.026387465490079087,1805.3742637787182,-115.04296495059316,0.01256735441352168,0.15711337027720554,-0.03605026865554801,0.10849574720813585,7.387385865639292,7.531931881502976,1679.4282289792595,1940.7597994197818,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.003978767666406813,0.6099361911016808,0.302978711717637,0.008560102663845659,0.072562622525194,-0.03484559637802866,0.04423473869551677,-0.03484559637802866,7.468117004459083,-0.03484559637802853,1820.7176102790813,-130.38631145095633,0.0002896145933520845,0.14483563045703596,-0.02803826923632515,0.11650774662735872,7.395843996527241,7.540390012390925,1693.7017896157383,1957.2531109224876,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.043807457965507834,0.5701075008025798,0.263150021418536,0.002161131665456728,0.06318497433861774,-0.34927184986381526,-0.15221690579743224,-0.34927184986381526,7.272111491434861,-0.34927184986381565,1496.4659081895325,-482.2671166856262,-0.009088033593224194,0.13545798227045966,-0.22448991372927415,-0.07994389786559031,7.199838483503019,7.3443844993667025,1392.0579252118998,1608.6991414400845,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.007463355889907042,0.6213783146579948,0.31442083527395087,-0.01334240662517483,0.07525666564869762,0.019508247780405746,-0.0518090788190714,0.019508247780405746,7.3729654498819475,0.01950824778040605,1655.3696396082667,-32.65162203014165,0.0029836577168557018,0.14752967358053956,-0.12408208675091333,0.020463929112770535,7.300692441950106,7.445238457813789,1539.8823939947936,1779.5125126410453,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3911987722841068,0.2227161864839808,-0.08424129290006302,0.11739930147853936,-0.018608162826771055,0.45146492653663656,-0.10711094452498508,0.45146492653663656,7.31810971564476,0.4514649265366364,1566.955449383412,799.5084178040879,-0.09088117075861299,0.05366484510507088,-0.17938395245682703,-0.03483793659314315,7.245836707712918,7.390382723576602,1457.6327162423054,1684.471787294492,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6295390560743916,-0.015624097306303986,-0.3225815766903478,0.08525845040759891,-0.07472528124792306,-0.03038499954563545,-0.04534053843072694,-0.03038499954563545,7.380326253207745,-0.03038499954563534,1667.6068332959087,-112.5019748974712,-0.14699828917976498,-0.002452273316081122,-0.11761354636256886,0.026932469501115004,7.308053245275903,7.452599261139587,1551.2663724584722,1792.6668689872602,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6534088733099745,-0.03949391454188689,-0.3464513939259307,0.03327124824459082,-0.08034541956108832,-0.16998351173244947,-0.04585376135033407,-0.1699835117324495,7.380259161756864,-0.16998351173244952,1667.4948877978477,-315.2298731494102,-0.15261842749293025,-0.008072411629246382,-0.118126769282176,0.026419246581507867,7.307986153825022,7.4525321696887055,1551.1622321488915,1792.5465333114153,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7423411818920458,-0.12842622312395813,-0.43538370250800196,0.0608668283433354,-0.1012844937822039,0.17542981773260374,-0.05545242669085141,0.17542981773260372,7.371106627885072,0.1754298177326037,1652.2936030750902,240.87741743272227,-0.17355750171404583,-0.02901148585036196,-0.12772543462269334,0.01682058124099053,7.29883361995323,7.443379635816914,1537.0208283008114,1776.2059309423148,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8910538431986351,-0.27713888443054746,-0.5840963638145913,0.08025994604755093,-0.13629882661991077,-0.03164622115946336,-0.13632862278313607,-0.03164622115946336,7.290676563261514,-0.03164622115946347,1524.52613445482,-104.64783855638257,-0.2085718345517527,-0.06402581868806884,-0.208601630714978,-0.06405561485129414,7.218403555329672,7.362949571193356,1418.1617051833305,1638.8624472494687,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9075927476163331,-0.29367778884824547,-0.6006352682322893,0.038873261747205845,-0.1401929046289003,-0.12574100874273633,0.00380831839610829,-0.1257410087427363,7.431259635909484,-0.12574100874273597,1754.7962002708375,-267.3046231224,-0.21246591256074224,-0.06791989669705836,-0.06846468953573365,0.07608132632795023,7.358986627977642,7.503532643841326,1632.376625449461,1886.3909720834915,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1014928248094904,-0.48757786604140285,-0.7945353454254467,0.0837439872833915,-0.18584659531298625,-0.037848649096692444,-0.0845301727186623,-0.03784864909669246,7.34336727626344,-0.03784864909669228,1607.0625508141288,-119.57097366569133,-0.25811960324482813,-0.11357358738114431,-0.1568031806505042,-0.01225716478682036,7.271094268331598,7.415640284195282,1494.9434257548094,1727.5848667880546,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8425600964974738,-0.2286451377293861,-0.5356026171134299,-0.04211699316078377,-0.12488099458985027,-0.013131640955303808,0.018059468585529842,-0.013131640955303808,7.446403049036358,-0.013131640955303503,1781.587289784069,-91.25599095594407,-0.1971540025216922,-0.05260798665800834,-0.054213539346312095,0.09033247651737178,7.374130041104516,7.5186760569682,1657.2997568325259,1915.1900208977866,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8994430222709825,-0.28552806350289484,-0.5924855428869387,0.03366755224624096,-0.13827405526348074,0.017132308515045824,-0.18689167833255044,0.017132308515045824,7.241898033587005,0.017132308515045658,1451.898936461081,-32.02064056264339,-0.21054706319532268,-0.0660010473316388,-0.2591646862643924,-0.1146186704007085,7.169625025655163,7.314171041518847,1350.5983014371757,1560.791929839784,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.326245095011509,-0.7123301362434212,-1.019287615627465,0.13607633084502901,-0.23876442171553885,-0.3822530005811023,-0.26709230554521607,-0.3822530005811023,7.162143537843066,-0.3822530005811027,1340.5240673380322,-461.5517772989697,-0.31103742964738085,-0.16649141378369695,-0.33936531347705806,-0.1948192976133742,7.089870529911223,7.2344165457749074,1246.9888347689932,1441.069650871759,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2735468904292706,-0.659631931661183,-0.9665894110452268,0.004302135020888165,-0.22635665186608422,0.17109745787144456,-0.4417585320021342,0.1710974578714446,6.987923442854874,0.17109745787144437,1126.030430869199,158.6213025292384,-0.29862965979792616,-0.1540836439342423,-0.5140315399339761,-0.3694855240702922,6.915650434923032,7.060196450786716,1047.4503621024037,1210.4999794154778,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3588205868057837,-0.7449056280376959,-1.0518631074217397,0.043818801410069996,-0.246434307399887,0.29331319920403154,-0.373500051867656,0.29331319920403154,7.056628054458078,0.2933131992040314,1206.1845714589103,348.92028693952716,-0.31870731533172897,-0.17416129946804507,-0.445773059799498,-0.3012270439358141,6.984355046526236,7.12890106238992,1122.0159065841772,1296.6615745372785,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3176702673597132,-0.7037553085916256,-1.0107127879756694,0.017866804338212305,-0.2367454821929184,0.4762837520488203,-0.3252482638911324,0.4762837520488203,7.105325973903328,0.4762837520488201,1266.4268811962895,694.357420561523,-0.3090184901247603,-0.16447247426107647,-0.3975212718229743,-0.2529752559592905,7.033052965971486,7.17759898183517,1178.057935022867,1361.4189715052457,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6158805749005967,-1.0019656161325092,-1.308923095516553,0.10656006627838277,-0.3069589722356036,0.1055842022572718,-0.2775742294184075,0.10558420225727183,7.153446139844779,0.10558420225727172,1328.906891432766,90.97140446567141,-0.37923198016744547,-0.23468596430376165,-0.34984723735024936,-0.20530122148656552,7.081173131912937,7.225719147776621,1236.1816445185145,1428.581781880288,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8675949470500113,-1.2536799882819238,-1.5606374676659676,0.0974174496894924,-0.3662250140711651,-0.39979055606535,-0.33173335586041086,-0.39979055606534997,7.099733144871502,-0.39979055606534963,1259.3581648261068,-447.99915603704426,-0.43849802200300697,-0.29395200613932315,-0.40400636379225274,-0.2594603479285689,7.02746013693966,7.172006152803344,1171.482071554654,1353.8204635125505,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.689661499043729,-1.0757465402756416,-1.3827040196596854,-0.019382894017722974,-0.32433065943643485,-0.048416881805019574,-0.27849859234508234,-0.048416881805019574,7.153414039855557,-0.048416881805019685,1328.8642021210514,-111.82562790230145,-0.3966036673682768,-0.25205765150459297,-0.3507716002769243,-0.2062255844132405,7.081141031923715,7.225687047787399,1236.1419316384545,1428.5358930570164,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9535902152704159,-1.3396752565023284,-1.6466327358863722,0.10412365502480458,-0.38647256338863334,0.002030444332199899,-0.38650235955185863,0.002030444332199899,7.045856404117507,0.002030444332199899,1193.2509844521633,-43.825691483413266,-0.4587455713204753,-0.31419955545679146,-0.45877536748370057,-0.31422935162001675,6.973583396185665,7.118129412049349,1109.9840895106588,1282.7586310467836,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0084153736978587,-1.3945004149297708,-1.7014578943138148,0.051148871292630016,-0.3993811236160699,0.21504870311532323,-0.2553799005910613,0.2150487031153232,7.17742499454703,0.21504870311532365,1361.1819485431718,261.53606903495324,-0.47165413154791186,-0.327108115684228,-0.3276529085229033,-0.1831068926592194,7.105151986615188,7.249698002478873,1266.2063842127063,1463.2758149373503,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0811673977330343,-1.4672524389649468,-1.7742099183489906,0.047446402591099446,-0.4165105567242085,-0.26413977058972676,-0.31519413412988456,-0.26413977058972676,7.118056892476933,-0.2641397705897264,1282.6655367953938,-336.08002654148754,-0.48878356465605044,-0.3442375487923666,-0.3874671420617265,-0.24292112619804268,7.0457838845450915,7.190329900408775,1193.1643810216738,1378.874694425591,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9678945769246483,-1.3539796181565604,-1.6609370975406044,-0.004254321626476321,-0.38984051925460794,-0.4069065647343535,-0.24690005607922783,-0.4069065647343535,7.186797101996317,-0.4069065647343537,1374.0084760411594,-495.0361860020969,-0.4621135271864499,-0.31756751132276595,-0.31917306401106976,-0.17462704814738583,7.114524094064475,7.2590701099281585,1278.1386062995673,1477.0636749402063,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.918586431084818,-1.3046714723167305,-1.6116289517007742,0.005965431100679819,-0.37823093729381824,-0.0844550876103381,-0.42684856036288793,-0.0844550876103381,7.007294729181383,-0.08445508761033782,1148.0752893260692,-133.87649782216295,-0.4505039452256602,-0.30595792936197636,-0.49912156829472987,-0.35457555243104605,6.935021721249541,7.079567737113225,1067.9581844278189,1234.197072976756,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.725067631289769,-1.1111526725216812,-1.418110151905725,-0.04318540401851001,-0.33266701821090977,-0.08627791054345474,-0.360994902040587,-0.08627791054345474,7.07359451897241,-0.0862779105434548,1226.8409631091695,-145.02895139041948,-0.40494002614275176,-0.26039401027906783,-0.433267909972429,-0.28872189410874505,7.001321511040568,7.145867526904252,1141.2320703294106,1318.8661374076767,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.808181174623153,-1.1942662158550652,-1.5012236952391091,0.02032567550478004,-0.35223606662970325,0.11991900271298475,-0.5676379467657532,0.11991900271298472,6.86739760571597,0.11991900271298483,998.0608404993568,83.7511712193932,-0.42450907456154524,-0.2799630586978613,-0.6399109546975952,-0.4953649388339113,6.795124597784128,6.939670613647812,928.4032097926993,1072.9392251958218,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.768828114304097,-1.1549131555360095,-1.4618706349200532,-0.01683420435308869,-0.342970405319581,0.38449571949901,-0.47003614978735003,0.38449571949901,6.965445534163099,0.38449571949900996,1100.9797420421426,454.12511635629494,-0.4152434132514229,-0.2706973973877391,-0.5423091577191919,-0.39776314185550815,6.8931725262312575,7.037718542094941,1024.1462852538434,1183.5717721842707,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.66909270231011,-1.0551777435420222,-1.3621352229260661,-0.038001243499715454,-0.31948774499610155,0.2775813384418875,-0.40799052669431557,0.2775813384418875,7.027937288724861,0.2775813384418875,1172.0416569611828,315.44992018725475,-0.3917607529279435,-0.2472147370642596,-0.4802635346261575,-0.33571751876247363,6.955664280793019,7.1002102966567024,1090.2535423321615,1259.959690472551,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4573729238392268,-0.843457965071139,-1.1504154444551828,-0.06936906491067685,-0.26963841322722276,-0.34220315459066836,-0.24025367041002663,-0.3422031545906683,7.196120276477876,-0.34220315459066875,1386.8878650812612,-440.302354827355,-0.34191142115906475,-0.19736540529538085,-0.31252667834186865,-0.16798066247818472,7.123847268546033,7.268393284409718,1290.1200042573284,1490.9083583929266,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4076763634389375,-0.79376140467085,-1.1007188840548938,-0.030015065870099278,-0.25793737922341653,0.25909497249001795,-0.22344572101266227,0.2590949724900179,7.213374357343967,0.25909497249001756,1411.0423772547288,346.90220282339624,-0.33021038715525847,-0.1856643712915746,-0.29571872894450424,-0.15117271308082034,7.141101349412125,7.285647365275809,1312.5903886773383,1516.8732216294748,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0563426398137845,-0.44242768104569696,-0.7493851604297408,-0.1202104935737186,-0.1752160034640215,-0.25999542500297856,-0.129383936372669,-0.25999542500297856,7.307882273452686,-0.25999542500297856,1551.0010013327933,-401.5757083640433,-0.2474890113958634,-0.10294299553217956,-0.20165694430451092,-0.05711092844082707,7.235609265520844,7.3801552813845275,1442.7906619572984,1667.3215729298247,Train
