,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.9982281383182328,-1.8426195421432037,0.3097608379176829,-0.5717844963771352,0.1421561064276357,-0.5717844963771352,6.80246162421527,-0.571784496377135,925.503559714292,-418.4041639623389,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5222062330161736,-0.1049935372214802,0.1620461636930518,-0.03258061440790494,0.06824719456366568,-0.03258061440790494,6.732523203214058,-0.03258061440790527,862.9193908516436,-51.560382062581084,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6195629170310553,0.9512087584129765,0.19225698110012707,0.2951702228481056,0.11343321507770937,0.2951702228481056,6.781679714590859,0.2951702228481059,906.4477404528037,276.7841931409463,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7841453921871153,-1.126945303022457,0.24332867849467066,-0.3497031469577211,0.33492252743142237,-0.3497031469577211,7.007139517807331,-0.3497031469577214,1135.9400676591242,-358.3876384599055,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.11706070227596516,-0.8440947986054828,0.03632518442660399,-0.2619316186964035,0.1036112257756083,-0.2619316186964036,6.779798707014274,-0.26193161869640313,904.7424287326,-228.6099214083813,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.12981565539865736,0.3442608607951053,0.04028318241846819,0.10682781681732008,0.06693133296846238,0.10682781681732006,6.747089305069887,0.10682781681732045,875.595424771166,70.99008548274026,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.24787557254133763,-0.5861768714151308,0.07691843387533538,-0.18189693506679253,0.06435544338556956,-0.18189693506679253,6.748483906349752,-0.18189693506679294,876.8187787196906,-166.87963077047186,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.023521105378780716,-0.5199543247705415,-0.007298849863274944,-0.16134737254671527,0.08629125014067351,-0.16134737254671527,6.774390203967614,-0.16134737254671538,899.8569415426308,-156.11115296841206,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.16001215844800298,-0.4399113491288117,0.04965347937534202,-0.13650918350710461,0.057482570238304595,-0.13650918350710461,6.749552014928003,-0.13650918350710484,877.7568853980995,-134.01109682388073,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.11526907871106862,-0.34568793201156467,-0.03576922452586387,-0.10727065223620877,0.15194574353922083,-0.10727065223620877,6.8479856790916775,-0.1072706522362088,968.6565558854644,-123.4909064714019,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3068566643152299,0.19907951418839176,-0.09522089571533231,0.061776496534284395,-0.19519995166653947,0.06177649653428441,6.504810474748675,0.061776496534283964,686.9847956620722,22.95435228714655,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,0.05132048910161488,-1.858816931629739,0.01592529512666731,-0.5768107190879888,-0.0392910172817804,-0.5768107190879888,6.664689899996192,-0.5768107190879892,806.2602957078565,-366.7741506883252,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6039785297997184,0.36648995728706235,-0.1874209795270342,0.11372574254309889,-0.35502571101708136,0.11372574254309886,6.352925697123649,0.11372574254309864,590.0389737928355,52.28689290638329,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.47728786167298975,0.6039784506437382,-0.1481075139885826,0.1874209549640893,-0.24190648311796872,0.1874209549640893,6.47001541588552,0.1874209549640895,663.4580058202966,114.0944233789221,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.11314091315886904,0.9249198385262911,-0.03510883205707661,0.28701249062291523,-0.1139325980794943,0.28701249062291523,6.6019597917867525,0.28701249062291545,757.176384194244,223.2157666846623,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.32129931428754,-0.4678123264352697,-0.09970260403975578,-0.14516715434304134,-0.008108755103004087,-0.14516715434304134,6.711754125626,-0.14516715434304128,845.1616265057951,-135.22247855657633,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.279463313937547,-2.244118150200122,-0.0867204469294871,-0.6963737966387212,-0.019434405580482803,-0.6963737966387212,6.70439896601128,-0.6963737966387216,838.9608046547281,-433.2813002601969,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.48666020599503534,-0.6147566599826735,-0.15101585239240783,-0.19076554827690217,-0.12436770184241365,-0.19076554827690217,6.603436160612107,-0.19076554827690195,758.2965588640019,-149.7772717546269,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6593059797969771,-0.5124323455995317,-0.20458967735584246,-0.15901322218431732,-0.2171526678456083,-0.15901322218431732,6.5146216854716705,-0.15901322218431702,693.7679806830563,-119.0553341986813,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6116713091582154,0.19469448636259062,-0.18980813100927807,0.06041577563144457,-0.09621803100532961,0.06041577563144457,6.639526813174708,0.06041577563144429,786.2005754817908,25.158433307271707,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6844480242568762,-1.2030788570840505,-0.21239152190410662,-0.373328200785098,-0.20456243104114405,-0.373328200785098,6.5351529040016505,-0.37332820078509776,708.1798543351244,-234.88709920817132,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3065992600083032,-1.4117140526069942,-0.4054516859088662,-0.43806992715356835,-0.2177367178437815,-0.43806992715356835,6.525949108061772,-0.43806992715356863,701.6826529935017,-262.1965079739705,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4172895990760939,0.07347457965562398,-0.4398000786888947,0.022799945709925384,-0.5397791346401019,0.022799945709925384,6.207877182128209,0.022799945709925495,510.2370851615821,-3.1376894096289902,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2228565068572848,-0.07042135028436913,-0.37946541644816356,-0.021852496071821492,-0.43468172885661127,-0.021852496071821492,6.3169450787744585,-0.021852496071821825,569.1510595011408,-28.24505364176582,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4676180661812896,0.5237253261956493,-0.45541753880966723,0.1625175545085243,-0.6230222702997144,0.16251755450852423,6.132575028194113,0.1625175545085238,473.153586710083,67.752419149292,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1854224679462066,1.158570508590284,-0.3678492349214893,0.3595167855438997,-0.4616482040508754,0.3595167855438997,6.29791958530571,0.35951678554389943,558.4061915573419,219.14623764187684,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.027394718175751,0.7964272048238497,-0.3188115387234917,0.24713985594746452,-0.3976353047459094,0.24713985594746452,6.365902975473434,0.24713985594746468,597.7590354214633,145.98675315275545,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0613719929051149,-1.185659754100119,-0.3293550494564778,-0.36792286734582275,-0.2377612005197261,-0.36792286734582275,6.5297475705623755,-0.3679228673458228,704.3568423894553,-231.0640872625022,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8666490435686318,0.6769205792313672,-0.26893044146066275,0.21005567542876152,-0.20164440011165846,0.21005567542876152,6.569834861833201,0.21005567542876147,733.2070882818912,145.76520175717133,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6675614181164597,-0.7712851628013171,-0.20715142791471666,-0.2393380121555412,-0.1805032773647225,-0.23933801215554118,6.594946475442895,-0.2393380121555415,751.8776559151225,-177.16500943074755,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9409699095317481,0.2955835140046098,-0.29199299883786567,0.09172271694021505,-0.3045559893276315,0.09172271694021505,6.474864254342744,0.09172271694021461,666.6876791063477,43.25146884287108,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6046003119452931,-0.8916751108177156,-0.18761392515842057,-0.2766962970434565,-0.09402382515447211,-0.2766962970434565,6.689366909378662,-0.2766962970434568,826.4288924547964,-217.90960534542137,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.042992330609148,0.1492968867277067,-0.32365164421783715,0.046328416276853746,-0.3158225533548746,0.046328416276853746,6.471538672041017,0.0463284162768538,664.4709168333442,11.661590490874573,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.2263847672598338,0.1899707820660883,-0.3805602732817194,0.05894995980759388,-0.19284530521663468,0.05894995980759388,6.598486411042016,0.058949959807593544,754.5475171113917,23.00491208782705,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7983306157885225,1.637085951241755,-0.24773050467062321,0.5080052310028642,-0.34770956062183034,0.5080052310028642,6.447592646499578,0.5080052310028638,648.7248139625491,399.2805571312009,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8224638183405231,1.0594277024508332,-0.25521929481506783,0.3287517153916935,-0.31043560722351554,0.3287517153916935,6.48883709076065,0.3287517153916939,676.0826541939053,236.69627647015716,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.655280299952711,-0.6497387488522761,-0.20334046596429714,-0.20162086355444495,-0.3709451974543443,-0.20162086355444497,6.43229799139258,-0.20162086355444497,638.8631049795162,-131.76370922756303,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4347204307637078,1.6966250025746614,-0.13489838617469735,0.5264808336449383,-0.22869735530408347,0.5264808336449383,6.578516324405599,0.5264808336449383,739.6088276625853,477.4297465561647,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.24849003664263125,-0.44273118158323155,-0.07710910863953079,-0.13738420759262093,-0.1559328746619485,-0.13738420759262093,6.655251295910492,-0.13738420759262127,798.6767308156791,-122.54422349146034,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.24417801180661158,0.4015988566638726,-0.07577104134303318,0.12462040847352501,0.015822807593718513,0.12462040847352501,6.830977469028916,0.1246204084735254,952.3038924667147,95.70147862703527,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.13194302042584913,-0.2366576673036365,0.040943326475807534,-0.07343739823556093,0.10822936782481184,-0.07343739823556093,6.927354520122768,-0.07343739823556117,1048.753636519341,-102.1681262654347,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.27059528626688284,0.39701210998882264,-0.08396860336137242,0.12319709206033183,-0.057320452811378236,0.12319709206033183,6.765775190349336,0.12319709206033203,892.1293810365296,88.26276984237666,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.19790698733850917,-0.17127321645723523,-0.061412648947186205,-0.05314790578036825,-0.07397563943695203,-0.05314790578036825,6.75309049458652,-0.0531479057803681,880.8718566428856,-69.51284785382313,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.05712911889693506,0.43342189811631165,0.017727774904069047,0.13449543764471647,0.1113178749080175,0.13449543764471647,6.942354499794249,0.13449543764471628,1064.6186093961946,118.61332419755536,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.33542992490083945,0.1325826613383252,-0.10408748322302393,0.04114181387303602,-0.09625839236006135,0.04114181387303602,6.738748723388927,0.04114181387303617,868.3145147502538,10.657775288808693,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.1339503396993226,0.007058258226633973,-0.041566219055420676,0.0021902528075445835,0.14614874900966401,0.0021902528075445904,6.985126355621411,0.0021902528075443684,1111.1858801323285,-29.37386841357852,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.06518133005801169,0.40532534960548006,0.02022646190817156,0.12577677897819883,-0.07975259404303559,0.12577677897819883,6.7631955034314695,0.1257767789781985,889.8283560943466,90.5637947845596,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.24820433896015548,0.9776601927472488,-0.07702045360155126,0.30337838503967934,-0.13223676600999895,0.30337838503967934,6.714681822327264,0.3033783850396796,847.6425610482983,267.97609129545174,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.1903998770024392,1.507870150143607,0.05908311254285355,0.4679081897715874,-0.10852161894719363,0.4679081897715874,6.742367460252827,0.4679081897715873,871.4660340514781,480.7989805969594,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5751084121900594,-0.3929419206557738,0.1784622741186528,-0.12193406889970151,0.08466330498926669,-0.12193406889970151,6.939522875052045,-0.12193406889970149,1061.6054454641674,-148.82651480010486,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.08724988080655885,-0.21386901581093798,0.027074568577470422,-0.0663658366251208,-0.05174919744494727,-0.0663658366251208,6.807080863480589,-0.06636583662512052,929.7932011493881,-84.6275517353256,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.47283459167571984,-0.36674024377002373,0.14672561681209945,-0.11380340910819113,0.23831946574885116,-0.11380340910819114,7.101120017537146,-0.11380340910819076,1247.9722363171309,-166.16022459838086,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5162715851621025,0.9610112305302669,0.16020457916797462,0.2982120344943213,0.22749062051697894,0.29821203449432127,7.094261663168032,0.29821203449432154,1239.4356490548366,383.28236852328837,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3457661221142285,-0.7244161650133016,0.10729491545900155,-0.22479406226084353,0.13394306600899572,-0.2247940622608435,7.004684599522807,-0.22479406226084375,1133.1523958518856,-254.18010581282306,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.48283038320992167,0.8719267223078124,0.14982741753523007,0.2705681614624883,0.13726442704546424,0.2705681614624883,7.011976451422033,0.27056816146248863,1141.4526926430879,312.23224388034964,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4359077640578687,-0.0988992953712931,0.13526682835937318,-0.03068950616368396,0.22885692836332164,-0.03068950616368396,7.107539443602649,-0.030689506163684044,1256.0157108691694,-72.78377727541942,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.153384578829856,0.447200129325233,0.047596870733411636,0.13877096974050523,0.05542596159637421,0.13877096974050523,6.93807896769846,0.13877096974050485,1060.072248810839,123.15968478291097,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6491832318121971,-0.2926433992148862,0.201448480692044,-0.09081036796318329,0.3891634487571287,-0.09081036796318331,7.275786945721972,-0.09081036796318287,1486.3379782970064,-167.87960427356893,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4576442345799167,-2.2620868989804026,0.14201188699258924,-0.7019496910308484,0.042032831041382085,-0.7019496910308484,6.932626818868983,-0.7019496910308485,1054.3028670471876,-547.2034712952345,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.19681046692744975,0.9621782018003491,-0.06107238696870115,0.29857415812575444,-0.11628869937714886,0.29857415812575444,6.77827577931321,0.2985741581257546,903.3640983130406,279.8678352807094,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.528950324117819,-1.0585591486091936,0.1641389270909644,-0.32848219387107574,-0.0034658043990827836,-0.32848219387107574,6.895069165154035,-0.3284821938710758,1015.4032294332975,-305.46408148407875,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.12409869103566834,-1.5310616553353553,-0.03850914740237607,-0.4751047611814768,-0.1323081165317622,-0.4751047611814768,6.770197343884114,-0.47510476118147693,896.0876819425409,-355.18167608316594,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6449921963002077,-0.3533141185789974,-0.20014795767320404,-0.1096371392651403,-0.27897172369562173,-0.1096371392651403,6.627504227583011,-0.10963713926514007,776.7930538674701,-100.66054654325137,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.2371165821648189,1.4953182812943053,-0.07357980441154013,0.46401321099575055,0.01801404452521156,0.4640132109957506,6.928460486666603,0.4640132109957502,1049.915271166723,572.802746411402,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.4919408248065955,0.7052234523660139,-0.15265448473005017,0.2188383588266033,-0.08536844338104586,0.2188383588266033,6.829048489623104,0.21883835882660296,950.4667613543647,198.95853161438527,Train
