,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28385476081263167,1.3011232796076844,-0.07087449242292937,0.3248719583136482,-0.29164731043397857,0.3248719583136482,5.69859272140437,0.3248719583136479,315.83733617652257,96.1697133840243,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374272206787411,0.6111192731028423,0.4338108405681069,0.15258778174808774,0.45940681059972055,0.15258778174808774,6.449629415670125,0.15258778174808807,670.4403636384155,65.28650403736572,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6470766133348063,-2.7966386261621192,0.9106231054840844,-0.6982808481075097,0.9823166404166216,-0.6982808481075097,6.972521818719082,-0.69828084810751,1131.6526113114446,-601.9292226395696,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253164242859216,-0.2901281771233335,-0.048072409965625514,-0.07244087515861375,-0.048029278414477475,-0.07244087515861374,5.942158473120039,-0.07244087515861342,403.2179686393825,-50.06904285813249,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181615823559266,0.4944438138276641,-0.20428329862571248,0.12345558072152521,-0.24390830752667306,0.12345558072152521,5.746262017239901,0.12345558072152496,331.3065223033806,21.842403477869425,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6357700057643151,0.4071129689673876,-0.15874271873147153,0.10165031212353505,-0.14226021085458718,0.10165031212353504,5.847892687144043,0.10165031212353526,366.8548653818014,15.723107030307972,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5512364342596907,2.391058550623522,-0.38732165207080055,0.5970132776487362,-0.3129077782678509,0.5970132776487362,5.677227692962836,0.5970132776487365,309.13989771927027,220.58349095260473,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.12756970413268132,0.16430607223696442,-0.031852338861827936,0.04102488694733143,-0.24818013233780845,0.04102488694733142,5.741937912124934,0.04102488694733175,329.872696212045,-6.152847579232514,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7414254812099779,0.8235718563685387,-0.4348091492979474,0.20563416701846055,-0.6127584434657012,0.2056341670184605,5.377342174229098,0.20563416701846027,228.7835916016228,36.07810273431471,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.5715279536233222,-0.2953603739993418,0.14270239295125436,-0.07374728022570615,0.300857215977317,-0.07374728022570615,6.2909404069041726,-0.07374728022570576,571.9143290806927,-71.62004807483333,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.4353273018594515,-1.1426239210113673,0.3583807919544128,-0.28529692508991816,0.6234400842708494,-0.2852969250899182,6.613505848429762,-0.2852969250899182,790.0029000852553,-230.8504342649428,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0473592836273682,-0.7494391844182492,0.26151070145528216,-0.18712429428851024,0.2893720804021806,-0.18712429428851024,6.2794204177931485,-0.18712429428850985,565.3522324601817,-123.91610575119728,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.5685168978035806,-0.8464696942556713,0.39163633778894696,-0.2113514311333446,0.17086351977789777,-0.2113514311333446,6.160894430400923,-0.21135143113334465,502.0503256480514,-119.47235323594202,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.5437340603142204,-3.855978802552521,0.6351341787171632,-0.9627830079090341,0.6607301487487768,-0.9627830079090341,6.6507436326038585,-0.9627830079090343,820.0133896632467,-525.7226181788717,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.14845419428325313,-0.004637883946016774,-0.03706689871171712,-0.001158013589940693,0.034626636220820045,-0.001158013589940693,6.0246226933079585,-0.0011580135899409427,437.9644713753203,-25.957421814773397,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.6790534878334684,0.849775275745067,-0.4192357505664589,0.21217678776838161,-0.41919261901531085,0.21217678776838161,5.570786011303884,0.21217678776838156,277.8242895847774,45.895559048035125,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.4590517159142309,2.285519599997087,-0.3643044403700679,0.5706617042769068,-0.4039294492710285,0.5706617042769068,5.5860317542802225,0.5706617042769064,282.10774228123375,188.75746157618812,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.7466034927257379,0.8148428463836082,-0.18641626244574921,0.20345465750357522,-0.1699337545688649,0.20345465750357522,5.820010022214443,0.20345465750357494,356.7397647264832,55.26728483406367,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.804760813259896,0.025290555022668637,-0.20093731737445922,0.006314691517571469,-0.12652344357150958,0.006314691517571469,5.863402906443854,0.006314691517571802,372.6048515164344,-19.455925735184394,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0445959685227524,2.321060394873522,-0.26082074101606467,0.5795357347492633,-0.4771485344920452,0.5795357347492633,5.5127603887553756,0.5795357347492631,262.10578468367976,179.33034202530462,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.357411927488541,1.9085078150535204,-0.33892643228585706,0.47652722924171187,-0.5168757264536109,0.47652722924171187,5.473015770025866,0.47652722924171176,251.8538251902802,130.72414722182918,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.942355322159321,-2.057001555372913,0.23529270725945078,-0.5136040020356205,0.39344753028551344,-0.5136040020356205,6.383321599997046,-0.5136040020356205,627.3625983050879,-274.2136725238379,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,1.0290999758131734,-1.6803978714477223,0.25695161225903185,-0.41957142401441927,0.5220109045754684,-0.41957142401441927,6.511867547519058,-0.4195714240144195,713.5574022586253,-272.1212755496409,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.12291113509850204,0.1758465017144405,0.03068916049987483,0.043906367882219216,0.05855053944677327,0.043906367882219216,6.048389755622419,0.04390636788221958,448.522335038913,-7.086208329928638,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.015907513325183,-1.3406691090822054,0.253657642202063,-0.3347459889038924,0.032884824191013795,-0.3347459889038924,6.022706613598716,-0.33474598890389196,437.12418574284754,-142.83341425847254,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.19494566133052993,-0.4587065290562483,0.04867515611610187,-0.11453248951989595,0.0742711261477155,-0.11453248951989595,6.064075488787474,-0.11453248951989625,455.62901345743074,-73.05104104532137,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.47749126999292835,-1.0184684603922403,-0.11922277188603257,-0.25429707422349557,-0.04752923695349541,-0.25429707422349557,5.94225769891832,-0.254297074223496,403.2580794799824,-108.96730799560743,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.752949480091957,3.8721778815156584,-0.43768652774706845,0.9668276872934647,-0.4376433961959204,0.9668276872934646,5.552126112907952,0.9668276872934642,272.66969831020555,404.19907610385695,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.2659879858281622,-0.2683272228006393,0.06641341308561703,-0.0669974872530068,0.02678840418465645,-0.0669974872530068,6.016540486520585,-0.06699748725300658,434.4309682315237,-51.85299581941433,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.04491454486132973,1.1183590391288039,-0.011214522385815752,0.2792383295525186,0.0052679854910685844,0.27923832955251854,5.995002641059053,0.2792383295525189,425.15299574912825,104.57039292274675,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.10784039194667194,-1.8192008471411885,-0.02692621050296652,-0.4542285508524654,0.04748766329998312,-0.4542285508524654,6.037204892100024,-0.4542285508524655,443.5225024176211,-178.66080808168363,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.05218696560615488,-1.712575224423433,-0.013030342305481259,-0.4276056509308115,-0.22935813578146177,-0.4276056509308115,5.7603416662506355,-0.42760565093081127,336.01837427419036,-130.01484949391693,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.7303153514322633,0.6150893901126356,-0.18234934546544895,0.15357906344131428,-0.3602986396332028,0.15357906344131428,5.6293837356309515,0.1535790634413141,294.65094580014994,29.06890283266256,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7257382822747163,0.5033641771673114,-0.18120651646234504,0.12568286844471027,-0.023051693436282383,0.12568286844471027,5.9666132550599285,0.12568286844471022,413.224890764234,28.2112359447504,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.2701315983018544,0.9646674204164524,-0.06744801412605583,0.2408637205281292,0.1976112781903807,0.2408637205281292,6.187258799918649,0.24086372052812877,515.4893070334841,102.52131308370338,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.16518328612435784,-0.10695267361310146,-0.04124391476577409,-0.026704559873869396,-0.013382535818875649,-0.026704559873869396,5.976247559141448,-0.02670455987386955,417.2349453449353,-34.65697293282591,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.4195979470535687,0.09567388890037337,-0.10476763339810605,0.023888407911599657,-0.3255404514091552,0.02388840791159963,5.664072216783224,0.023888407911599963,305.086579803765,-10.795808319390005,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.7056890329327546,-1.2883158194027842,0.1762005043507136,-0.3216741178453379,0.20179647438232723,-0.3216741178453379,6.1913917158067635,-0.3216741178453377,517.6283310550258,-164.4794052737758,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.3465072720867499,2.349747493380125,-0.08651793247960708,0.5866984948168463,-0.01482439754706992,0.5866984948168463,5.974753417109423,0.5866984948168463,416.6105095478883,289.6873420146117,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.4644829443998777,-0.6249266947921909,0.11597477819010074,-0.1560352983622195,0.11601790974124879,-0.1560352983622195,6.105578297629798,-0.15603529836221952,474.97916549928846,-92.40119308717908,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.20293942193339598,0.4974965754157166,-0.05067108432832062,0.12421781182669331,-0.0902960932292812,0.12421781182669331,5.899246867891324,0.12421781182669367,386.23922463928824,25.767824921258637,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.27197540053348845,0.07361130963529067,0.06790838529235657,0.018379695982735658,0.08439089316924091,0.018379695982735658,6.073916427521903,0.01837969598273581,460.14485521996977,-18.708728510985395,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7176270368258386,-1.2085766646581981,-0.1791812539567552,-0.30176438618335455,-0.10476738015380554,-0.3017643861833546,5.884740727430914,-0.301764386183355,380.6624247686243,-115.8007304326868,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.3171974357199705,-0.024040533784593365,-0.07919968363450204,-0.006002579011468598,-0.29552747711048255,-0.006002579011468612,5.693963203706293,-0.006002579011468612,314.37392218547683,-20.08315070110183,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.918257843194596,2.5429767000604944,-0.22927590984725427,0.6349450766446438,-0.4072252040150081,0.6349450766446438,5.582248050033823,0.6349450766446436,281.0385703054074,219.25571070045197,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.11145581930351778,-1.2244269773094592,0.027828931239708248,-0.3057219835852329,0.1859837542657709,-0.3057219835852329,6.175439581546659,-0.30572198358523295,509.4207406276251,-156.2718148463751,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.5933685110184981,-0.5142960097428745,0.1481556691802154,-0.12841239139802407,0.41321496149665193,-0.12841239139802407,6.4026533620095964,-0.12841239139802418,639.6281296959017,-109.90474102402675,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.10346102451511996,-0.8349967841069499,-0.025832744806086293,-0.20848680881354756,0.002028634140812148,-0.20848680881354756,5.991449607885813,-0.20848680881354742,423.64154672267085,-99.92169808985835,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.16009987442202744,-0.4831863949713992,0.039974659238235975,-0.12064476350942024,-0.18079815877281322,-0.12064476350942024,5.808605388204245,-0.12064476350942055,352.68305028050077,-58.392278796125765,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.34976754656495274,1.3048739752165317,0.08733197659900299,0.3258084536070473,0.11292794663061662,0.3258084536070473,6.10231406683973,0.32580845360704735,473.4279927221431,144.58262739504443,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.5609099828121593,-0.43581716692669326,0.14005123681193776,-0.10881734168100632,0.21174477174447492,-0.10881734168100632,6.201113465185645,-0.10881734168100632,522.6948937322521,-81.25876702326775,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.812674633909279,-1.2848857543265682,-0.20291328571842984,-0.3208176794309937,-0.2028701541672818,-0.3208176794309937,5.786481112505945,-0.32081767943099404,344.94399513688995,-109.51139320817902,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.2538696946802874,-1.6847486425318967,-0.06338764831887482,-0.42065774961049673,-0.10301265721983541,-0.42065774961049673,5.886321182685448,-0.4206577496104966,381.2661020701324,-145.83350014142144,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.7712796816157086,1.6179206893273508,-0.19257755548695854,0.4039717611512019,-0.17609504761007422,0.4039717611512019,5.813221365527265,0.4039717611512019,354.31941703049904,145.97486397536034,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.9249620089620612,1.539655713977711,-0.23094984458954282,0.3844301110956643,-0.15653597078659318,0.3844301110956643,5.8327630155828025,0.3844301110956643,361.33123282566356,138.9630481801958,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.07357470152864432,0.11366122004822865,-0.01837055545971008,0.028379588406503863,-0.2346983489356906,0.02837958840650387,5.7545832106657615,0.02837958840650412,334.0832459572491,-10.363397324436619,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5035793310756873,0.39002844496371025,-0.12573658931240084,0.0973845497189113,-0.3036858834801547,0.0973845497189113,5.685578249353354,0.0973845497189112,311.74058189152873,11.979266741283766,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.3364401458055517,1.3736546404107253,-0.33369007698312714,0.34298200644862775,-0.17553525395706449,0.34298200644862775,5.813711452108501,0.34298200644862753,354.4935969869819,116.37160687043996,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.11792582387258099,0.17812770739080785,0.02944439926460101,0.044475952461184805,0.29450369158103756,0.0444759524611848,6.283732970878659,0.04447595246118485,567.7999306484041,-8.647464828091643,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5912365201511575,-0.5656385518299955,0.1476233414146338,-0.14123189317319268,0.17548472036153223,-0.14123189317319268,6.16469657289121,-0.14123189317319262,503.96663539875476,-91.95958583820789,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.3999175691909202,-2.1448532350576652,0.09985372324309062,-0.5355393156739519,-0.12091909476795858,-0.5355393156739519,5.868275330993776,-0.5355393156739519,374.42965496534737,-168.42613018507393,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.11899279317892564,-1.8483530228957648,0.029710806309533183,-0.4615074340873795,0.05530677634114681,-0.4615074340873795,6.044483775334938,-0.4615074340873795,446.7699343088069,-181.9082399728694,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.6880674002653799,-0.8053797173083146,-0.17180063355979217,-0.20109184890376872,-0.100107098627255,-0.20109184890376872,5.889052473598593,-0.20109184890376852,382.31160914315143,-88.02083765877643,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.7763659748571847,1.1893284338267511,-0.19384753049379574,0.29695837698938266,-0.1938043989426477,0.29695837698938266,5.795337746515256,0.2969583769893829,348.0215025513464,93.414624157638,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.0280661507880056,1.0282395266270061,-0.25669348086922134,0.25673677034779974,-0.29631848977018194,0.25673677034779974,5.692806228919778,0.25673677034779985,314.00925350609623,68.56871890601315,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.3925110838374142,-0.4991176514288189,-0.09800442929936812,-0.12462257142726754,-0.08152192142248378,-0.12462257142726756,5.907585370499533,-0.12462257142726774,389.4817199138908,-65.7618712810783,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.7736191566601822,3.233929819485943,-0.4428474517038312,0.8074662331935853,-0.3684335779008816,0.8074662331935853,5.620656287253192,0.8074662331935851,292.0818943713867,325.9287257458008,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.7549812755570429,1.4630647181688885,-0.18850807554093352,0.3653064298983628,-0.40483586901691404,0.3653064298983628,5.5842365693692155,0.3653064298983626,281.5999674453297,100.97800496677968,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.15709713680084603,-0.6502974357293172,0.03922491840538468,-0.1623700111609926,-0.13872437576236918,-0.1623700111609926,5.8503306358558165,-0.16237001116099226,367.7527707558716,-73.46199927149661,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.1905674436548752,1.6318223666099245,0.04758197749689966,0.407442812045008,0.2057368005229623,0.407442812045008,6.194774385373205,0.40744281204500776,519.3856498655399,216.34121781024135,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.5210023912825887,-2.4078406571444995,0.13008687938709643,-0.6012035307135666,0.39514617170353294,-0.6012035307135666,6.384166329785832,-0.6012035307135664,627.8936191630269,-304.17377053021437,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6027501752401889,-0.04272886350701732,0.15049813716592447,-0.010668788870049906,0.1783595161128229,-0.010668788870049906,6.167362247427179,-0.010668788870050072,505.3145077966706,-34.44930393924875,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.2513216242687366,1.04664440145253,0.06275143141499222,0.261332205554284,-0.15802138659605697,0.261332205554284,5.8309639179503545,0.26133220555428416,360.6799495992505,80.75617710973387,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.4422341730007524,-0.4853359307980988,-0.11041957673625702,-0.12118147200155927,-0.0848236067046434,-0.12118147200155927,5.904144271073825,-0.1211814720015596,388.14034272151093,-64.42049408869843,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.6569862130098341,0.6196950788215458,0.16404010361718213,0.1547290383389257,0.2357336385497193,0.1547290383389257,6.224684089560244,0.15472903833892548,535.1853348316719,53.39620813707813,Train
