,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9524337657065467,-0.9595176563950394,0.32401243704388755,-0.32642233552541433,0.6204709732114873,-0.32642233552541433,6.654631258865258,-0.32642233552541455,835.7157385062659,-276.5632726859534,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.4723358057136526,-0.6178984238494858,0.5008800923834963,-0.21020545613324504,0.27064098130250247,-0.21020545613324504,6.302501579637884,-0.21020545613324515,587.369242420014,-145.9331157110296,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.8463781707753322,-0.5884078416461682,0.2879329394314627,-0.2001729312967788,0.12015501954736527,-0.2001729312967788,6.149715930564357,-0.2001729312967786,504.00537108869355,-121.42739867658418,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.773230551476046,-2.922300439938698,0.6032427378277704,-0.9941496421187347,0.6548490431149568,-0.9941496421187347,6.682110266813559,-0.9941496421187344,859.0266707676487,-564.7358992832737,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.25469435058052214,-0.17065855568425264,0.08664553925352082,-0.05805704976096124,0.05656019309876634,-0.05805704976096124,6.081521729478979,-0.05805704976096138,470.71494070316686,-58.707891142619985,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.7397253123665681,0.8567564804282151,-0.5918444500218496,0.29146358011652085,-0.5311626301060781,0.29146358011652085,5.491499218955745,0.2914635801165204,260.47857616287246,63.24127246994004,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0894278583194084,1.5825612687471637,-0.3706170319315762,0.5383781549131093,-0.40204685809941276,0.5383781549131093,5.618315303644019,0.5383781549131097,295.83262807480895,175.03257578261292,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.8469602248042749,0.8301682712033737,-0.28813095083256945,0.2824184257154872,-0.27701622042251245,0.2824184257154872,5.74104625400253,0.2824184257154876,334.5930913702853,77.41395819026155,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.7467232964271442,-0.06426837506663052,-0.2540309297973277,-0.02186372804070197,-0.12418146110452546,-0.021863728040701996,5.891581326002128,-0.021863728040702135,389.11222747165465,-35.96330169040465,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9974992190912872,1.6317496714485327,-0.33934344262499,0.5551117639129368,-0.47627874019656175,0.5551117639129368,5.537184359591702,0.5551117639129366,272.7013351169765,168.73479159200787,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.6886981029878263,1.534026475871701,-0.5744852896669143,0.5218669001810461,-0.583487313383342,0.5218669001810461,5.427676099086532,0.5218669001810463,244.31159862134427,138.2663737907651,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.9996394413318919,-1.572785821719072,0.3400715338046212,-0.535052604592646,0.39590647740258816,-0.535052604592646,6.404770202554071,-0.5350526045926456,650.7254192000837,-297.5764934188337,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7248469826817603,-1.3442768681856512,0.24658873488005673,-0.45731518537611177,0.5430472710476564,-0.4573151853761117,6.549611308880751,-0.45731518537611215,752.3006693244776,-310.8645426154932,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.745054198467339,0.19050228632699773,0.2534631123625686,0.0648077717083595,0.02322400128157473,0.06480777170835952,6.027488351796279,0.0648077717083595,445.9029631045289,-4.466836395544533,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.597759151723402,-1.0275904695272668,0.2033541926891968,-0.34958031130658995,0.03557627280509937,-0.34958031130658995,6.037540936001414,-0.34958031130658984,450.41814939461165,-156.12737791023665,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.10469549244095244,-0.40372552811023554,0.03561679864230556,-0.13734508053983918,0.08722310392949204,-0.13734508053983915,6.086888079807418,-0.13734508053983951,473.2531326525648,-90.6751602404554,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.21587171483240342,-0.605186735973432,-0.07343830398516224,-0.2058810137247947,-0.10352365013991673,-0.20588101372479473,5.893841638419619,-0.2058810137247944,389.99500027895147,-95.70422879457647,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.3353976625667665,2.6969916801226095,-0.45429453117927704,0.9175009102237763,-0.39361271126350555,0.9175009102237763,5.601452889977639,0.9175009102237768,290.869278146792,385.9994962672705,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.20171794226589457,0.16705218751961243,-0.06862327273809447,0.0568301842507536,-0.10005309890593106,0.05683018425075359,5.892712815016824,0.05683018425075392,389.5538849897325,-6.9759125776231485,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.29045538418199524,0.5110280584821391,0.09881123524795674,0.17384877834919252,0.10992596565801377,0.1738487783491925,6.10039219226238,0.17384877834919266,479.70093824853035,50.02245042334465,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.545986183175228,-1.0267616077318464,-0.18574132939486987,-0.3492983373363502,-0.055891860702067614,-0.3492983373363502,5.932274678583909,-0.3492983373363501,405.31463115238154,-140.45293681644404,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.1822977874494569,-1.6996533112334538,0.06201664882742737,-0.5782121879036183,-0.07491864874414438,-0.5782121879036183,5.910948203223443,-0.5782121879036186,396.74111853225565,-190.73759375198222,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.9318526596015646,0.3686380446277763,-0.3170108642456078,0.12540852238510483,-0.32601288796203554,0.1254085223851048,5.6575542766871605,0.12540852238510514,307.71157018560586,16.008278447206635,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.41930036429081863,0.5815421179322006,-0.14264354937739282,0.19783725195325774,-0.08680860577942584,0.19783725195325774,5.894458871551381,0.19783725195325808,390.2364098428032,51.19971686618118,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.24989896490810648,0.6987490542485046,-0.08501417689087708,0.23771037115763755,0.21144435927672262,0.23771037115763755,6.1904121492891395,0.23771037115763782,524.9811016986861,93.02951841850143,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4835347802394495,0.11351834816241746,0.16449572472332574,0.038618282931218634,-0.0657433863576681,0.038618282931218634,5.91092471633636,0.038618282931218495,396.7317769412192,-14.153804529109834,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.3384472509792471,-0.010264963894447754,-0.11513778968056629,-0.0034920811161500698,-0.2829157095646637,-0.0034920811161500698,5.691452705810974,-0.0034920811161498477,318.35579953712494,-24.065028052749938,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.2856409396526287,-0.7381984441674942,0.09717338917283838,-0.2511308245558475,0.14877969446002487,-0.2511308245558475,6.120848422517273,-0.25113082455584745,489.6355330734249,-136.48660729217488,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.08581248710454015,1.7418736660650467,0.0291929098659297,0.5925753074762363,-0.0008924362888247835,0.5925753074762363,5.968876604450033,0.5925753074762365,420.46205047304755,285.83580108945245,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.19618462975090356,-0.4272531650410787,0.06674087194817949,-0.1453490460168412,0.12742269186395097,-0.1453490460168412,6.0948920452844195,-0.1453490460168414,477.06427011380947,-94.4862977017001,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2501640223444568,0.013581924608507323,0.08510434789173899,0.004620491892036421,0.05367452172390239,0.004620491892036414,6.018844187825981,0.004620491892036505,442.05650925260096,-30.049459692054086,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1507122999457553,0.19706381286724667,0.051271449371272405,0.06703996493962006,0.06238617978132944,0.06703996493962006,6.025256158565019,0.06703996493962006,444.90650189599353,-3.4703751870091537,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5574877168521943,-0.9341409711247102,-0.18965408437122425,-0.317789334539319,-0.05980461567842199,-0.317789334539319,5.900765675786878,-0.31778933453931923,392.71165853938885,-127.84996420345135,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.33387098485486444,-0.05818356611338604,-0.11358097051590485,-0.019793711364608307,-0.2505162680874766,-0.01979371136460828,5.707754336059432,-0.019793711364608058,323.6044845268852,-29.313713042510187,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1113641416919398,1.9056876149169106,-0.37807962816780527,0.6483038617341803,-0.387081651884233,0.6483038617341803,5.5688892649442865,0.6483038617341803,281.5180378707211,218.77624313513826,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.35071169794410606,-0.7616198724709463,0.11931008332781169,-0.2590986584744828,0.17514502692577866,-0.2590986584744828,6.1288162564359085,-0.25909865847448277,493.56045129893624,-140.41152551768624,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6589095573109978,-0.5812748041732465,0.224157205616779,-0.1977463133645468,0.5206157417843786,-0.19774631336454673,6.471987283976119,-0.19774631336454718,696.0383414139226,-166.31495274204758,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6525588248343213,-0.4640486842901198,0.2219967233020269,-0.1578666680221182,-0.008242387778966936,-0.1578666680221182,5.9408294670943835,-0.1578666680221179,408.80547732637285,-85.08562869356035,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2562086966352667,-0.5238018085787917,0.08716071098870345,-0.178194333964743,-0.08061720889539398,-0.178194333964743,5.866154958659568,-0.17819433396474338,379.3181324513345,-85.02736096695952,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.17535530807958466,1.0946361933482336,0.059654857655428654,0.3723888772675915,0.11126116294261514,0.3723888772675915,6.0557336431791855,0.37238887726759184,458.7058266611688,159.30479345601867,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7806545692866855,-0.2509316050463404,0.2655741518113701,-0.0853654750701581,0.23548880565661565,-0.0853654750701581,6.1776615985747965,-0.08536547507015779,518.3171279379623,-76.88100122897788,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.27789490587704946,-1.294417327065422,-0.09453823345763984,-0.440353258982972,-0.03385641354186836,-0.440353258982972,5.906016692057923,-0.44035325898297195,394.78448231731346,-159.35188038860252,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.09138129951543217,-1.2034090499529764,-0.03108738751430963,-0.4093927715243046,-0.06251721368214622,-0.40939277152430453,5.875056204599256,-0.4093927715243044,382.71854920467666,-147.28594727596573,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.20120253389313136,0.9972321847944172,-0.06844793380225997,0.33925259910765737,-0.057333203392202936,0.33925259910765737,5.877940527570809,0.3392525991076578,383.82691510496835,116.46736590089102,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0362587195362498,1.4900278230894932,-0.352529199629793,0.5068988139708357,-0.22267973093699076,0.5068988139708357,5.7102943127076315,0.5068988139708352,324.4300203144683,175.86426069139105,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3112253802121909,0.2795485912494734,-0.1058770673020558,0.09510080761966087,-0.24281236487362756,0.09510080761966089,5.687861991452605,0.09510080761966044,317.21114038418904,6.5087082486234635,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.47381221617109626,0.0728358070576477,-0.1611881648787149,0.024778318659565562,-0.17019018859514265,0.024778318659565562,5.7581844804127,0.024778318659565812,340.39412951564873,-16.67428088283623,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.5227176967107446,1.036493464994034,-0.17782552540183624,0.352609058671545,-0.12199058180386926,0.352609058671545,5.804084399885584,0.35260905867154513,356.4292835655627,114.43592029185919,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.20870151672300086,0.10869100430918599,0.07099904422016266,0.03697604858101784,0.3674575803877624,0.03697604858101783,6.291232874758826,0.03697604858101755,580.7762997958381,-21.6238339755256,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.361558040810296,-0.384974107779013,0.4631941399645535,-0.13096595621821605,0.23295502888355965,-0.13096595621821602,6.154430635936234,-0.13096595621821638,506.3919441983063,-94.38489463775943,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.23981263416641707,-1.4704685130653437,0.0815828657361102,-0.500244850266472,-0.08619505414798723,-0.500244850266472,5.832980865586296,-0.5002448502664718,366.90840217745665,-160.9048773971832,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3994678330482948,-1.5326623540462874,0.13589663740092361,-0.5214028338564454,0.1875029426881101,-0.5214028338564454,6.104379175104004,-0.5214028338564454,481.62131034271715,-216.75961600677965,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.1558319861995754,-0.7335331282148986,0.053013136908746206,-0.24954371115667182,0.022927790753991723,-0.24954371115667182,5.937504335851496,-0.2495437111566714,407.4450833279343,-113.1543118435593,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6985191290460075,1.049311258938812,-0.2376321519387466,0.35696959774849907,-0.1769503320229751,0.35696959774849907,5.73532652575614,0.356969597748499,332.6790691479127,108.75705756107169,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.8015693173386977,1.0102608713829253,-0.2726892276628276,0.3436848826375172,-0.3041190538306642,0.3436848826375172,5.605858116630061,0.3436848826375174,292.15786464383683,90.42010776827254,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.07946604298846316,-0.4787362744255967,0.027033886426554368,-0.16286330090668133,0.0381486168366114,-0.16286330090668133,5.945826099978947,-0.16286330090668155,410.8582490531654,-87.13840042035292,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-1.0742952494421112,2.2292098926815296,-0.36546900625492695,0.758364262184957,-0.2356195375621247,0.758364262184957,5.669758258261821,0.7583642621849567,311.50216361967836,306.50845649750914,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7448238361323787,1.2839282408876667,-0.2533847444337518,0.4367849327673462,-0.39032004200532355,0.4367849327673462,5.512758066500232,0.4367849327673463,266.0968164161326,116.48115599597679,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.3588347867033119,-0.9579507519619536,0.12207351095917209,-0.325889283735086,0.11307148724274434,-0.325889283735086,6.01384990842991,-0.3258892837350862,439.8492776107824,-145.5585061264074,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.6597991813575024,1.2447116298689218,0.22445985055203804,0.4234436693994316,0.280294794150005,0.42344366939943157,6.178773528018781,0.4234436693994317,518.8948931008018,216.83197457497943,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3105204408012252,-1.5147584646949117,0.10563725100748558,-0.5153120346532064,0.4020957871750853,-0.5153120346532064,6.298274833725472,-0.5153120346532063,584.8876034529242,-261.16775482011167,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.788926614267356,-0.33959790897076947,0.6085824472544238,-0.1155292368482973,0.37834333617342997,-0.1155292368482973,6.272222695405426,-0.11552923684829697,569.8210881825008,-98.95588432507896,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.33518857828065585,1.4183768813833115,-0.11402920814910865,0.4825235796242381,-0.28180712803320607,0.4825235796242381,5.609772543880401,0.482523579624238,293.3076587022815,148.12846800670286,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.20910446661662307,-0.2551112481198134,-0.07113612543435321,-0.08678736537578471,-0.019529820147166733,-0.08678736537578471,5.8697501644480505,-0.08678736537578491,380.68791525268927,-56.968066619876765,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,1.0051279367577362,0.53081296507413,0.34193868808102673,0.18057948869607016,0.31185334192627223,0.1805794886960702,6.1988336392031,0.1805794886960701,529.429350392659,59.15219257609101,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.4325728770914812,0.6928034534770611,0.14715878116891656,0.2356877122967178,0.20784060108468805,0.2356877122967178,6.092521211043126,0.23568771229671803,475.93220147649504,83.22026434381746,Train
