,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.1646769791841507,-0.15831575322039704,0.10112011686647399,-0.09721399765020208,0.05843475398152761,-0.09721399765020208,8.665095581817683,-0.09721399765020244,5886.605291032741,-627.6321465014908
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.16506865620613098,0.029258865859112193,-0.10136062665984509,0.017966445277972795,-0.14118794590935185,0.01796644527797281,8.461938683201032,0.0179664452779722,4804.170109481419,11.822566299831124
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.22572320699691772,0.08350058468405894,-0.13860563379341137,0.05127364446143301,0.013680891706690401,0.05127364446143301,8.6132733220913,0.051273644461433676,5589.267186676145,203.55410238635523
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.15429162979125977,0.15706240404010005,-0.09474297933631598,0.09644437692838641,0.018021950433768932,0.09644437692838641,8.614080182092609,0.09644437692838714,5593.779569851642,471.645234835858
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.03571154549717903,-0.054484541972071934,-0.021928721743911493,-0.03345630505810541,0.2861375791318726,-0.03345630505810543,8.878661612064942,-0.03345630505810604,7288.357248891305,-348.32990514130506
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.049417875707149506,0.08832684521259782,0.030345111937059344,0.05423721612209699,-0.004496047521776573,0.054237216122096976,8.58449378668552,0.054237216122096754,5430.674945924907,214.48618688759325
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.11075173318386078,0.1287178407979039,0.06800724823955487,0.07903936038156908,-0.05433226087774233,0.0790393603815691,8.531123374603782,0.07903936038156978,5148.384205588249,337.75837253675127
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.22688136994838715,0.3012149176691772,0.1393168052855241,0.1849614185755239,0.014120143020774106,0.18496141857552387,8.596041579776527,0.18496141857552395,5493.762363495034,1014.6429099424658
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4044150710105896,0.04326194309751413,0.2483316092252564,0.02656505337640061,0.0031381092894193774,0.026565053376400583,8.5815253473194,0.026565053376399916,5414.575255490935,60.20892419656502
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5368741154670715,-0.13360486850296033,0.3296682606614157,-0.08204024620734307,0.046593983331355115,-0.08204024620734307,8.621447022635566,-0.08204024620734351,5635.147607596603,-523.8346193153529
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.48488298058509827,-0.3302963366030651,0.29774303552471526,-0.2028189023343751,0.18195515513972554,-0.2028189023343751,8.753273995718164,-0.20281890233437494,6429.342205094665,-1261.2367363446647
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.1598648577928543,-0.02886982929323359,0.09816522736173389,-0.01772755686016314,0.12230142788591447,-0.01772755686016314,8.69008606973858,-0.017727556860162252,6035.593307749351,-197.33793665560097
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.025713149458169937,-0.108990575244396,0.01578919343248133,-0.0669258068775546,-0.02689616945246505,-0.0669258068775546,8.53735427367443,-0.06692580687755445,5180.569666898837,-410.01107314883666
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.06970687210559845,-0.03589771342853973,-0.04280359700934371,-0.022043038408385486,-0.08263091625885047,-0.02204303840838548,8.478085328142273,-0.02204303840838584,4882.387258032109,-179.97905490710855
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.08063598722219467,0.004285182382954708,-0.04951463460131651,0.0026313219097490043,0.10277189089878526,0.0026313219097490043,8.659953936574137,0.0026313219097495733,5856.411003967745,-74.94811334274527
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.04155552387237549,0.2196223203248691,-0.02551722439432863,0.13485937626353045,0.08724770537575628,0.13485937626353045,8.640895552325336,0.13485937626353106,5745.83525881263,728.49481931237
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.07592876255512238,-0.10775288330358063,0.04662415706882052,-0.06616580050435057,0.3546904579446046,-0.06616580050435056,8.904804106168413,-0.06616580050435061,7481.431959062481,-586.8386973437309
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1729036420583725,0.1538725908264736,0.10617171008480802,0.09448566790577656,0.0713305506259721,0.09448566790577656,8.61791000012401,0.09448566790577573,5615.247640692124,461.53556243287585
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.22910718619823456,0.14549250810901726,0.14068357069756252,0.08933986702979438,0.018344061580265317,0.08933986702979439,8.56138931235253,0.08933986702979446,5306.617609927058,406.69440179169214
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.36309799551963806,-0.092045912105295,0.22296080437490817,-0.056520914066320455,0.09776414211015819,-0.056520914066320455,8.637275194156652,-0.056520914066320316,5725.067273296128,-397.9432498586284
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3936440646648407,0.025655762374444502,0.24171765853313387,0.015753954817820714,-0.003475841402703156,0.015753954817820687,8.532501011918018,0.01575395481782138,5155.483078128323,1.2639921841773685
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4085753262042999,-0.11584615808305998,0.25088621942922373,-0.07113548658669161,-0.03218805790083684,-0.07113548658669161,8.500254596694113,-0.07113548658669089,4991.857333892665,-414.39249014266534
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.34438520669937134,-0.34275496458992866,0.21147019165066688,-0.21046913932723832,0.09568231126567715,-0.21046913932723832,8.624590767134855,-0.21046913932723754,5652.894096232277,-1143.5801313885268
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.05652223154902458,-0.14321621609986013,0.03470755103784027,-0.0879421069109936,0.05884375156202086,-0.08794210691099362,8.584218008705427,-0.0879421069109938,5429.177216109741,-533.6752629847406
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.09110008180141449,-0.22928924655998933,-0.05594012571728656,-0.1407953651034874,-0.09862548860223294,-0.14079536510348736,8.423214569815402,-0.14079536510348767,4621.650911965478,-668.9021326686034
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.21339227259159088,-0.1485560755037047,-0.13103380721317565,-0.09122105464031458,-0.1708611264626824,-0.09122105464031458,8.347444733229182,-0.09122105464031449,4284.3339960783405,-433.81153514084053
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.29354357719421387,-0.10204785410928069,-0.18025082181091273,-0.06266261978223434,-0.02796429631081096,-0.06266261978223434,8.48680736465528,-0.06266261978223397,4925.166630428642,-370.41858355364184
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3153013288974762,-0.010172519603819541,-0.19361119802066387,-0.006246449116694336,-0.08084626825057896,-0.00624644911669435,8.430391193989742,-0.006246449116694919,4654.9452678905545,-100.19722101555453
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.28914809226989746,-0.146507019636041,-0.17755176847975668,-0.08996282917473575,0.1305145323960274,-0.08996282917473575,8.638217795910576,-0.08996282917473586,5730.4672189503235,-573.7201486378235
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.26737087965011597,0.031693268449455164,-0.16417944226847833,0.019461293408264607,-0.19902060172731426,0.019461293408264607,8.305148463061462,0.019461293408264524,4106.860051809334,16.265924753165564
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.25985994935035706,0.11769913338841373,-0.15956734558410668,0.07227330852365178,-0.28190685470140386,0.07227330852365177,8.218728011361602,0.07227330852365199,3766.764190262825,220.0600284871748
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1472417116165161,-0.06047202714199651,-0.09041396775703527,-0.037132928245624544,-0.21561063002178527,-0.03713292824562453,8.281490037315448,-0.037132928245624086,4010.815165030412,-205.72654198353712
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.04176415875554085,-0.20524780394054284,-0.025645336920272602,-0.1260326854662899,-0.27083883685610965,-0.12603268546628987,8.222727631755353,-0.12603268546629032,3781.863993368021,-499.26511641489606
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.04700339213013649,-0.1724805151442844,-0.028862495103247288,-0.10591188844359312,-0.31193677243330786,-0.10591188844359312,8.178095497452382,-0.10591188844359323,3616.739049118343,-413.6494495089678
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.0954398587346077,-0.5104799156134839,-0.058604971482815155,-0.3134608673328847,-0.1743928518678049,-0.31346086733288464,8.312105219292112,-0.3134608673328838,4135.537066664885,-1159.617144789885
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.2539578676223755,-0.44855398500800703,-0.15594316449306553,-0.2754351677426067,-0.13180696396888494,-0.2754351677426067,8.351156908465263,-0.27543516774260723,4300.271469862822,-1085.8234718159474
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.60265052318573,-0.10460544144122241,-0.3700583508156061,-0.06423310966602647,-0.4127437137005525,-0.06423310966602647,8.066685960007824,-0.06423310966602713,3235.329189146694,-248.0506246935688
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7323966026306152,0.34051176944292966,-0.44972910249828174,0.209091702380419,-0.48955642174778846,0.20909170238041896,7.986339053234816,0.20909170238041863,2985.472169643223,637.880857700527
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5533235669136047,0.1434988998368037,-0.33976906807787166,0.08811568923353563,-0.1874825425777699,0.08811568923353566,8.284878733679061,0.08811568923353619,4024.433048896932,303.1455643843178
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3503095805644989,-0.06819330572807408,-0.21510806125800566,-0.041874189573412574,-0.10234313148792075,-0.04187418957341259,8.36648394604314,-0.041874189573412934,4366.705033646309,-243.57905708380895
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.30896368622779846,0.0831529874960418,-0.1897195601573101,0.051060201948406075,0.11834674071847398,0.051060201948406075,8.583639619523762,0.0510602019484061,5426.0373684679025,196.40696746959748
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2797970771789551,0.5058402087015118,-0.17180976529569983,0.3106118491672055,-0.20665092475453575,0.3106118491672055,8.255107755324982,0.31061184916720563,3906.358290062937,1341.2564560308128
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.11839460581541061,-0.08501756182191955,-0.072700364287267,-0.05220514627925964,-0.1950398734045642,-0.05220514627925965,8.263184607949182,-0.05220514627925965,3938.0452402757664,-257.89973246326645
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.14494559168815613,-0.06557841327809044,0.08900403227822398,-0.040268511406096164,-0.036192629986526004,-0.040268511406096164,8.418497652641447,-0.04026851140609544,4599.897595119546,-249.60218496329617
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.11738114058971405,0.10253047646827321,0.0720780446250394,0.06295897468008026,-0.17311545531079764,0.06295897468008027,8.278040628591404,0.06295897468008071,3997.000614514045,194.27624095470492
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1752014309167862,0.053761181217780646,0.10758267037232608,0.03301212443023052,-0.1754916069577345,0.03301212443023052,8.272130278218695,0.03301212443023083,3973.4407222841533,70.17573279397175
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2772779166698456,-0.5667254038820988,0.17026287145329033,-0.3479984837933742,0.0544749910683006,-0.3479984837933742,8.49856267751896,-0.34799848379337384,4983.416965055034,-1519.0824923987839
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.1318512260913849,-0.5450255280589127,0.08096341976518316,-0.33467364634432945,0.10509962028936375,-0.33467364634432945,8.545653108014251,-0.3346736463443296,5223.749578833884,-1543.6040710213838
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.23095883429050446,-0.018150037764865484,-0.1418205776575732,-0.011145054694388978,-0.18450594054251956,-0.011145054694388978,8.252513348456596,-0.011145054694388534,3896.2341516238553,-102.50392701448027
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3392690420150757,-0.0944162977810199,-0.20832860395973907,-0.057976452525523525,-0.24815592320924582,-0.05797645252552355,8.185329167064097,-0.05797645252552286,3643.003457642167,-258.1782623296672
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2675400972366333,0.034263239422251485,-0.16428335055128307,0.021039387483101885,-0.011996825051181298,0.021039387483101885,8.41795406649639,0.021039387483101635,4597.397290559042,25.50163522220828
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2344391644001007,0.34665906454527023,-0.14395767896438508,0.21286645706829954,-0.031192749194300165,0.21286645706829954,8.395223943627501,0.21286645706829965,4494.054106173488,980.7300735140116
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.10582543909549713,-0.14224484220820632,-0.06498225083917812,-0.0873456334881041,0.24308405003660594,-0.08734563348810409,8.665966544132635,-0.08734563348810376,5891.735407111133,-575.9697821111331
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.07929505407810211,0.1102622300359164,0.048691232830695395,0.06770666818415264,0.013850073371859478,0.06770666818415264,8.433198368742117,0.06770666818415272,4668.033682032906,250.18506796709426
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.08104105293750763,0.1438948170382583,0.04976336573953618,0.08835880271472088,-0.07257614337776103,0.08835880271472091,8.343237953266724,0.08835880271472085,4266.344404547931,322.47883763956906
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.211404949426651,-0.30054211364017414,0.12981348879535085,-0.18454828237167759,0.004616826530600859,-0.18454828237167759,8.416896724449314,-0.18454828237167753,4592.537781289045,-832.8829961327947
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.2269173413515091,-0.10996985118520235,0.13933889357318618,-0.06752713256417733,-0.10585460636265084,-0.06752713256417733,8.30289109283029,-0.06752713256417664,4097.597549196651,-326.584365602901
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.1384500414133072,-0.05000206176203706,0.08501543104106941,-0.030703832156695712,-0.19805884628899117,-0.0307038321566957,8.20715265417818,-0.030703832156696365,3723.4024221200066,-168.20027368250658
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.15548516809940338,-0.4635937383610689,0.09547587311298122,-0.28467034818032827,-0.020312007272008506,-0.28467034818032827,8.38136529446939,-0.28467034818032744,4432.188406054218,-1149.589529101093
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,0.011700000613927841,-0.4172525166538281,0.007184400851166871,-0.25621445970103335,0.03132060137534746,-0.25621445970103335,8.429463704390974,-0.25621445970103274,4650.628929071257,-1106.7851790712566
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.24681992828845978,0.07649833422866772,-0.1515601034045802,0.046973903308265036,-0.19424546628952657,0.046973903308265036,8.200363438000329,0.04697390330826501,3698.2022903108896,118.24473117348543
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2742065489292145,-0.15164423220097695,-0.16837689403002687,-0.09311734134460825,-0.20820421327953362,-0.09311734134460828,8.18287049228455,-0.09311734134460892,3634.0550433723465,-374.1732074348465
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.20634350180625916,-0.12187113610116856,-0.12670550018988086,-0.07483513230722541,0.025581025310220912,-0.07483513230722541,8.413121532148534,-0.07483513230722494,4575.228985397456,-395.3105283662062
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.24316729605197906,0.24989930507408534,-0.14931719974887162,0.15345099879251511,-0.0365522699787867,0.15345099879251511,8.347454038133755,0.15345099879251478,4284.373870887753,633.8448791122473
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.17145255208015442,0.10339190802148679,-0.10528066636450091,0.06348793786464303,0.20278563451128317,0.06348793786464302,8.583257743898052,0.06348793786464313,5423.965310836402,266.62990400734816
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.019522149115800858,0.07713655640413185,0.0119876014841576,0.04736580447920853,-0.022853557974678317,0.04736580447920853,8.35408435268632,0.047365804479207796,4312.881650965667,139.63983340933282
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.12657320499420166,0.12248288009687103,0.07772244392985372,0.07521077451686675,-0.044617065187443475,0.07521077451686677,8.328786646747782,0.07521077451686686,4205.119160441503,258.7607223709974
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.23148226737976074,0.13228599680542386,0.14214199243831305,0.08123039129715778,0.01694533017356306,0.08123039129715778,8.386814843383018,0.08123039129715792,4456.413230347262,302.78696496523844
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3556789755821228,0.2851825733970762,0.218405145370031,0.1751167363711856,-0.026788354565806027,0.17511673637118558,8.339546959917877,0.1751167363711854,4250.622696941238,735.7469319650118
