,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.1716896891593933,-0.08721147887980621,0.11449847891609392,-0.05816063692963208,0.05932708168046691,-0.05816063692963208,8.514202926663518,-0.05816063692963169,4892.059987158255,-189.65178403325535
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.24489644169807434,-0.24342748349421045,0.1633194759899726,-0.16233983952631995,0.3688515451521114,-0.16233983952631992,8.824925098010207,-0.1623398395263198,6675.140448295447,-893.6775576704467
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.10657200962305069,0.02582154070529788,0.07107201985520646,0.01722017873351632,0.30126348912221224,0.017220178733516334,8.75853474985535,0.01722017873351689,6246.302029157246,228.02804896775433
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.292030930519104,-0.30518390791132655,0.19475308916103043,-0.2035247044630368,0.5836940415189174,-0.20352470446303683,9.0421630101271,-0.20352470446303705,8295.037203987982,-1400.4439422692321
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.041033945977687836,0.2611144145273085,0.027365209998188037,0.1741351122063438,0.07859387934021421,0.1741351122063438,8.538260555823442,0.17413511220634348,5011.202810418636,1065.5803927063644
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3526636064052582,-0.048056210367073915,0.2351885352007285,-0.03204830188954155,0.2219130969135953,-0.03204830188954155,8.682777481271867,-0.03204830188954233,5790.506377841359,-77.1943661226087
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.4312552213668823,-0.22286022079497741,0.28760065390583694,-0.14862369672205614,0.26731588457907435,-0.14862369672205616,8.729377976812389,-0.14862369672205666,6066.780710602746,-739.6566871652458
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.1948625147342682,0.12148403649513667,0.12995225073839542,0.081016731169959,0.0039784354575236325,0.081016731169959,8.467238235565882,0.08101673116995833,4667.571708633867,489.1753616786327
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.39062002301216125,-0.09177590995317575,0.26050136550448233,-0.061204619463335524,0.02586622158735505,-0.061204619463335524,8.490323729570758,-0.061204619463335774,4776.601655761287,-199.13681201128657
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.34001246094703674,-0.28382170260461703,0.22675158759714925,-0.1892784207992532,0.13774483274842467,-0.1892784207992532,8.60340004860687,-0.18927842079925306,5348.563634659469,-839.2496698157192
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.266245573759079,0.21090573055180192,-0.17755704121087804,0.14065134290300912,-0.11122836484206462,0.14065134290300912,8.355624558891424,0.14065134290300918,4174.522517028103,720.9794360968972
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.0804779902100563,-0.10762750420827744,-0.05367012725336749,-0.07177592074234966,-0.1138555061542687,-0.07177592074234967,8.354195125454265,-0.07177592074235051,4168.5581493735,-215.80937007662487
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.14392149448394775,-0.09277839906035282,-0.09598009223748108,-0.061873171421602285,-0.15115148947310808,-0.06187317142160231,8.31809685001047,-0.061873171421602535,4020.728540327788,-170.20607939028787
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.15308237075805664,-0.22454005451313508,-0.10208940727008164,-0.14974396437763127,0.10344266189205717,-0.14974396437763124,8.573888709250678,-0.14974396437763104,5192.997617874358,-638.2495709993582
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.30261364579200745,-0.11378133675380903,-0.20181061723672422,-0.075879862390899,0.028380852030281567,-0.075879862390899,8.500024607263946,-0.07587986239089872,4823.174116732055,-268.42606985705515
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3733684718608856,-0.09676380172999632,-0.24899644418139436,-0.06453100454936037,0.13994450817649254,-0.06453100454936037,8.6127859712852,-0.06453100454936056,5399.010600612552,-242.26353030005157
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.4285716712474823,0.1276862414086175,-0.28581101581941026,0.08515293196335783,-0.23458234647738407,0.08515293196335783,8.23945682450637,0.08515293196335705,3716.575728155974,406.55024840652595
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.38770490884780884,0.1313513724762772,-0.25855729921069787,0.0875971785242888,-0.2718327374978311,0.08759717852428883,8.203404141360965,0.08759717852428928,3584.934418173256,401.88980057674416
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.24189695715904236,-0.07568476623918718,-0.16131914376889983,-0.05047356456835286,-0.18160391309566246,-0.05047356456835286,8.294830673638177,-0.05047356456835317,3928.2384127506834,-123.14978970380844
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.1373957246541977,-0.24492035630017667,-0.09162810859232902,-0.16333542444662136,-0.21760192387320082,-0.16333542444662136,8.260030370735684,-0.16333542444662186,3793.8516383147085,-511.25276136158345
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.1614721119403839,-0.09645758501371904,-0.10768445848474353,-0.06432679107326816,-0.3423196024018708,-0.06432679107326816,8.136510400082058,-0.06432679107326855,3352.9050229087575,-149.81542329938247
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.23028278350830078,-0.3580832606071003,-0.15357374436030327,-0.23880285919071506,-0.24258049920902786,-0.23880285919071503,8.237447211149943,-0.23880285919071476,3709.1123400930833,-733.1924182180833
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.3182316720485687,-0.3892777284247415,-0.21222615388777913,-0.25960619999239276,-0.1458974775189657,-0.2596061999923928,8.335327940715048,-0.2596061999923922,4090.6278003635794,-876.1798023167044
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.6859967112541199,0.05653211802044433,-0.4574857137001364,0.037700816833774575,-0.5176710926010376,0.037700816833774575,7.964752033508022,0.03770081683377491,2823.6006135446955,163.67795090842947
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9185987710952759,0.5691888460829472,-0.6126061648754977,0.3795874837422558,-0.6677775621111247,0.3795874837422558,7.8158432718729784,0.3795874837422559,2432.8106973336494,1190.5423300101006
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.6937739253044128,0.21790048309808246,-0.46267227547518114,0.14531608736649332,-0.25714020631304235,0.14531608736649337,8.227678335546104,0.14531608736649382,3673.045168847604,654.5334444336459
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.36551499366760254,-0.22168348354316647,-0.2437590224600654,-0.14783894007140383,-0.013567553193059606,-0.14783894007140383,8.47244869654113,-0.14783894007140397,4691.960602844994,-568.8346262824944
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.3008332848548889,-0.06122697552666179,-0.20062330878378357,-0.040831779711170496,0.18831764357410333,-0.040831779711170496,8.675531601183339,-0.04083177971117102,5748.69348563803,-126.24914970053032
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.4140574634075165,0.45316315061686907,-0.2761316068316912,0.302210876497574,-0.224902937489665,0.302210876497574,8.263508727994614,0.3022108764975737,3807.0744715945766,1440.5402744991734
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.32973870635032654,-0.0681585188946976,-0.2199001029224437,-0.045454370479823064,-0.2331755412095769,-0.04545437047982309,8.256433832149744,-0.04545437047982226,3780.227821945658,-100.08231413315798
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.03560962900519371,-0.10278335170737651,-0.023747776443790197,-0.06854539422846086,-0.04403254577055281,-0.06854539422846086,8.446774535463813,-0.06854539422846173,4573.006336013127,-222.7109258568771
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.061690300703048706,0.024155931068989334,-0.04114076756128294,0.016109397004228733,-0.16711458284215472,0.016109397004228726,8.324890206267256,0.016109397004228754,4048.1425863317295,143.1342691370205
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.042868174612522125,0.1127071441861532,-0.028588442387396332,0.07516349196899566,-0.26322358630452364,0.07516349196899569,8.22997891067993,0.07516349196899519,3681.5073159739777,362.1091391041473
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.09363188594579697,-0.47574661982260946,0.06244235499131256,-0.31727161127649917,-0.026564399857412026,-0.3172716112764991,8.467835805002085,-0.3172716112764995,4670.362338112073,-1206.0278654558233
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.07432419061660767,-0.4519186362822797,-0.049566207580298435,-0.30138091985313353,0.016762468788514978,-0.30138091985313353,8.512360381523056,-0.3013809198531341,4883.052604060222,-1202.9070962477217
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.4753073453903198,0.18254337445259394,-0.3169786626750418,0.12173671472856448,-0.377164041575943,0.12173671472856445,8.119631579033642,0.12173671472856462,3296.77013825416,496.960086355215
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.49464359879493713,0.021599657346056622,-0.3298738552378836,0.014404638527455882,-0.3850452524735106,0.014404638527455882,8.112948076011119,0.01440463852745566,3274.8029721493517,110.02222316314828
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.33881649374961853,-0.059643308560662245,-0.22595400664975293,-0.03977564489256605,-0.020421937487614117,-0.03977564489256602,8.478769098872059,-0.039775644892566575,4721.71593576177,-98.8170099805202
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.33602961897850037,0.1523569790890915,-0.22409546218045504,0.10160564937453434,0.006096007086550753,0.10160564937453434,8.506484751321267,0.10160564937453387,4854.439858345627,620.3443213418732
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.27719560265541077,-0.19050606009357735,-0.18485952780081705,-0.12704696602229942,0.20408142455706985,-0.12704696602229942,8.70566787666683,-0.1270469660222986,5924.605180809971,-608.839555809971
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.17500311136245728,0.09536833843350231,-0.116708173651492,0.06360038125093116,-0.06547950430946582,0.06360038125093116,8.437304655675339,0.06360038125093048,4529.895495275302,388.323254724698
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.19661679863929749,0.10798224575030099,-0.13112216862744444,0.0720124950361754,-0.14439760691457765,0.0720124950361754,8.35958426094527,0.07201249503617468,4191.089119874345,397.73412231315524
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.05416400730609894,-0.3245275456359434,-0.03612154276073619,-0.21642482156975718,-0.0564063120874988,-0.21642482156975718,8.448773263647395,-0.21642482156975795,4582.157673860665,-822.5028887044155
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.04866528511047363,-0.16882046920603347,-0.032454488958822914,-0.11258501910412808,-0.1584283042396947,-0.11258501910412808,8.34794897937024,-0.11258501910412733,4142.595647266219,-371.5824636724692
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.18841800093650818,0.04373036543641454,-0.12565445609032974,0.029163430543961977,-0.360289600007457,0.029163430543961977,8.147285391477523,0.029163430543961866,3389.238716761984,165.96343167551595
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.15006890892982483,-0.33437385211190257,-0.10007975370676296,-0.22299124451547275,-0.18908650855548753,-0.22299124451547275,8.319686190804536,-0.22299124451547314,4027.1255197031637,-744.5266427500387
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2054051160812378,-0.3989653717536987,-0.13698302715809133,-0.26606681175584856,-0.07065435078927791,-0.2660668117558486,8.43931605644579,-0.2660668117558487,4539.018113510366,-995.1743635103658
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5174345374107361,0.21206965501041458,-0.3450729497050907,0.14142755480447441,-0.4052583286059919,0.1414275548044744,8.10590978650412,0.14142755480447455,3251.8278700176556,564.6191514667194
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.5792524218559265,0.028276733326306203,-0.3862988018423967,0.01885752703281046,-0.4414701990780237,0.01885752703281046,8.07089562390713,0.01885752703281085,3139.903725773962,119.97811016353808
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.42577674984931946,-0.14524405171111032,-0.28394710511896865,-0.09686209506205962,-0.07841503595682983,-0.09686209506205959,8.435148494903368,-0.09686209506205934,4520.136680713809,-340.21822368255926
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.47499173879623413,0.10904391849537226,-0.31676818716462746,0.07272051608864805,-0.08657671789762167,0.07272051608864805,8.428184520837622,0.07272051608864771,4488.760978711157,429.4577712888431
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.49949052929878235,0.11239003917196488,-0.3331062343796914,0.07495201717421329,0.0558347179781955,0.07495201717421329,8.571793664588482,0.07495201717421374,5182.127351712112,508.4678631316383
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.37410232424736023,0.12378417901729039,-0.24948584446170055,0.08255067779987182,-0.1982571751196744,0.08255067779987185,8.318899479365655,0.08255067779987257,4023.9577934861695,428.5636908888305
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.22919097542762756,0.0776199505436275,-0.15284562629382273,0.05176412348523113,-0.16612106458095593,0.05176412348523113,8.352233297779417,0.051764123485231295,4160.3862133902485,303.4936694222515
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.10082133859395981,0.054004062972246344,-0.06723694339370466,0.03601487716522467,-0.08752171272046727,0.03601487716522467,8.43203035751495,0.036014877165225556,4506.061111575196,253.13908373730374
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,0.007851418107748032,0.17191942152729117,0.005236047866781522,0.11465168559269101,-0.12073776741409026,0.11465168559269101,8.400012010696372,0.11465168559269046,4364.038267093937,622.3313618123129
