,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5384519100189209,-0.03866869241143267,-0.09448706964756169,-0.006785548282168388,-0.22984425378890316,-0.006785548282168374,8.263009226871036,-0.0067855482821688184,3859.431868334992,-8.909407397492032
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6541223526000977,-0.09404758647646405,-0.11478481761905256,-0.01650338811737985,-0.04893272895958521,-0.01650338811737985,8.440648132990427,-0.01650338811738017,4609.876487265134,-55.12844039013362
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6897435188293457,-0.2613413714916136,-0.12103558867549112,-0.04585995501260211,-0.016303543354436165,-0.04585995501260211,8.47000469988565,-0.04585995501260243,4747.242422326336,-192.49437545133605
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8060795068740845,-0.12320277328390161,-0.1414501259821094,-0.02161951476713994,0.0868388569728232,-0.02161951476713994,8.56987448150298,-0.021619514767140302,5245.936145101726,-89.18907478922574
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8267694711685181,-0.60664874731277,-0.1450807827982864,-0.10645419093588793,-0.048699058414615304,-0.10645419093588793,8.431063947405615,-0.1064541909358887,4565.896086122904,-442.7701095604043
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0051002502441406,-0.11331800870434705,-0.17637411174614023,-0.019884944934812104,-0.165604122290237,-0.019884944934812104,8.310886264820066,-0.01988494493481241,4048.75383648212,-61.92961773211982
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.0568106174468994,-0.42194920422242954,-0.18544820170009058,-0.07404327685586065,-0.15481738247468957,-0.07404327685586065,8.318400385925685,-0.07404327685586054,4079.2987927888007,-274.2101697419257
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1592880487442017,-0.852417322464956,-0.20343085160461252,-0.14958144528395143,-0.2236687581174337,-0.14958144528395145,8.246276391573014,-0.14958144528395145,3795.373332792182,-512.7744558390568
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.3787294626235962,-0.696969965339135,-0.2419382387472325,-0.12230367918082682,-0.2721852427909032,-0.1223036791808268,8.194487288189617,-0.12230367918082763,3603.766947125291,-400.67734751591615
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.528687596321106,-0.7150203847893075,-0.2682527607300723,-0.12547115097918332,-0.33928440933218046,-0.12547115097918332,8.124115502938412,-0.12547115097918393,3358.8130625247654,-382.8931406497654
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6307936906814575,-0.6871285801650497,-0.2861702487540781,-0.12057672152858329,-0.26382883130942597,-0.12057672152858329,8.196298462251239,-0.12057672152858245,3610.3017235405246,-395.85372549364956
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.6948481798171997,-0.5350581088235975,-0.2974104744150757,-0.09389152838575943,-0.36051029612318064,-0.09389152838575943,8.096344378727556,-0.09389152838575932,3266.790969279144,-279.51240482601906
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7017418146133423,1.0019770028480863,-0.298620163412344,0.17582604702810967,-0.43397734755368544,0.17582604702810967,8.019604708587124,0.1758260470281101,3025.4022624952686,597.9507648484814
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.296968698501587,0.48110468191733013,-0.22759093145703702,0.08442382827928574,-0.16173884279756967,0.08442382827928574,8.288570594633311,0.08442382827928618,3959.381773103706,368.1968401775439
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9420464038848877,-0.3524614669457302,-0.16530947800329765,-0.06184962956898554,-0.06057743268224269,-0.06184962956898554,8.386459386038712,-0.061849629568985875,4366.667961330536,-243.54198476803595
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9164853096008301,0.7036203227091671,-0.160824039562192,0.12347067806839934,0.06746494339274062,0.12347067806839934,8.511229143403769,0.12347067806839895,4947.076804486892,675.3675314506081
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5391509532928467,0.7035368819470644,-0.0946097371491177,0.12345603595653466,0.0017719872345533932,0.12345603595653466,8.442263568535653,0.12345603595653465,4617.331080623706,630.2836654700441
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.11842504143714905,-1.2322170439001108,-0.02078112256653353,-0.2162283678106205,-0.010011133110630292,-0.2162283678106205,8.427207829480542,-0.21622836781062027,4548.319506724485,-868.1739989119851
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5205649733543396,0.02849492105640239,-0.09134828566525874,0.005000263793963428,-0.06071746643985773,0.005000263793963428,8.373228877441388,0.005000263793963455,4309.262084678543,41.03332547770697
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5346143245697021,0.1389193057795149,-0.09381365351350794,0.024377438126496204,-0.11405156002632913,0.024377438126496204,8.316622165144988,0.024377438126496287,4072.049567955346,119.22728751340401
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4507509171962738,-0.07359464320044606,-0.07909737622683899,-0.012914323541955028,-0.1093443802705097,-0.012914323541955028,8.31805672619088,-0.012914323541954431,4077.8967993058995,-34.28034422777455
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.4908922016620636,-0.6632772542898058,-0.0861413336731565,-0.11639131175061136,-0.15717298227526466,-0.11639131175061135,8.266955505476197,-0.11639131175061124,3874.696307078134,-410.36183442188394
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.714326798915863,-0.6090091006855485,-0.12534944113748472,-0.10686838367878068,-0.1030080236928326,-0.10686838367878068,8.317847845348702,-0.10686838367877982,4077.0448848847004,-396.8993770722004
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9163436889648438,0.2717363300394672,-0.16079918809700636,0.04768405323570998,-0.22389900980511132,0.04768405323570998,8.193684240526498,0.047684053235709456,3600.8733094722966,192.85691513707843
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8768780827522278,0.012953478917635874,-0.15387379807886406,0.0022730651370999333,-0.2892309822202055,0.0022730651370999055,8.125079649401474,0.0022730651370999055,3362.0539765123694,22.771218800130555
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8022723197937012,0.5863113173497382,-0.14078204412719905,0.10288539653547088,-0.07492995546773171,0.10288539653547088,8.33610805744402,0.10288539653547168,4152.194888794748,470.7040369865017
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.45574042201042175,1.000494457879195,-0.07997293016231426,0.17556589133523387,0.0247591151587407,0.17556589133523387,8.432524509360567,0.17556589133523381,4572.571194316414,902.2129853710858
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.07737202942371368,-0.38601756215290606,0.013577175968555366,-0.06773802377085439,0.24186615892348798,-0.06773802377085439,8.646358934415385,-0.06773802377085403,5662.991001947781,-347.2253769477811
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.12817661464214325,-0.1093529752274161,0.022492320093089265,-0.019189164332461702,0.11887404447676037,-0.019189164332461706,8.52009420125873,-0.019189164332461317,4991.136800282243,-72.9180502822428
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.10242994129657745,0.027951541656567547,0.01797431640078179,0.004904912052717977,0.02874430585668503,0.004904912052717977,8.426691843928728,0.0049049120527175916,4545.972729092171,42.850513095329006
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.12233901023864746,-1.2219415827956557,0.021467942384356394,-0.2144252388942362,0.052098761609757405,-0.2144252388942362,8.446773680971873,-0.21442523889423626,4638.207314759464,-878.5525296032138
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.46345603466033936,-0.31042766469871763,-0.08132685911355662,-0.05447357475969762,-0.10156476562637781,-0.054473574759697635,8.28983753502581,-0.054473574759697385,3964.402520564065,-193.38933697031507
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.763427734375,-0.2705063965438954,-0.13396563029414477,-0.047468225582960294,-0.1642126343378155,-0.047468225582960294,8.223917047604445,-0.0474682255829606,3711.4308620554984,-156.22871361799844
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8985813856124878,-0.3387764437465368,-0.15768227465919127,-0.05944819368197146,-0.2287139232612994,-0.05944819368197146,8.156143139971034,-0.05944819368197152,3468.161677619204,-185.56280066607906
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.054261326789856,-0.26029171875241053,-0.18500085440800745,-0.04567576286910807,-0.16265943696335533,-0.04567576286910807,8.218925007559049,-0.04567576286910757,3692.94443939829,-149.1006893982899
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1159111261367798,0.7291149014194787,-0.19581910721065107,0.12794444441487177,-0.258918928918756,0.12794444441487174,8.119392896893721,0.1279444444148723,3342.9833971042062,473.46362438016877
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7496901750564575,-0.10470702244322794,-0.13155497541491326,-0.018373896606355106,-0.2669121595562547,-0.018373896606355133,8.108127047546297,-0.0183738966063558,3305.521997388817,-45.640161451317
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.6817640662193298,0.11570085153634158,-0.11963536131909547,0.02030308410831405,-0.05378327265962812,0.02030308410831405,8.317983315732995,0.020303084108313385,4077.5973766147094,102.32108041654055
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5290167331695557,0.6867507202349528,-0.09283139307642332,0.12051041499894202,0.011900652244631632,0.12051041499894202,8.380394621927328,0.12051041499894133,4340.2592476832515,577.9595023167485
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.1439083367586136,0.4472797380433993,-0.02525290891381196,0.07848825674880558,0.20303607404112065,0.07848825674880558,8.56825742501389,0.07848825674880544,5237.458409296643,453.13680554710663
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.18406179547309875,-0.5082046227639077,0.032299002686629545,-0.08917930216761383,0.12868072707030065,-0.08917930216761383,8.49062945933314,-0.08917930216761327,4846.1906643992525,-393.66918002425246
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.07717777788639069,0.11971925128297733,0.013543088878892077,0.021008229376939386,0.02431307833479532,0.021008229376939386,8.38298919188771,0.021008229376938914,4351.537573393118,112.34230941938222
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.16458405554294586,0.3027702291284039,0.02888106594035117,0.05312985467143844,0.059511885165752176,0.05312985467143844,8.414915380008738,0.053129854671437826,4492.739533426402,266.460661886098
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.25228118896484375,0.7892713455508114,0.044270082116810085,0.13850064455201525,0.024032175603988896,0.13850064455201522,8.376163051737047,0.13850064455201583,4321.927717395001,664.4419115112487
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5403721928596497,0.5768686395876779,0.0948240391988603,0.10122840371074134,0.06457703515518959,0.10122840371074132,8.41343529257832,0.10122840371074204,4486.093325724945,500.2763031813047
