,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.24645426869392395,-1.0502290965359635,-0.15265929429068248,-0.650535426188274,-0.31930508341435143,-0.6505354261882741,4.932432017374797,-0.6505354261882736,146.00163137865619,-74.62404501391009
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.02677551656961441,0.4469302160687786,-0.01658535470068156,0.27683858650050663,-0.1664495344322675,0.27683858650050663,5.094416811296124,0.2768385865005065,171.85074534547113,42.28202137816169
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.02136150747537613,0.6603892775289432,-0.013231796200803449,0.4090599103799884,-0.10797481638575683,0.4090599103799884,5.162020774281877,0.40905991037998835,183.94018369890912,77.77765077374713
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.006494633853435516,0.5622808566909648,0.004022921680342912,0.34828935700929603,-0.15126320308370184,0.34828935700929603,5.1278616325231745,0.3482893570092962,177.72946604085362,60.19582692789638
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.03112082928419113,0.0375234338570164,0.01927693872555981,0.023242855408154062,-0.19022866355437018,0.023242855408154073,5.0980254169917485,0.02324285540815385,172.4756223188229,-5.927923344213525
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.07511874288320541,0.00586633405303863,0.04653023190600588,0.0036337387108619154,-0.046963948351496636,0.0036337387108619154,5.2504193771338645,0.0036337387108620334,201.03299876662885,-10.692758288113225
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.1726704239845276,0.07781408138493612,0.10695592821355253,0.04819978494612677,-0.23344408297082853,0.048199784946126756,5.073068487453775,0.04819978494612709,168.19978129865078,-1.6520823240414018
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.22591626644134521,-0.11796064376605633,0.13993759567034766,-0.07306746491684812,0.3285063342148673,-0.07306746491684812,5.644148149578713,-0.07306746491684812,298.5135973629292,-36.795762890272954
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.25858503580093384,-0.3576870702561437,0.16017336315049446,-0.22155938305137932,0.37293931228076116,-0.22155938305137934,5.69771037258385,-0.22155938305137912,314.99362512874086,-77.06833215999086
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.28454795479774475,-0.3517051004109569,0.17625537671343108,-0.21785401694076637,0.7641736480692851,-0.21785401694076634,6.098073953311616,-0.21785401694076612,470.57851996031064,-113.69058050718564
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.2530263662338257,0.7980776305611628,0.15673019871351043,0.4943471602918549,0.32982671588765544,0.4943471602918549,5.672856266069229,0.49434716029185477,307.2366811693284,168.6139047681716
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2054593861103058,0.16709296413337282,0.127266145785242,0.10350112465375158,0.11542076488729716,0.10350112465375158,5.467579560008113,0.10350112465375183,250.0347126963216,11.683121776334644
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2408125102519989,0.21365723313316187,0.14916466274355192,0.1323440758525293,-0.017481126380117035,0.1323440758525293,5.343806913679941,0.13234407585252939,220.80942801343247,17.115864955317534
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.33150437474250793,0.6224061320527507,0.20534123499120738,0.38553229929796207,0.05547705525962143,0.38553229929796207,5.425894340258923,0.38553229929796196,239.7853824342209,93.31001551499784
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.37683331966400146,0.22529366090405878,0.23341899878620315,0.13955193985498154,0.13867597860124975,0.13955193985498154,5.518222508539794,0.13955193985498138,263.07526988133236,22.435075577652015
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4418075382709503,-0.21923607820360608,0.2736654851310748,-0.13579973744818524,0.11837936036703006,-0.13579973744818524,5.5070551352448165,-0.13579973744818563,260.1426480830369,-46.00988135940406
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5439389944076538,0.07402585140996343,0.33692799667666334,0.045853270448103,0.12742239439673336,0.045853270448103,5.525227414213762,0.04585327044810317,264.9315863078326,-3.2137518351763674
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6709405183792114,-0.255003670288232,0.41559558529699864,-0.15795498513390172,0.32210140503949614,-0.15795498513390172,5.729035669795767,-0.15795498513390172,325.04888918635396,-63.33105471369771
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.6543983817100525,0.4141540809956443,0.40534901532133283,0.25653631429253454,0.06494900413695176,0.2565363142925346,5.481012513832465,0.25653631429253476,253.42960104061177,55.87328592227885
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.06503979116678238,0.26488295989994515,-0.04028710345717435,0.16407443840289912,0.1482816350873453,0.16407443840289912,5.573474389722101,0.16407443840289915,278.07653323602483,31.226353726865796
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.08002478629350662,-0.7688623017190381,-0.04956914508346912,-0.47625053122089367,0.16319680404679754,-0.4762505312208936,5.597518803620796,-0.47625053122089334,284.8680871784578,-118.32038820384844
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.4970127046108246,-0.24608091317542435,-0.30786080168739427,-0.1524280295198358,0.2800574696684598,-0.1524280295198358,5.723508714181701,-0.15242802951983592,323.25180223238806,-61.53396775973181
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.829533576965332,0.41879349176139,-0.5138316780677258,0.25941006923772847,-0.3407351608935808,0.25941006923772847,5.1118453285589025,0.25941006923772836,174.88968270721713,39.24308401641568
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.34388428926467896,-0.43386097703400195,-0.2130096313405549,-0.26874320710806027,-0.22485501223849974,-0.26874320710806027,5.236854722153226,-0.2687432071080602,198.31099410792737,-55.55582137843518
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3417119085788727,0.04639659840669719,-0.2116640100852065,0.028739092277808936,-0.3783097992088754,0.02873909227780891,5.092529180122093,0.02873909227780924,171.5247746431225,-4.977075668513123
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.00903502106666565,-0.8674647986340859,-0.005596494421655069,-0.5373271263803975,-0.15546067415324102,-0.5373271263803975,5.324507550116969,-0.5373271263803971,216.56969092967762,-97.60704444530262
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.06011667102575302,0.485383822991865,-0.03723761257020106,0.30065761194047624,-0.13198063275515445,0.30065761194047624,5.357116836454299,0.30065761194047624,223.78142904800612,61.72891641097826
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.004740357398986816,0.21031547594151695,0.0029362835508995426,0.13027411659692034,-0.1523498412131452,0.13027411659692034,5.34587687293555,0.13027411659692056,221.26904001688095,16.65625295186905
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.020109079778194427,-0.264966314284496,-0.012456014432384126,-0.16412606997572196,-0.2219616167123141,-0.16412606997572196,5.285394342375624,-0.16412606997572166,208.22411740984833,-41.67641843523896
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.001992367208003998,0.08382946595805432,0.0012341168751251116,0.05192584888766776,-0.09226006338237741,0.05192584888766777,5.424225140644803,0.05192584888766749,239.38379882162357,-1.4585058528735715
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.026110075414180756,0.2742357958316652,0.016173165543971788,0.16986779447061695,-0.32422684564040927,0.16986779447061695,5.201387603326014,0.16986779447061728,191.3658967078413,22.76687001579151
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.02759905904531479,-0.133404054457481,0.01709547535643276,-0.08263345941184301,0.2056642139009524,-0.08263345941184302,5.740407907806619,-0.08263345941184319,328.7779584999783,-43.26761304099392
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.0075436607003211975,-0.038362791376632635,0.00467271240616894,-0.02376277225634356,0.2174386615364356,-0.023762772256343545,5.761311600381344,-0.023762772256343823,335.7440908460967,-26.44120388320607
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.011316753923892975,0.03111466488681132,0.007009850861331045,0.019273120359748097,0.594928122217185,0.019273120359748153,6.147930306001336,0.01927312035974804,494.6856586800747,-18.83507274257471
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.004962839186191559,-0.4232185511169755,0.0030740937532027783,-0.26215105011827067,0.17617061092734776,-0.26215105011827067,5.738302039650741,-0.26215105011827067,328.08422031561406,-90.15892734686406
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.07705341279506683,0.36463348049467104,-0.047728609783554324,0.2258621451438636,-0.05957399068149917,0.2258621451438636,5.511686682981137,0.22586214514386338,261.3549479689086,47.94793899398201
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.08982084691524506,0.19057093309650783,-0.05563704445185284,0.11804390450611411,-0.2222828335755218,0.11804390450611413,5.358107085026356,0.11804390450611457,224.004128782995,13.921164185755003
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.09175334125757217,0.44388698226541506,-0.056834074732901765,0.27495353931814276,-0.2066982544644877,0.27495353931814276,5.382820909076632,0.27495353931814304,229.63412403716077,55.8762214218236
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.07019146531820297,0.7816260298950362,-0.04347816581750265,0.4841566703443585,-0.13822118600245603,0.4841566703443585,5.460427222477907,0.4841566703443583,248.2456333757323,132.43484758129895
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,-0.04756645858287811,0.5077650243042287,-0.029463729874313064,0.3145210293437527,-0.1847498546383578,0.3145210293437527,5.423027798781248,0.31452102934375237,239.09614947763987,70.20673748525076
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.0030119940638542175,-0.05534220552050575,-0.0018656965879814088,-0.034280201694305686,-0.2113712988679114,-0.03428020169430568,5.405535599490936,-0.03428020169430557,234.93285849533524,-20.800091771702427
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.03249790519475937,-0.2928801025057586,0.020129930389311948,-0.18141649563326934,-0.07336424986819057,-0.18141649563326934,5.5526718934299,-0.18141649563326911,272.3310124687756,-58.1982457451428
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.006856881082057953,0.11662916156183967,0.004247305727628111,0.0722427150160511,-0.33615270545675296,0.07224271501605112,5.29901268278058,0.07224271501605095,211.092892301586,3.0398744220468075
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.02500874549150467,0.2053711626900597,-0.01549097712147889,0.12721149822264935,0.17307776142304074,0.12721149822264935,5.817372394599616,0.12721149822264977,355.1614223879138,25.519058569117476
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.024055980145931244,0.046706289778935,-0.014900812925700677,0.028930922050465248,0.197865136204566,0.02893092205046524,5.851289014320384,0.028930922050465213,367.44840250143176,-10.560463048306758
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.01024036854505539,0.029373529200695705,-0.006343113648017724,0.01819462191654671,0.5815751577078363,0.01819462191654675,6.244128280762896,0.01819462191654697,544.7385134418574,-21.302844496544935
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.011294536292552948,-0.45315489050231234,0.006996088762832393,-0.2806942892694153,0.18009260593697737,-0.2806942892694153,5.85177497393128,-0.2806942892694151,367.62749705658223,-105.90966258392598
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.2141537368297577,0.3248739759274136,-0.13265162136325107,0.20123421745265083,-0.1444970022611959,0.20123421745265083,5.536314610672349,0.2012342174526509,267.8964275672682,41.40645939562245
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.039004720747470856,1.0791308217522109,0.02416039768704093,0.6684378021490452,-0.14248539143662803,0.6684378021490451,5.54745546643616,0.6684378021490449,270.90891355941596,228.73418336441216
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.02612898498773575,0.14914482741815882,0.01618487855738211,0.09238364675694936,-0.13367930117420385,0.09238364675694938,5.565390801637826,0.09238364675694921,275.82968702188685,9.68065843709752
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2785143256187439,-0.07817849531314924,0.17251801165435043,-0.04842551109566974,0.07777499146939705,-0.04842551109566974,5.78597433922067,-0.04842551109566973,344.15238196690177,-34.849495004011146
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.43615731596946716,-0.7441653417079692,0.27016561087975427,-0.4609526810095942,0.11487948611570953,-0.4609526810095942,5.832208078806225,-0.4609526810095943,360.4847104508394,-146.35194372720656
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.32645854353904724,0.029674191132547323,0.20221573412359264,0.018380858651579873,-0.007289868156337337,0.018380858651579873,5.71916796947342,0.01838085865157968,321.8473583091791,-12.544471346288503
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.3439894914627075,0.3340336369895739,0.21307479593840903,0.2069079166792924,0.11958061568090651,0.20690791667929243,5.855167698249907,0.20690791667929265,368.88027248951835,59.38526095774728
