,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1208287477493286,-0.5394711279106812,-0.24589100965079008,-0.1183509082772698,-0.20048802348201097,-0.11835090827726982,8.190534517286059,-0.1183509082772698,3567.6808065484993,-364.5912069391243
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.14037024974823,-0.6543154508260793,-0.25017808710687034,-0.14354582460238552,-0.24189323475928373,-0.1435458246023855,8.142190176561614,-0.14354582460238596,3399.259202690806,-423.339280815806
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1345669031143188,-0.7194809451587829,-0.24890493028783675,-0.15784203999482385,-0.14358050115624377,-0.15784203999482382,8.23356378071748,-0.15784203999482393,3724.5901505387146,-510.1421524918396
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1094616651535034,-0.6741844080149773,-0.24339726257133304,-0.14790474022950245,-0.2198475618552524,-0.14790474022950245,8.1503575905713,-0.14790474022950306,3427.144246679237,-439.86568222611186
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0892633199691772,0.6298158923102499,-0.23896608474811762,0.1381710327873533,-0.30600630015149854,0.13817103278735332,8.057259722827881,0.1381710327873531,3122.3970608709965,500.9559664727535
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9784299731254578,0.4261177054379267,-0.2146511092328095,0.09348307047852711,-0.07681554109813693,0.09348307047852711,8.27951135243407,0.093483070478527,3899.765596536922,427.8130167443278
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8575522303581238,-0.07761524313858015,-0.18813256188732716,-0.017027481261486482,-0.007750526353822312,-0.017027481261486482,8.341637237731213,-0.017027481261486344,4149.7902008960555,-26.664224333555467
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7597090601921082,0.6897205820352935,-0.16666741304289698,0.15131311597257388,0.14093807086173085,0.15131311597257388,8.483386705499594,0.1513131159725738,4781.905436440993,840.5388994965069
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.628389835357666,0.8601548961456487,-0.1378581798340413,0.18870354306492737,0.04150655623657079,0.18870354306492737,8.37701606142726,0.18870354306492665,4299.268874368064,948.3458717256863
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4664435386657715,-0.5136242841349362,-0.10232988125788603,-0.11268054469579822,-0.004910369377797125,-0.11268054469579822,8.32366000636572,-0.1126805446957988,4075.8372117744807,-395.6917039619807
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4119669198989868,0.11864931752853092,-0.09037862570896814,0.026029668261143266,0.0305682266778632,0.026029668261143266,8.352199472974208,0.026029668261143613,4193.864173532521,156.4312366237291
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3488125801086426,0.2328598304642357,-0.07652362385782908,0.0510855373177566,-0.0247780508954452,0.0510855373177566,8.289914065953727,0.051085537317757,3940.5559408298664,250.72091463888364
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.27343490719795227,0.05457781824727265,-0.059987027937752006,0.011973457015897832,-0.014584041768972905,0.011973457015897832,8.293168945633028,0.011973457015898248,3953.406132735919,90.21032234220593
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2135692536830902,-0.5090681617401293,-0.04685350864166593,-0.11168100793516347,-0.038568656294079316,-0.11168100793516347,8.262245201660749,-0.11168100793516267,3832.992505601281,-368.6580329450312
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.21941247582435608,-0.6385369320643806,-0.048135413477542834,-0.14008428249178315,0.057189015654050164,-0.14008428249178312,8.351063744161705,-0.14008428249178273,4189.102649837743,-508.95714202524323
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.27104097604751587,-0.04401050716560745,-0.05946183963508105,-0.009655166379275291,-0.03591213891900039,-0.009655166379275291,8.251023460141482,-0.009655166379275215,3790.208934771188,3.521289838186931
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2856553792953491,-0.10454558132137848,-0.06266799434628872,-0.022935545325066753,-0.12970820974966962,-0.022935545325066753,8.150288259863641,-0.022935545325067253,3426.9065792515803,-42.0813839390803
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.29086238145828247,0.41895124273401146,-0.06381032320042325,0.0919108688791044,0.07402524493424932,0.0919108688791044,8.347082585100388,0.09191086887910416,4172.454346466518,450.44457931473244
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.23261359333992004,0.96917932101965,-0.051031517026759364,0.21262167147008895,0.12935051850674548,0.21262167147008895,8.395468729225712,0.2126216714700888,4379.356954224195,1095.4272254633051
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.07789276540279388,0.13184559713825308,-0.0170883649869308,0.028924710455041764,0.29051711891769705,0.028924710455041747,8.549696200189489,0.028924710455042302,5109.80889635005,205.95672864994958
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.03853879123926163,0.27734841233666274,0.008454763769730176,0.06084558526130693,0.18781949984034227,0.06084558526130693,8.440059451664963,0.06084558526130657,4579.100494450692,339.11825554930783
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.15973162651062012,0.2453878961865334,0.03504243712050418,0.053833984603404016,0.13246194900059308,0.05383398460340402,8.377762771378041,0.05383398460340416,4302.481127088864,286.342115098636
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.28466078639030457,-0.8633746390444299,0.06244979736115249,-0.1894099006006232,0.18339664974798384,-0.1894099006006232,8.42175834267826,-0.1894099006006229,4496.041926310598,-736.3871411543478
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.26674097776412964,-0.48464359649106253,0.058518492204421665,-0.10632266838379624,0.11026406516680555,-0.10632266838379624,8.34168662864991,-0.10632266838379678,4149.995217300329,-378.9820337065794
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.21328261494636536,-0.6391930470241503,0.04679062491520921,-0.1402282230984358,0.09219361108398831,-0.1402282230984358,8.31667704511992,-0.1402282230984362,4047.467981414988,-492.2658329774881
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.10612386465072632,-0.6947478074981955,0.023281794189710565,-0.1524160048369944,0.03156664653729718,-0.1524160048369944,8.249110951126056,-0.15241600483699358,3782.9651426209334,-500.3662656678084
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.05066966637969017,-0.599700792415122,-0.011116074110152278,-0.13156428547308516,0.09420835502144072,-0.13156428547308513,8.304813530163026,-0.1315642854730843,3999.722694411418,-455.87894441141816
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2325873225927353,0.32430625954933723,-0.051025753665886874,0.07114734856398625,-0.027476052949806214,0.07114734856398625,8.176189992744607,0.07114734856398641,3516.8551833478605,299.5918381365145
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3079296350479126,0.12590317220341649,-0.06755459209569145,0.027621042191772166,-0.13459480749907235,0.027621042191772166,8.06213210874817,0.02762104219177175,3137.6525919706255,122.22924396687449
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.33679506182670593,0.3853997151110821,-0.07388718210901064,0.0845502270155772,0.06394838602566193,0.0845502270155772,8.25373617282573,0.08455022701557802,3800.507357352616,379.41109967863395
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3140725791454315,0.9416244479451981,-0.06890225089673525,0.20657659493660258,0.1114797846367696,0.20657659493660258,8.294328441989666,0.2065765949366032,3957.9939114818703,960.2248385181297
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.1909765899181366,0.9350201710836177,-0.04189705752010021,0.20512772747244423,0.26570842638452763,0.20512772747244423,8.441617954290251,0.20512772747244412,4586.2441583589,1104.3510564848502
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.017874445766210556,0.2242362535746904,0.003921353306852168,0.04919366932951175,0.18328608937746427,0.04919366932951175,8.352256487836016,0.049193669329511636,4194.103349951917,258.41813442308285
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.1815728396177292,0.47730456363068874,0.03983403258385166,0.10471260778932867,0.13725354446394056,0.10471260778932867,8.29928481347532,0.10471260778932923,3977.6648640216686,486.21501879083144
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3327145278453827,0.5424948460304025,0.07299198146163545,0.1190142612675019,0.19393883384846677,0.11901426126750192,8.349030973412674,0.11901426126750181,4180.59378295357,578.6064123589304
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5154523253440857,0.9193206993995902,0.11308158624608287,0.20168352696356073,0.16482715920846674,0.2016835269635608,8.312980169325503,0.20168352696355996,4032.5289290547457,953.8406998515043
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.747100293636322,0.7482139009665265,0.16390126134926933,0.16414556810115125,0.20930424751804844,0.16414556810115122,8.350518128187911,0.16414556810115144,4186.817086476797,799.5525424294528
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9785863757133484,-0.06171779297429181,0.21468542133474805,-0.013539847597896476,0.22297027368233466,-0.013539847597896476,8.357245024905025,-0.013539847597895616,4215.083064054683,-12.447810148432836
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.136783242225647,-0.05297917710532318,0.24939115787872193,-0.01162274198895677,0.3547155870103149,-0.011622741988956742,8.482051208785832,-0.01162274198895652,4775.522145329283,-4.963551579283376
