,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6095.123656776263,-245.50988724501258
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6426.507300725484,-258.85642181923413
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6817.0626813411,-274.58221259109996
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6840.732709439207,-275.5349555329567
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5479.698663183891,-220.72551865264086
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5018.12758336591,-202.13490758466014
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6035.94427081487,-243.12298175236992
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6319.988227012133,-254.5634223246334
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7231.294246158276,-291.2669024082761
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5882.089239156075,-236.92810634357465
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5716.397600595762,-230.25502247076201
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6781.555852413016,-273.1505789755156
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.09726414829492569,0.5790559672847786,0.06289717204791381,0.37445434353926255,-0.2777950626609528,0.37445434353926255,8.233636057156538,0.3744543435392629,3922.5115606833274,1552.2726190041726
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.2167089432477951,0.4174429515539031,0.1401377581228382,0.2699451093167552,-0.24230322667038404,0.2699451093167552,8.269461667111468,0.26994510931675464,4065.621957930154,1045.6910303510958
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3161240518093109,0.08188665462334604,0.20442587760953204,0.052953108566328705,-0.014596682928749938,0.05295310856632873,8.497501984817461,0.052953108566327955,5107.230113405169,60.875355344831405
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.30344662070274353,0.03627364512888748,0.19622784596669554,0.023456841379606602,0.1364692297882406,0.023456841379606574,8.64890167149881,0.02345684137960724,5942.229505630171,-103.97413453642093
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.23807048797607422,-0.10181661417612489,0.15395148885031812,-0.0658410854506592,0.02350333657260467,-0.0658410854506592,8.536269552247534,-0.06584108545065881,5309.152499768024,-538.5939060180244
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.10760082304477692,0.00745188118177105,0.06958152205294683,0.004818859374054865,-0.06187655927945819,0.004818859374054865,8.451223430359832,0.004818859374054796,4876.2153515157415,-173.80714839074153
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.03884132206439972,0.18167249754202638,-0.025117264267253497,0.11748096842041819,0.03167052645981796,0.11748096842041819,8.545104290063469,0.11748096842041811,5356.2741520911095,425.1887385338905
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.16713689267635345,0.5515550307746035,-0.10808132367891975,0.35667049239285326,-0.09468310137199538,0.35667049239285326,8.419084436196014,0.356670492392853,4721.958660846469,1752.3714172785312
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.19802230596542358,0.3831346220184029,-0.1280537923373937,0.24775916574659532,0.07677782838509736,0.24775916574659532,8.590879139917467,0.2477591657465954,5607.201847513047,1287.3914142057029
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.3054175078868866,0.8310454556771997,-0.19750234672037706,0.5374067415556935,-0.3394461590226369,0.5374067415556936,8.174988926474091,0.537406741555694,3699.026302548077,2377.756900576923
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.18564975261688232,0.7566893571808757,-0.12005291400475746,0.48932336857684533,-0.35336304865561013,0.4893233685768453,8.161405810805478,0.4893233685768461,3649.108206433057,2064.203805285693
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.05313548818230629,0.5258495339986766,-0.034360779389323755,0.34004768654264345,-0.27439603987776107,0.3400476865426435,8.240706593547689,0.3400476865426434,3950.351196552553,1376.7728268849469
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.07170277088880539,0.5058940920518079,0.04636756293007731,0.3271432311248208,-0.2943246717787893,0.3271432311248208,8.22111173561102,0.32714323112482013,3873.678677992103,1283.068392320397
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.208308607339859,0.24910073363037388,0.134705567720475,0.16108434582600026,-0.24773541707274724,0.16108434582600026,8.268034764281422,0.16108434582599962,4059.8234215075167,517.6414222424833
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2986591160297394,-0.11766817142932143,0.19313194156227848,-0.0760917085349069,-0.025890618976003504,-0.0760917085349069,8.490213336342524,-0.0760917085349071,5070.133376545076,-560.8194117013263
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.28363102674484253,-0.22239857698997664,0.1834138251352735,-0.14381703644527305,0.12365520895681854,-0.14381703644527305,8.640092938239707,-0.14381703644527377,5890.107085496203,-994.6051323712027
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.20050962269306183,-0.36118693076599184,0.1296622492138323,-0.23356639547145164,-0.0007859030638811548,-0.23356639547145164,8.515985600183365,-0.23356639547145086,5202.526673392454,-1249.7778940955786
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.05405307188630104,-0.25419351967922477,0.03495414725518444,-0.1643776645455196,-0.09650393407722058,-0.1643776645455196,8.420601343134386,-0.16437766454551905,4729.128386136972,-878.605925199472
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.09180044382810593,-0.14028641900920008,-0.0593639939355996,-0.09071810309439288,-0.0025762032085281453,-0.09071810309439288,8.51486284796744,-0.09071810309439243,5196.687680773597,-641.9396338985971
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.20507380366325378,0.03956839497643752,-0.13261373833672585,0.025587435762521732,-0.11921551602980149,0.025587435762521732,8.398557309110526,0.025587435762520983,4625.998154443967,-71.250107568967
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.2497861385345459,-0.02034393695395148,-0.16152757214254054,-0.013155680948797821,0.043304048579950516,-0.013155680948797821,8.561410647684637,-0.013155680948797155,5444.347909846035,-287.6008395335348
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.2927127778530121,0.21247505549795165,-0.1892866618583672,0.13739985756130774,-0.33123047416062706,0.13739985756130774,8.187209898908419,0.13739985756130757,3744.5216544843825,378.60432207811755
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2564423978328705,0.26500528676032425,-0.16583193190532572,0.1713692394080259,-0.3991420665561784,0.1713692394080259,8.119632080477228,0.17136923940802617,3499.7704835470713,487.0537352029287
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.1906798630952835,0.13699575563207414,-0.12330570272214468,0.08859015128263927,-0.36334096321058196,0.08859015128263925,8.155766957787185,0.0885901512826397,3628.5837044652435,176.5049185816315
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.12464442849159241,-0.002244621598003399,-0.0806029991634501,-0.0014515148007464562,-0.4212952338723167,-0.0014515148007464562,8.09814646108981,-0.0014515148007472334,3425.3565388531065,-142.75766189998149
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.09408123046159744,-0.006668042889258846,-0.06083889534383804,-0.0043119797806368335,-0.44327988013706027,-0.004311979780636854,8.076495588789426,-0.004311979780636577,3351.9702363991832,-148.88063678980825
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07291796058416367,-0.3947786737196975,-0.04715338172024495,-0.2552889486730895,-0.2661759422585269,-0.2552889486730895,8.253933300632317,-0.2552889486730887,4002.9617264551975,-1027.0418045801975
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1086365357041359,-0.48666948564227186,-0.07025127959948267,-0.31471138035461155,-0.13000989577793762,-0.31471138035461155,8.390433121077267,-0.3147113803546109,4588.559835298032,-1374.1118372511573
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.16108053922653198,-0.4387303418534948,-0.10416490111629838,-0.28371088708375547,-0.23461305339401184,-0.28371088708375547,8.286163737425552,-0.283710887083755,4134.113345614588,-1146.834781161463
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.20424070954322815,-0.09610365131252707,-0.1320750067987652,-0.062146721037520114,-0.2635330881311702,-0.062146721037520114,8.257577476652754,-0.062146721037519725,4017.5794864336785,-394.22645908992854
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.19709503650665283,-0.12028442709822551,-0.12745416104769966,-0.07778354551505937,-0.0706663703206282,-0.07778354551505937,8.450777968427657,-0.07778354551505906,4874.043221578139,-546.4646082968893
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18444228172302246,-0.14117774625574303,-0.11927208668158318,-0.09129449186825858,-0.10587386437465882,-0.09129449186825858,8.415904248337986,-0.09129449186825944,4706.962622806974,-583.8366462444737
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1680317223072052,0.025386142940434286,-0.10865997731679045,0.016416291389462878,0.09617164340570061,0.016416291389462878,8.618283530082705,0.01641629138946321,5763.01644986288,-140.5721139253801
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.13978314399719238,0.42620376856205283,-0.09039265352666852,0.27561040967975264,-0.23233646582892836,0.27561040967975264,8.290109194812436,0.2756104096797518,4150.460486377458,1097.1542597162916
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.06874331831932068,-0.05263331948525998,-0.044453793049873375,-0.03403604523507581,-0.27776392770072605,-0.03403604523507581,8.245015506904998,-0.03403604523507653,3967.4139610898374,-287.26845327733736
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.038186270743608475,0.18532801750276195,-0.024693666504395487,0.11984485965810009,-0.2647289269928328,0.1198448596581001,8.258384281577252,0.11984485965809988,4020.8230044200172,329.47240573623276
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.0020753643475472927,0.24263438309984023,0.0013420623191392018,0.1569027931267688,-0.3393501723897274,0.1569027931267688,8.184096810144716,0.15690279312676836,3732.8796438161044,458.39721165264564
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.049299802631139755,0.2040044854382136,0.03188038164500909,0.13192224929833543,-0.35056060314821313,0.1319222492983354,8.17322015335059,0.13192224929833607,3692.4875799310266,351.12887514709837
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.09401948004961014,-0.33298113842884036,0.0607989636078913,-0.21532673980718564,-0.15822359693039068,-0.21532673980718564,8.365890933532771,-0.21532673980718542,4477.292948268282,-1012.9584756120321
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.08005314320325851,-0.47239048204473877,0.05176744370149712,-0.30547767028064304,-0.007991172476957825,-0.3054776702806431,8.516457131950565,-0.3054776702806432,5204.98088009317,-1524.8353722806696
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0288421418517828,-0.2653881019431931,0.018651159652179457,-0.17161679200414226,-0.111796992625534,-0.17161679200414226,8.41298508576635,-0.17161679200414248,4693.239354500658,-899.509129891283
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.005542705301195383,-0.40627127078567193,-0.0035842650663333777,-0.26272079141892946,-0.1350423463987384,-0.2627207914189294,8.390073505957504,-0.26272079141893023,4586.909656920535,-1202.0844616080349
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.047091152518987656,-0.17442122415198555,-0.030452128290274067,-0.11279183477790776,0.02633566243679739,-0.11279183477790775,8.551785288757399,-0.11279183477790689,5392.185923373824,-769.2869975925742
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.06032418832182884,0.16688468053625796,-0.03900944919626434,0.10791822730017947,-0.025611226889339977,0.10791822730017947,8.50017217339562,0.10791822730018019,5120.8882779309315,353.8959017565685
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.031435247510671616,-0.20412449942635183,-0.02032802636642858,-0.13199985796085303,0.18450359435606248,-0.13199985796085303,8.710620768605384,-0.131999857960853,6320.596395917747,-1004.830770917747
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.03121362067759037,0.21121126344763358,-0.020184708388580493,0.13658260940342934,-0.16212852069084036,0.13658260940342934,8.36432242752284,0.1365826094034297,4470.274224758655,447.9445252413452
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.0031823418103158474,0.21040969480966987,0.0020579042110333945,0.13606426424322354,-0.2312522304398193,0.13606426424322354,8.295532491738221,0.13606426424322393,4173.0362514760245,415.7869907114755
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.045776110142469406,-0.13041796137299141,0.029601738418403016,-0.0843365319947306,-0.21043352207003427,-0.0843365319947306,8.316684974072368,-0.08433653199473135,4262.267887820584,-502.6131026643343
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0551120825111866,0.020048997107729838,0.0356389707450486,0.012964954123170974,-0.30505326396381804,0.012964954123171002,8.222399006142942,0.012964954123171779,3878.6696493509285,-107.65646575717847
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.06738632172346115,-0.01928748208536559,0.04357627291676729,-0.01247251017318151,-0.33886471187645495,-0.012472510173181517,8.188921332194665,-0.01247251017318085,3750.9373533725716,-195.73520493507158
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.0766492411494255,-0.4051080449855549,0.049566264573654484,-0.26196857578178956,-0.1694562959646275,-0.26196857578178956,8.358663522070852,-0.2619685757817898,4445.043164095804,-1162.444287142679
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.04046456888318062,-0.49734166637781446,0.02616695869451056,-0.3216126898259543,-0.03359165748394438,-0.3216126898259543,8.494861934515896,-0.3216126898259546,5093.761915136886,-1549.9181651368863
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.019173236563801765,-0.21433596630761745,-0.01239863176729948,-0.13860324061059395,-0.14284678404501291,-0.13860324061059395,8.385940581919188,-0.13860324061059437,4567.98730407178,-751.5402825874053
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.04672498628497124,-0.4294267061462325,-0.03021534196126378,-0.27769456569494916,-0.1616734232936688,-0.27769456569494916,8.36744771663489,-0.277694565694949,4484.270108610007,-1224.388272672507
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.08667842298746109,-0.29676105470930303,-0.05605177014405229,-0.19190453463463045,0.0007360205830191646,-0.19190453463463045,8.53019093447594,-0.19190453463463086,5276.972017925389,-1097.053560894139
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.10957085341215134,0.04418619055848952,-0.07085546873452006,0.028573595496586612,-0.0574572464275957,0.028573595496586612,8.472331441429683,0.02857359549658689,4980.257869489036,-62.03911948903624
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09156990051269531,-0.044835516378353674,-0.05921490999431109,-0.028993490787123793,0.14561671072817997,-0.028993490787123793,8.67573917254982,-0.028993490787124543,6103.89051961831,-413.29530477455955
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.07486727088689804,0.09487417432076317,-0.04841392949283312,0.06135166317462245,-0.190357741795093,0.061351663174622456,8.340098493990904,0.06135166317462293,4363.263715618766,89.25776875623433
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.043576430529356,0.20829509861709983,-0.02817928595774134,0.13469683212288405,-0.26148942060859404,0.13469683212288408,8.269300589141764,0.1346968321228843,4064.9669674753004,398.9129153371996
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.002371447626501322,0.27601719773308037,-0.0015335285609492499,0.1784902400148434,-0.24156878904938653,0.1784902400148434,8.289554994665332,0.1784902400148436,4148.160383782683,611.0398115298167
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.04872683808207512,0.45214940784788615,0.03150986639913864,0.2923885069197128,-0.30918236830972795,0.2923885069197128,8.22227518936935,0.2923885069197123,3878.189310909938,1108.1803179963122
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.11890754103660583,0.4460127985753005,0.07689316359092561,0.28842018584792095,-0.3055478212022966,0.28842018584792095,8.226243510441142,0.2884201858479205,3893.613763943419,1092.7558649628309
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.19772405922412872,-0.1504001674932431,0.12786092706351013,-0.09725829482589615,-0.09116163347477185,-0.09725829482589615,8.440963472133024,-0.09725829482589532,4826.431154355246,-623.7959004489958
