,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788163023655077,0.12703832328383113,0.3928622407266125,0.07352292537689303,0.3509187114190135,0.07352292537689303,5.297732472419738,0.07352292537689298,32478.330157594097,-32264.197390870464,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348495375645653,-1.132869868524237,0.9461626810380456,-0.6556439399719245,0.8187125143063374,-0.6556439399719245,5.776912212371827,-0.6556439399719247,52444.9770800392,-52278.42938106459,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354236029904636,-0.12686752068168622,0.1814613965524191,-0.07342407404882867,0.22510671131847737,-0.07342407404882867,5.194692346448731,-0.07342407404882856,29298.304129161672,-29131.756430187063,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185098664740502,0.5845296438506664,0.0589458542687896,0.3382942113412185,0.251814901125628,0.3382942113412185,5.232786473320647,0.3382942113412186,30435.967102240575,-30174.24926776792,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619987010815687,-0.16127809527114062,0.26737991454713195,-0.09333905751459728,0.22224982065471668,-0.09333905751459728,5.214607329914499,-0.09333905751459692,29887.648197121798,-29721.10049814719,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.0694441224407392,-2.552453128960571,0.6189365411671396,-1.4772221175282958,0.3567947112428102,-1.4772221175282958,5.360538157567358,-1.4772221175282958,34583.63737641587,-34536.05231629624,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-5.29168183662023,6.192000798850241,-3.0625398599038913,3.583595885868175,-3.1225742797250167,3.583595885868175,1.8925551036642956,3.583595885868175,1077.3439914319247,-839.4186984631747,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,5.430633921252248,-3.7401505876103087,3.14295782737453,-2.164597307670972,2.5093373850135263,-2.164597307670972,7.535852705467603,-2.164597307670972,304515.1504237549,-304301.01765703125,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.2439761849972073,0.5632000237478354,-0.1412002487092946,0.3259497783653976,0.007404361912391688,0.3259497783653976,5.045305619431233,0.3259497783653975,25232.61511781695,-25018.482351093317,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,1.0807762365516576,-0.9664339426186953,0.6254949572309128,-0.5593198084494432,0.764085729710564,-0.5593198084494432,5.813372924294169,-0.5593198084494428,54392.48271916721,-54202.14247868869,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.7389557198792304,1.5694837062070088,-0.42766768991529847,0.9083324655812279,0.036048876647354344,0.9083324655812279,5.096722008295725,0.9083324655812284,26563.969923844288,-26159.49693190093,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,2.5174893212684935,-2.1635186457476174,1.4569869526002033,-1.2521278290758446,1.6562197498951803,-1.2521278290758446,6.728278818608315,-1.2521278290758442,135794.52178610594,-135556.5964931372,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.004451082166006426,-1.3169523256895117,0.0025760461369326196,-0.7621809314207103,-0.03936748317066642,-0.7621809314207103,5.044077522607234,-0.7621809314207102,25201.644816389642,-25130.267230024896,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-4.11183762853706,4.3777357739478875,-2.3797097073565388,2.533597203645485,-2.507159874088247,2.533597203645485,2.5876710687544175,2.533597203645485,2159.9382193279635,-1993.390520353354,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,1.832865893090911,-1.4503264175868502,1.0607638608587242,-0.8393706577355802,1.1044091756247825,-0.8393706577355802,6.210626055532211,-0.8393706577355804,80921.9506128038,-80707.81784608017,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,1.3141854115370526,-1.209159146614569,0.7605795908370424,-0.6997960568694436,0.9534486376938808,-0.6997960568694436,6.071051454666074,-0.6997960568694435,70379.96718316934,-70165.83441644571,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.9854509378321716,1.0500900200130987,-0.5703258189495134,0.6077354312048732,-0.6154559128419287,0.6077354312048732,4.513532841195029,0.6077354312048735,14825.324165061065,-14658.776466086456,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.22796851551822866,-0.31132528055439573,-0.13193587353384933,-0.18017827044994073,-0.3940777034581787,-0.18017827044994073,4.746296987643544,-0.1801782704499404,18711.06320542477,-18615.89308518551,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.24411254487278145,-1.6433957777156754,0.14127916644606162,-0.9511087836049003,0.08124474662493647,-0.9511087836049001,5.233005374791424,-0.9511087836049006,30442.630528395544,-30371.2529420308,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.1734054832819765,-5.653043219214757,-1.2578497970573335,-3.2716763258129147,-1.8914702394183374,-3.2716763258129147,3.2716763258129147,-3.2716763258129147,4281.546225687545,-4281.546225687545,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-16.667867922328032,16.751010237449158,-9.646462404161829,9.694580689040757,-9.497857793540142,9.694580689040755,-4.323325291244125,9.694580689040755,1.153945781138078,212.97882094249474,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,9.592961958678133,-9.330944131190677,5.551888658475658,-5.40024688078362,5.6904794309553095,-5.40024688078362,10.87639787031609,-5.4002468807836195,8597864.809431553,-8597626.884138584,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.65738671771699,-0.3975046821957585,0.3804599536667414,-0.23005425709805521,0.8441765202293943,-0.23005425709805527,6.0414808966549405,-0.23005425709805571,68329.2328209698,-67996.13742302058,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.036251660343794234,0.39545987503680663,0.0209805045387,0.22887083307078854,0.22021330183367688,0.22887083307078854,5.4289036153239865,0.22887083307078893,37030.727113282934,-36745.21676782395,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.004834087717959679,-0.36772418972653,0.0027977090799508448,-0.21281891528226085,-0.03914582022764819,-0.21281891528226088,5.180930430327427,-0.21281891528226105,28897.851382018664,-28755.09620928917,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.12212235565438445,-1.5426339199001984,0.07067782862315596,-0.8927932583247636,-0.056772338108552214,-0.8927932583247636,5.174689849511287,-0.8927932583247635,28718.067326411317,-28646.68974004657,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-3.2888048428960373,3.4352627947705954,-1.9033827493391149,1.9881447076850831,-1.8597374345730566,1.9881447076850831,3.3831106901115477,1.9881447076850831,4786.374353898384,-4572.241587174751,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.8620891581367185,-1.647871574897649,1.0776767095148867,-0.9536991334592284,1.270545756371725,-0.9536991334592284,6.524779818121093,-0.953699133459228,110790.63084332975,-110528.9130088571,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.10878656184810692,0.5505366058157964,-0.06295979088843275,0.31862087549918505,-0.10808988478084801,0.31862087549918505,5.157530114033285,0.3186208754991853,28229.459904383795,-27991.534611415045,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.519147041802414,-0.3352940894567885,0.3004542899137245,-0.19405012346839068,0.03831245998939514,-0.19405012346839068,5.315318395868293,-0.1940501234683909,33054.561097423146,-32888.01339844854,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.13344409074137836,-0.08904523295436578,0.07723023786802789,-0.05153457514583827,0.017195818046902747,-0.05153457514583827,5.305587690990565,-0.0515345751458387,32734.467083720945,-32544.12684324243,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.8792962949601861,2.66567042182692,-1.0876352716551887,1.5427461764076678,-1.7212557140161926,1.5427461764076678,3.5785220959922346,1.5427461764076678,5819.542761742999,-5652.995062768389,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,5.574953474826362,-5.382619841388649,3.2264821961915624,-3.115169869224575,3.3750868068132487,-3.115169869224575,8.68625055388644,-3.115169869224575,962102.4423552362,-961840.7245207635,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-2.3433743854936964,2.3693106893516527,-1.3562186245943955,1.3712291575092586,-1.2176278521147443,1.3712291575092586,4.104921832023212,1.3712291575092586,9852.170203346524,-9614.244910377774,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.21562191337048003,0.35828854811590816,-0.12479032654533169,0.20735807515080779,0.33892624001732113,0.20735807515080779,5.672861861220042,0.2073580751508075,47262.26147293892,-46905.37353348579,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.38067907752353225,0.6951798269339355,0.2203165051759575,0.40233256562266384,0.41954930247093436,0.40233256562266384,5.76487086073842,0.40233256562266373,51817.24359287493,-51341.39300693743,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,1.3825308274475794,-0.939647930740658,0.8001342290277208,-0.5438175103905065,0.7581906997201218,-0.5438175103905065,6.114898195052372,-0.5438175103905065,73534.59792539825,-73272.8800909256,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.1073919627916966,0.2995356207763935,0.06215267221979246,0.17335505164737222,-0.06529749451191572,0.17335505164737222,5.302795937885098,0.17335505164737253,32643.205191440364,-32405.279898471614,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,1.0221274969076917,-0.35119079138402165,0.5915522319427481,-0.20325027661370088,0.6351975467088063,-0.20325027661370088,6.014676916170585,-0.20325027661370054,66522.03878816313,-66188.94339021391,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.5488625915560594,-0.42093066450328875,0.31765204639063715,-0.24361195137924363,0.5105210932474755,-0.24361195137924363,5.901386399774019,-0.2436119513792434,59396.837454045366,-59111.32710858638,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.7670159384699196,0.7914381329080448,-0.4439074300517706,0.45804167814950814,-0.48903752394418587,0.45804167814950814,4.913213719647123,0.4580416781495078,22110.219272146307,-21896.086505422674,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.2948935641426025,1.0198839943210156,-0.17066847979519972,0.5902538137253215,-0.4328103097195291,0.5902538137253215,4.980826870936544,0.5902538137253215,23656.92822758734,-23395.210393114685,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,1.8012647773609298,-1.4451638699733984,1.042474840556945,-0.8363828537947926,0.9824404207358199,-0.8363828537947926,6.407463538456658,-0.8363828537947926,98526.42717454032,-98264.70934006767,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.4560385581162413,2.0711860766116423,-0.2639305054621558,1.1986907211625577,-0.8975509478231597,1.1986907211625577,4.538858106962443,1.1986907211625573,15205.599730239514,-14896.296843276623,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,3.6190728934089655,-3.375184869804875,2.0945240727174324,-1.9533748470644858,2.2431286833391186,-1.9533748470644858,7.690923675189486,-1.9533748470644863,355594.942977065,-355285.6400901021,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-1.4059319236286965,0.5825942184408871,-0.8136775205620222,0.33717409156714195,-0.675086748082371,0.33717409156714195,4.78409418083276,0.3371740915671424,19431.862966438923,-19265.315267464313,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-1.8195090628887234,1.1919406158184271,-1.0530336483933629,0.6898309005126797,-0.5893170818307101,0.6898309005126797,4.881249784149185,0.6898309005126801,21414.63373311009,-21152.915898637435,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.16579030999685862,-0.3697299112708331,-0.09595048387782376,-0.21397971866518298,0.10328231341715313,-0.21397971866518298,5.5852351164618135,-0.21397971866518262,43297.00395444418,-43082.87118772055,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-1.2941350847015833,0.4590819354340111,-0.7489755437621063,0.26569184800544643,-0.7909190730697053,0.26569184800544643,4.702419667039719,0.26569184800544665,17907.779840453924,-17765.024667724432,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.5764842813669409,0.13413785588926364,-0.3336379897363456,0.07763175169376613,-0.4610881564680538,0.07763175169376613,5.043636520706136,0.07763175169376613,25190.532852491622,-25023.985153517013,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.12928998181127652,-1.4642028174518869,0.07482606381266838,-0.8474015690811085,0.11847137857872664,-0.8474015690811085,5.634581992817681,-0.847401569081109,45487.22095137012,-45368.25830488574,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-2.5552264747703806,2.447076878193649,-1.4788271804081274,1.4162360306423452,-1.285958133551289,1.4162360306423452,4.24153841775243,1.4162360306423452,11294.561231620954,-11009.05088616197,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.8663582198477056,-0.896771223139018,0.5014013811029876,-0.5190027860465851,0.4562712872105723,-0.5190027860465851,5.995153775579055,-0.5190027860465847,65235.89577593178,-64997.97048296303,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.027076124597253726,-0.31538621951063167,0.015670199643706362,-0.18252852275272324,-0.24647163028062302,-0.18252852275272324,5.303796795152626,-0.18252852275272335,32675.893737004357,-32509.346038029747,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.36770239131415505,0.32369525902616175,-0.21280629953761823,0.18733734639320127,-0.2728407193587434,0.18733734639320127,5.288813643139269,0.18733734639320154,32189.940517430663,-31952.015224461913,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.2701148900385144,1.0162721291624481,-0.15632792050567793,0.5881634611005356,-0.7899483628666818,0.5881634611005356,4.783091936696096,0.5881634611005353,19412.396250302772,-19198.26348357914,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,2.4500142110311574,-2.5800477574092455,1.4179360003635824,-1.4931923992180354,1.5665406109852686,-1.4931923992180354,7.1509668476128105,-1.4931923992180351,207230.86082966492,-206945.35048420593,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-1.5678888875399928,1.5733245739808506,-0.9074094706076345,0.910555352560677,-0.7688186981279833,0.910555352560677,4.826993475564323,0.9105553525606771,20283.659181194274,-19974.356294231384,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.4210088800303651,-0.25463409058059217,0.24365721830509635,-0.1473684692637366,0.7073737848677492,-0.1473684692637366,6.3145718956248205,-0.14736846926373648,89786.27981063022,-89310.42922469272,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.41307277039496526,-1.0034281893920949,0.23906422635256006,-0.5807300819369019,0.438297023647537,-0.5807300819369019,6.056881071469372,-0.5807300819369017,69389.67488988143,-69151.74959691268,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-2.0233575990895085,2.2817133623333077,-1.1710101796310572,1.3205325521770566,-1.2129537089386564,1.3205325521770566,4.417016275947944,1.3205325521770561,13461.22607994939,-13151.9231929865,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,1.7040809677238276,-1.769316431414741,0.9862300964585298,-1.0239848621457157,0.8587799297268216,-1.0239848621457157,6.500135851678187,-1.0239848621457162,108093.6542053025,-107855.72891233375,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.4360469106830823,0.3693290010584268,-0.2523604188584044,0.21374769347099237,-0.20871510409234612,0.21374769347099237,5.444026754923783,0.21374769347099232,37595.019271715406,-37309.50892625642,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09173476807968317,0.059604584940746885,0.05309113292467046,0.03449591695986257,0.24596017978150883,0.034495916959862566,5.910087975862403,0.03449591695986243,59915.94751853036,-59535.26703757333,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.05582613889388022,0.24099404181497008,-0.03230915630714423,0.13947434517890106,-0.0774392501995595,0.13947434517890106,5.598074482946099,0.13947434517890134,43856.50704172528,-43547.20415476239,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.004783295208985294,-0.08766216381769204,-0.0027683131169807854,-0.0507341293724825,-0.26491014304131016,-0.050734129372482506,5.421989527169114,-0.050734129372482784,36775.5695947575,-36561.43682803387,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.04438337713301432,-0.5057183589505718,0.02568670335513188,-0.29268249301256366,-0.034347716465993265,-0.2926824930125636,5.663937890809194,-0.2926824930125633,46842.361898357296,-46628.22913163366,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.5335422911226944,2.0436180066171254,-0.8875315142550675,1.1827358100727494,-1.5211519566160714,1.1827358100727494,4.188519587723881,1.1827358100727494,10711.282787349397,-10497.150020625764,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,2.75903321707278,-2.629577813853706,1.5967795235930138,-1.5218577227971515,1.7453841342147,-1.5218577227971515,7.466441615619417,-1.5218577227971517,284095.2346185461,-283714.55413758906,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.8657882704748424,0.8816600776765431,-0.5010715251656104,0.5102572705873275,-0.36248075268595914,0.5102572705873275,5.369962665783522,0.5102572705873278,34911.12133921143,-34554.233399758305,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.02373755340341585,0.07091014637301893,0.013738014816285643,0.04103896576625857,0.4774545813789385,0.04103896576625854,6.221283936913185,0.04103896576625843,81789.03022963843,-81265.59456069312,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.1751021461769895,-0.8375125727575962,0.10133967210777226,-0.4847070773398945,0.3005724694027492,-0.4847070773398945,6.05578776200176,-0.4847070773398947,69313.8508651752,-69052.13303070255,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-1.898691213649357,1.9209654532636535,-1.0988600038668133,1.1117511316356365,-1.1408035331744122,1.1117511316356365,4.6257976964893635,1.1117511316356365,16586.827046775263,-16277.524159812372,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,1.0745112499019729,-0.09764706704612314,0.62186912107356,-0.05651285248518656,0.4944189543418518,-0.05651285248518656,6.272406121070391,-0.056512852485186116,86079.03822738,-85579.39513045618,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,2.16625006992906,-2.4690495031832183,1.2537086299796487,-1.4289526001442365,1.297353944745707,-1.4289526001442365,7.086727048539012,-1.4289526001442363,194336.91388051843,-194051.40353505945,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-1.7664668537115935,1.3239942562285372,-1.0223356803601842,0.7662564207702767,-0.8294666335033458,0.7662564207702767,4.971292407354723,0.7662564207702767,23432.434486827573,-23123.131599864682,Train
