,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.027676657149424688,-0.3137146077256445,-0.018508101111552044,-0.20978912477072087,-0.06127665961957242,-0.20978912477072087,5.177900639815887,-0.20978912477072065,21648.819735202596,-21506.064562473104,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.1075032485265579,-1.3501316385368134,0.07189022080259441,-0.902868173169686,-0.06379335029817967,-0.902868173169686,5.18476476435621,-0.9028681731696864,21797.937991792733,-21726.560405427987,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-2.5027907455813807,2.9780254631929948,-1.6736813239470232,1.9914831508724427,-1.878166682949132,1.9914831508724429,3.3797722469241878,1.991483150872443,3584.395308022955,-3370.262541299322,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,1.9805925033548157,-1.4219822714715287,1.3244737655622159,-0.950916561821,1.2546775013906155,-0.950916561821,6.521997246482865,-0.9509165618209998,83020.01219741187,-82758.29436293921,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.06691666328483759,0.5064830693280206,-0.044748914705878835,0.3386984131718773,-0.13924798395058624,0.3386984131718773,5.137452576360594,0.3386984131718771,20790.600117562946,-20552.674824594196,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.48190950327576554,-0.5216720796389637,0.3222654298563329,-0.34885569976547104,0.18404259663526304,-0.34885569976547104,5.470123972165373,-0.3488556997654708,28996.814365655722,-28830.266666681113,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.3733905540651249,0.3844002093685596,-0.24969598356568254,0.25705842666924,-0.2984675015735537,0.25705842666924,4.996994689175486,0.25705842666924017,18066.074213300886,-17875.73397282237,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.4917020036324318,1.7508700780094355,-0.9975399616534882,1.1708523996245435,-1.354427133192612,1.1708523996245435,3.950415872775359,1.1708523996245432,6343.0182499517205,-6176.470550977111,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,3.9575686383428437,-3.9109826904310463,2.646529171456652,-2.615375935367699,2.8722327988426635,-2.615375935367699,8.186456620029563,-2.615375935367698,438583.7687062804,-438322.05087180773,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-1.646935396999339,1.5783151734605174,-1.1013485728167687,1.0554604430221552,-0.9029140898955152,1.0554604430221552,4.420690546510316,1.055460443022155,10152.180790705534,-9914.255497736784,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.5059655966220288,0.42784095890423623,-0.33835236570258737,0.2861083867286189,0.2611260980174693,0.2861083867286189,5.594111549642231,0.2861083867286185,32824.57830717116,-32467.690367718038,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.649441661930245,0.4329423713161926,0.4342985455275346,0.28951983400790776,0.5353173255094849,0.2895198340079078,5.8776835923531765,0.2895198340079075,43586.92143348096,-43111.07084754346,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,1.3332413930056748,-0.9412988805152247,0.8915732262979772,-0.6294710651907136,0.8488046677899568,-0.6294710651907136,6.200551749852579,-0.6294710651907138,60197.548343696166,-59935.83050922351,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.19469149514162792,0.5695934002500969,-0.13019527098905437,0.38090193434074726,-0.2658788420898285,0.38090193434074726,5.095249055191723,0.3809019343407476,19931.379968372665,-19693.454675403915,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.249829425338418,-0.28470580926932654,0.8357934721476031,-0.19039018608909153,0.6313081131454945,-0.19039018608909153,6.001816825645976,-0.19039018608909153,49347.79331081557,-49014.69791286635,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.0564969451910582,-0.5365812124901462,0.7065070098629466,-0.35882582501598337,0.6367107456913462,-0.35882582501598337,6.016600273410758,-0.35882582501598304,50082.75788869034,-49797.24754323136,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.7172886646119974,0.8316615474601153,-0.47966960240662443,0.5561537265096204,-0.5741686716513319,0.5561537265096204,4.81510167128701,0.5561537265096206,15061.348597263115,-14847.215830539482,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4459034538081387,0.9104469961718908,-0.2981872472717632,0.6088396069974251,-0.43641008049283303,0.6088396069974251,4.96224107766444,0.6088396069974253,17448.963656841966,-17187.24582236931,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,1.9248367887708537,-1.608084906547209,1.2871884677932164,-1.075368238499683,1.2384169497853452,-1.075368238499683,6.6464489231615484,-1.0753682384996832,94022.56209461595,-93760.84426014329,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.6651398877408506,1.6775473293267225,-0.4447963577815952,1.1218195688505863,-0.8016835293207192,1.1218195688505863,4.6157292592744135,1.1218195688505865,12338.74985933972,-12029.446972376829,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,2.1222662027268835,-1.9950816863945746,1.4192146563666663,-1.334163059441741,1.6449182837526775,-1.334163059441741,7.071711887566741,-1.3341630594417406,143854.36366930706,-143545.06078234417,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.7197967363204246,-0.04784293235296522,-0.48134681524789996,-0.0319938143064446,-0.2829123323266466,-0.031993814306444546,5.153262086706347,-0.031993814306444435,21121.91721449089,-20955.369515516282,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-1.6865598450714723,0.9778196574498811,-1.127846472741931,0.6538934594318154,-0.5283680090218744,0.6538934594318154,4.91718722523005,0.6538934594318153,16680.222965365836,-16418.50513089318,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.12707259168961804,-0.14912337324656222,-0.08497675000274765,-0.09972268165342588,0.016042029979202635,-0.09972268165342586,5.470978079450057,-0.09972268165342602,29021.59219009923,-28807.459423375596,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-1.0010162946419299,0.32295566964405087,-0.6694056545744774,0.21596886343787897,-0.7121742130824978,0.21596886343787902,4.752142651607287,0.2159688634378787,14142.27349783273,-13999.518325103238,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.18826328801223857,-0.13585425201386064,-0.12589656154324214,-0.09084927486479613,-0.26158013264401625,-0.0908492748647961,5.212117547264699,-0.09084927486479621,22402.429180157742,-22235.881481183133,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.22036817758339883,-0.9552172621914989,0.14736593695047404,-0.6387786493394377,-0.057119422051634616,-0.6387786493394376,5.42595907307601,-0.6387786493394376,27743.997713188022,-27625.035066703647,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-1.6259806063939515,1.9775616590334586,-1.0873355588461138,1.3224469610659142,-1.1571318230177141,1.3224469610659142,4.335327487328861,1.3224469610659142,9321.436071523955,-9035.92572606497,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.8623765307693754,-0.7594794848490022,0.5766936354176307,-0.5078837022059578,0.48219456617292333,-0.5078837022059578,5.984034691738429,-0.5078837022059579,48478.022568539716,-48240.097275570966,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.4184890881098007,0.04205715162379414,-0.2798545472814954,0.02812471211803258,-0.41807738050256527,0.02812471211803258,5.09314356028187,0.028124712118032136,19889.456594021223,-19722.908895046614,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.26402952516986833,-0.25756835672282025,0.17656341666900263,-0.17224266513202657,0.1277918986611315,-0.17224266513202657,5.648393654664497,-0.17224266513202657,34655.66790120957,-34417.74260824082,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.7601145753280945,2.056439211521793,-1.1770344356332805,1.3751944337467397,-1.5339216071724044,1.3751944337467397,3.9960609640498914,1.3751944337467394,6639.302052773609,-6425.169286049976,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,4.217116426840395,-4.377559658172378,2.8200955341447944,-2.9273880995772568,3.0457991615308058,-2.9273880995772568,8.585162547972033,-2.927388099577257,653444.4371107266,-653158.9267652676,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-2.4941265121955096,2.4797262107309868,-1.6678873255355091,1.6582574690790994,-1.4694528426142557,1.6582574690790994,4.0792913590459,1.6582574690790999,7215.628285250894,-6906.325398288003,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.23360817623599128,-0.21925260264662622,0.15621986871166899,-0.14661992294972864,0.7556983324317257,-0.1466199229497287,6.3138233493108125,-0.14661992294972848,67417.52539134129,-66941.67480540379,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.39587634896629725,-0.6835481508302224,0.2647328199638662,-0.4571064425113627,0.3657515999458165,-0.4571064425113627,5.933257432043833,-0.45710644251136223,46077.843587861295,-45839.918294892545,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-1.7947527688403335,2.0989591696898917,-1.2001978973326046,1.4036286366486783,-1.242966455840625,1.4036286366486783,4.333920191476322,1.403628636648678,9308.325873032627,-8999.022986069736,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,1.80733507966288,-1.769102534677221,1.2086120161209897,-1.1830449180236224,1.0729284450202157,-1.1830449180236224,6.659195907556093,-1.1830449180236222,95228.7502719847,-94990.82497901595,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3796026491746636,0.01908308598061892,0.253850173278016,0.012761356364060672,0.04936481427590736,0.0127613563640607,5.645013092030715,0.012761356364060283,34538.70667345746,-34253.19632799848,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15317669204906958,0.4589589875839898,0.1024332414522172,0.30691782256791156,0.03263697728061686,0.30691782256791156,5.637666070254354,0.3069178225679119,34285.87262232222,-33905.19214136519,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.374472169244741,-0.049020521188664345,0.25041928779278066,-0.032781298615741195,0.15592021854807325,-0.032781298615741195,5.770330126740741,-0.03278129861574097,39150.02545306539,-38840.7225661025,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.39818385866583406,0.2272431640579258,-0.2662759117687883,0.1519634193748912,-0.40449874498985816,0.15196341937489122,5.219291978421739,0.15196341937489155,22563.739001679936,-22349.606234956304,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.3275227864962389,-0.6462551412442559,0.21902301336762678,-0.4321676361936534,0.17025149535975564,-0.43216763619365334,5.803423033990284,-0.43216763619365306,40467.3230948072,-40253.19032808357,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-2.4263912309262485,2.5543811870585422,-1.6225909796732718,1.7081811951595682,-1.9794781512123958,1.7081811951595682,3.6630742026370626,1.7081811951595682,4758.633602026283,-4544.500835302651,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,4.272390475465851,-4.172279079804283,2.8570587293486653,-2.7901116329808002,3.0827623567346767,-2.7901116329808002,8.734695525803065,-2.7901116329808,758839.8063423571,-758459.1258614,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-1.9402771895793156,1.970889829413865,-1.2975138657566712,1.3179853349189483,-1.0990793828354177,1.3179853349189483,4.562234601451902,1.3179853349189479,11695.984689370342,-11339.096749917217,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.04496631507954421,-0.056705592709665964,0.030070145451919664,-0.03792050599878183,0.6295486091719763,-0.03792050599878183,6.3002434086782255,-0.03792050599878216,66508.17426094614,-65984.73859200082,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.4367478481920066,-0.7507982964021447,0.2920646554585251,-0.5020783655037898,0.3930834354404754,-0.5020783655037898,6.073159050165655,-0.5020783655037899,52997.072154386435,-52735.35431991378,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-1.883693790384553,2.0195655111727064,-1.2596750737422333,1.3505360304311442,-1.3024436322502537,1.3505360304311442,4.387012797693856,1.3505360304311438,9815.93824402748,-9506.63535706459,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.236901158087703,-0.2608069679500665,0.8271480032898016,-0.1744084087668618,0.6914644321890275,-0.1744084087668618,6.390301677352067,-0.1744084087668618,72775.8685948701,-72276.22549794627,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,2.7436574292579454,-2.5133063741640678,1.8347551455368807,-1.6807133985219667,1.630269786534772,-1.6807133985219667,7.338487846916742,-1.6807133985219664,187837.8351244408,-187552.32477898183,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-1.448769963174445,1.5829747232940303,-0.96883018859702,1.0585764052927202,-1.0386264527686202,1.0585764052927202,4.678972422832279,1.0585764052927207,13144.36087371567,-12835.05798675278,Train
