,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5845.371302085026,-359.2287239600264
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6934.557514174692,-426.1522407371922
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.17176488041877747,0.24343690024875755,-0.12110587260385382,0.17163950020938126,-0.11778917476238507,0.17163950020938126,8.43645090048642,0.17163950020938046,4913.1035387974935,561.6806408900065
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.12958106398582458,0.2895344261734355,-0.0913634253328047,0.20414137770829627,-0.21626166302453392,0.20414137770829627,8.335265398719926,0.20414137770829655,4440.196589510151,671.1163987710988
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.07608908414840698,0.04346834863364936,-0.05364795707338039,0.030648129460992823,-0.02900708431731802,0.030648129460992823,8.519806963922797,0.03064812946099238,5340.280442560643,-172.17497381064277
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.03620965778827667,-0.04552652950258962,-0.025530260856845007,-0.032099286353495265,0.15835676449614325,-0.032099286353495265,8.704457799231914,-0.032099286353496126,6423.483527908089,-585.228156814339
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.015043079853057861,-0.17535458281016092,-0.010606390012977671,-0.1236368558842352,0.05067730144968448,-0.12363685588423519,8.59406532268111,-0.12363685588423579,5752.013279992624,-981.4546862426241
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.02112467586994171,-0.19848701265288157,-0.014894327050241336,-0.13994678545027853,0.05531406745708381,-0.13994678545027853,8.595989075184166,-0.13994678545027917,5763.091305963729,-1060.6831028387287
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.045159801840782166,-0.25296662215590743,-0.03184071851714316,-0.17835859950618538,0.3029818637673367,-0.17835859950618538,8.840943857990073,-0.17835859950618627,7362.992917132913,-1581.5300265079131
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.08722427487373352,-0.08706643851685922,-0.06149902060926247,-0.061387735288996347,0.3018936831594724,-0.061387735288996326,8.837142663877863,-0.06138773528899577,7335.054084717443,-860.7240065924434
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.11942844092845917,-0.19252821737025144,-0.08420513854226569,-0.13574543124672295,0.4418477696967386,-0.13574543124672295,8.974383736910786,-0.13574543124672367,8414.221761944147,-1519.6285002253971
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.16178785264492035,0.14806061480856594,-0.11407139237949147,0.1043927600970415,0.0781799542230411,0.1043927600970415,8.608002907932743,0.10439276009704201,5832.757777606242,244.0254255187583
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.16485966742038727,0.1534583212115472,-0.11623722981932975,0.10819850864353538,0.015420730533432334,0.10819850864353538,8.542530670738788,0.10819850864353597,5463.043668611414,250.26834310733557
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.14633114635944366,0.0439268024070386,-0.10317336772089841,0.030971370417697514,0.025385982971622284,0.030971370417697514,8.549782909672635,0.030971370417697486,5502.814257436581,-175.6902339990811
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.12942364811897278,0.16240538170258917,-0.09125243648647999,0.11450679218418312,-0.08793573864501124,0.11450679218418312,8.433748174551656,0.11450679218418358,4899.8399956519725,256.90707466052754
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.09884634613990784,0.14855284540987423,-0.06969336789796671,0.10473981600479414,-0.19459160558969596,0.10473981600479415,8.324379294102627,0.10473981600479476,4392.111463535527,185.35338021447296
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.06534968316555023,-0.11445876295921997,-0.046075952108799924,-0.08070117902762289,-0.021435079352737557,-0.08070117902762289,8.49482280683524,-0.08070117902762242,5208.486291333879,-699.1723264901293
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.059275344014167786,-0.22602490524030133,-0.041793131653149296,-0.15936286458903873,0.14209389369983896,-0.15936286458903873,8.655638766383472,-0.15936286458903837,6117.3791087927375,-1221.8771556677375
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.08074899017810822,-0.3301283450539917,-0.05693350639290958,-0.2327628395371276,0.004350185069752571,-0.2327628395371276,8.515182044249041,-0.23276283953712706,5315.634486274012,-1362.8857069771366
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.1335250437259674,-0.32331555822013974,-0.09414419813570475,-0.22795936345769802,-0.023935803628379604,-0.22795936345769802,8.484183042046565,-0.22795936345769796,5153.352408413765,-1302.8299474762653
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.20656554400920868,-0.3835673720364293,-0.14564269713420522,-0.2704409724478265,0.18917988515027465,-0.2704409724478265,8.694585717320873,-0.27044097244782606,6360.372531303563,-1805.624484428563
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.3046521544456482,-0.32215398779995086,-0.21480039991196512,-0.22714037764997738,0.14859230385676978,-0.22714037764997738,8.651285122523024,-0.2271403776499774,6090.799765629475,-1536.0517187544747
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.41254669427871704,-0.26508714591598237,-0.2908733571068086,-0.18690438955826605,0.23517955113219569,-0.18690438955826605,8.735159356294107,-0.18690438955826671,6623.784213873699,-1467.0371435611987
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5183237791061401,0.0007729517646898332,-0.36545336512873083,0.0005449833383588953,-0.17320201852619826,0.0005449833383588953,8.324064773131367,0.000544983338359728,4390.729955119235,-267.60397855673455
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5828012228012085,0.10737111993693604,-0.41091432934283023,0.07570391072210214,-0.2792563689900681,0.07570391072210214,8.215297409163151,0.07570391072210292,3938.11410948553,48.71010926446979
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6086106300354004,0.07526752605698317,-0.42911170925462816,0.053068702983056104,-0.3005523585621075,0.053068702983056104,8.191288406086768,0.053068702983056326,3844.666191214156,-39.57756816728079
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.6173291802406311,0.056036283826894184,-0.4352588775690745,0.039509374872136904,-0.43194217972760574,0.039509374872136904,8.057185571416925,0.03950937487213757,3362.035588179857,-79.43671122673186
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.6126018762588501,0.20224003050398187,-0.4319258081291433,0.14259291718947453,-0.5568240458208725,0.14259291718947453,7.929590691819315,0.1425929171894742,2959.1772117438068,243.91238786556823
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5775582194328308,-0.14534857450026295,-0.40721765691221323,-0.10248058802046167,-0.3825767841561509,-0.10248058802046162,8.101124939979691,-0.10248058802046245,3513.099777130412,-537.1798552554119
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5680052638053894,-0.2675938972312717,-0.4004821762692173,-0.18867181899261148,-0.21659515091622902,-0.18867181899261146,8.264393559715268,-0.18867181899261176,4136.335589646052,-921.8875915991766
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5732001066207886,-0.1885799650697937,-0.4041448922485544,-0.1329616459994633,-0.3428612007858922,-0.13296164599946336,8.13541449634126,-0.13296164599946358,3635.686409170213,-648.4078447170882
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5678194761276245,0.07093057793613722,-0.4003511833748613,0.05001086085996237,-0.3301427888675362,0.05001086085996237,8.145419894755271,0.0500108608599632,3672.255544915771,-48.902517572021225
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5279783010482788,-0.08852677668093145,-0.3722604569016538,-0.06241737258869051,-0.03743787461717396,-0.06241737258869051,8.435411795501288,-0.06241737258869051,4907.9999213692445,-580.4213080879945
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.49033987522125244,-0.2314625694450686,-0.34572281782139425,-0.16319678609173194,0.017669885947340647,-0.16319678609173194,8.487806542561458,-0.16319678609173138,5172.063085621626,-1048.9371090591258
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.46150338649749756,-0.0473508976037913,-0.32539114046565615,-0.033385589410953764,0.20066176777334815,-0.033385589410953764,8.668085410883121,-0.03338558941095293,6194.008297334373,-571.5639613968733
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.41864240169525146,0.28923302847558396,-0.29517124363644914,0.20392887192067477,-0.10291989703391657,0.20392887192067477,8.361790732571512,0.20392887192067555,4559.577116382922,688.0376297108278
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.35637855529785156,-0.18637230955898043,-0.2512710154218979,-0.1314050993620256,-0.1196130550691358,-0.13140509936202557,8.342384561031947,-0.13140509936202527,4471.927001853787,-791.7814940412873
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.32788723707199097,0.0305898199251175,-0.2311827066421031,0.021567894588194997,-0.10262335594958241,0.021567894588194997,8.356661246647157,0.021567894588194747,4536.243595901819,-185.9481857455694
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.29504841566085815,0.1264281820309609,-0.20802911370400567,0.0891404300416266,-0.2047124158625369,0.08914043004162658,8.251859173229859,0.08914043004162586,4084.800282800278,106.47657266847182
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.26150351762771606,0.22772245720818302,-0.1843776889319202,0.1605597536845248,-0.30927592662364944,0.1605597536845248,8.1445826489644,0.16055975368452557,3669.1814142530516,374.43504082507343
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.22084565460681915,-0.2404181813529116,-0.15571114215385487,-0.16951109896032593,-0.1310702693977925,-0.16951109896032593,8.320075292685912,-0.16951109896032612,4373.244137197854,-908.9096645416039
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.21718096733093262,-0.38040717965449256,-0.1531272894519264,-0.2682128228105001,0.030759735901061847,-0.2682128228105001,8.479192284480423,-0.26821282281050074,5127.692369909505,-1447.546862097005
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.25218337774276733,-0.12456757150704495,-0.17780635915365137,-0.08782857362181959,-0.1165226676909892,-0.08782857362181959,8.329196867384027,-0.08782857362182028,4413.326661798658,-619.5964371892833
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.2856089472770691,-0.26166075550888845,-0.20137364925313478,-0.1844885522862877,-0.13116525474580965,-0.1844885522862877,8.311841266824862,-0.1844885522862878,4337.374376778553,-952.5491814660527
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.33336299657821655,-0.14336090789514605,-0.23504348791213625,-0.10107914845917693,0.09977909437234361,-0.10107914845917693,8.54007260243867,-0.10107914845917776,5449.629169710704,-826.7302439294544
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3743940591812134,0.10082771629235326,-0.263973165668638,0.07109036803372265,0.0994195381000969,0.07109036803372265,8.537000032662078,0.07109036803372248,5432.907433766065,41.87674592143503
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3851509094238281,-0.15706577109700604,-0.27155747354301074,-0.11074200510909926,0.25449543469599356,-0.11074200510909926,8.68936291575363,-0.11074200510909904,6327.234955694417,-1011.4693306944173
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.40778523683547974,0.23262365485464298,-0.2875162071636801,0.16401542993412438,-0.09526486056114752,0.16401542993412438,8.336889606992145,0.16401542993412477,4447.415878977146,470.80287102285365
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3924484848976135,0.20877441394457139,-0.2767027584434545,0.1472001000231911,-0.1450447980906924,0.1472001000231911,8.284396655958254,0.14720010002319128,4219.928381696954,368.8948604905463
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3637484908103943,-0.09427751154823816,-0.25646731904988357,-0.06647203010960273,-0.12790796835736287,-0.06647203010960276,8.29882047218724,-0.0664720301096029,4281.251470303239,-521.5966851469893
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.359813928604126,0.08754481290837918,-0.2536931862461199,0.06172502163050636,-0.25037648840465115,0.06172502163050636,8.173638938635607,0.061725021630506305,3777.387692232647,-6.374508638897169
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.34841787815093994,0.17828478252191532,-0.24565819893668994,0.12570284511399155,-0.3705564366284192,0.12570284511399155,8.050745976907493,0.12570284511399166,3340.4485830491676,214.7535653883324
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.32547491788864136,-0.16601734121601208,-0.22948185825571416,-0.11705346824285345,-0.2048409854996518,-0.11705346824285345,8.213748414531915,-0.11705346824285279,3932.0171661634245,-649.4182892102995
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3343374729156494,-0.2705890541735082,-0.23573055972151244,-0.19078360746875792,-0.05184353436852418,-0.1907836074687579,8.364032852158699,-0.19078360746875767,4569.813947475729,-1025.970197475729
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.37273722887039185,0.05062671841618033,-0.2628049880990478,0.03569526492210018,-0.20152129663638563,0.03569526492210018,8.211642076386493,0.03569526492210073,3923.741620687937,-107.29459920356203
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.38787949085235596,-0.16654328589204737,-0.2734813082295129,-0.11742429485640399,-0.20327291372218775,-0.11742429485640399,8.207177445796345,-0.11742429485640393,3906.258156834931,-646.376320897431
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42028284072875977,-0.1530997110744794,-0.2963278642455171,-0.10794566421184304,0.03849471803896276,-0.10794566421184304,8.446232064053152,-0.1079456642118437,4961.405026582932,-781.4865695516819
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45590686798095703,0.07649366867524965,-0.3214452159155572,0.05393321656324723,0.0419474878531777,0.05393321656324723,8.446971820363022,0.05393321656324801,4965.077355160121,-46.85860516012144
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4623846411705017,0.06296407841528379,-0.3260124846886439,0.0443939392068346,0.2000404235503604,0.0443939392068346,8.60235174255586,0.04439393920683443,5799.883224892546,-109.28801004879642
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.45735085010528564,0.18730658407018097,-0.3224633210996019,0.1320638261614424,-0.13021197449706934,0.1320638261614424,8.269386331004085,0.13206382616144197,4157.0440131836,295.4774711913997
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4319930672645569,0.2553492817651044,-0.30458436696917557,0.18003853588425192,-0.17292640661641348,0.18003853588425192,8.223958885380396,0.18003853588425223,3972.3808386645246,491.4990441479754
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.38631027936935425,0.3087483757994197,-0.2723749078670781,0.21768851336226744,-0.14381555717455738,0.21768851336226744,8.250356721317909,0.21768851336226724,4078.666173609489,680.5340217030111
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.32819056510925293,0.4982277545418753,-0.23139657344973144,0.35128430690920376,-0.22807987560826268,0.35128430690920376,8.163379389379859,0.35128430690920354,3738.8213127175327,1247.5483161887173
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.24564345180988312,0.6013762068363568,-0.17319526848752978,0.4240109509845461,-0.298093506179259,0.4240109509845461,8.090652745304517,0.42401095098454533,3476.4914594304896,1509.8781694757604
