,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,293.9189161993061,0.3718552850688752
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.31782883405685425,0.35625956723090474,-0.11142960346929202,0.12490327514331195,-0.10741251278762981,0.12490327514331195,5.898561404574705,0.12490327514331234,363.0536468005375,48.953402760009396
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.13019916415214539,-0.7943255904967421,-0.04564734120665583,-0.27848758857017364,0.05689640494362314,-0.27848758857017364,6.06145038764244,-0.2784875885701741,427.45693068465454,-103.73708205184204
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.2328019142150879,0.31741722640462644,0.08161948258992438,0.1112852953620406,0.042274115159791494,0.1112852953620406,6.045408163195089,0.11128529536204024,420.6383671308924,50.226836726529484
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1759990155696869,-0.02252285117259953,-0.06170459824424802,-0.007896427593198481,0.029646993939438544,-0.007896427593198481,6.031361107311216,-0.007896427593198752,414.756994121638,-2.7499445610911266
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.033014100044965744,-0.825480252658724,0.011574620307256337,-0.2894102968928187,0.15883371614598724,-0.2894102968928188,6.159127894854245,-0.28941029689281894,471.4196730605844,-118.27074727933439
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3564628064632416,0.14017472934810565,0.12497453005992736,0.04914473714767066,0.04427714231222998,0.049144737147670675,6.043151386356968,0.04914473714767098,419.6878963335276,21.748230375456785
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.11363819241523743,-0.22027476430491846,0.03984112630112055,-0.07722751056752174,0.029316200453881155,-0.07722751056752174,6.026770509835099,-0.07722751056752131,412.8527951632352,-30.27482275112584
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.17030256986618042,-0.7844631077031418,0.05970744563281273,-0.27502983889754,0.1487130621412664,-0.27502983889754,6.144747436858966,-0.27502983889753985,464.6746761057027,-111.5257503244527
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.31362324953079224,-0.7179955492201731,0.10995514122458627,-0.25172656086958023,0.3494082443200388,-0.25172656086958023,6.3440226843742185,-0.2517265608695798,567.3642610830618,-125.92813437407744
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5484020113945007,0.08916978043941448,0.1922676992249235,0.031262592348780954,0.06783902576519783,0.03126259234878094,6.061033531155858,0.03126259234878059,427.27836285504264,14.15776385394173
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.08284568786621094,-0.6164558915595316,0.029045389086445408,-0.21612713571638922,-0.08768681031592714,-0.21612713571638925,5.904087760411214,-0.21612713571638942,365.0711062612345,-70.78033477685949
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.15990974009037018,-0.17986376584885455,-0.056063758286826915,-0.0630595652735719,0.02224792847752874,-0.0630595652735719,6.01260256454115,-0.06305956527357193,407.03069240750887,-24.45271999539949
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.08616818487644196,-0.7837531296595425,-0.030210244142710445,-0.27478092324422954,-0.026193153461048224,-0.27478092324422954,5.9627415479390535,-0.2747809232442293,387.18474820375286,-92.89397671937786
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.37458136677742004,0.8487496409222561,0.1313268297096256,0.2975684576049288,0.23387057585990456,0.2975684576049288,6.221385342596487,0.2975684576049291,501.7661623985007,175.10261201556182
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.006439764052629471,0.01440771713696558,-0.002257757251476872,0.005051291876125406,-0.04160312468160976,0.005051291876125408,5.944491707391453,0.005051291876124964,380.16469074928443,2.413281662824943
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.13490508496761322,0.7002690047324849,-0.047297219487780144,0.2455117005061227,0.04405437269590642,0.24551170050612267,6.028729270105449,0.24551170050612292,413.664228017955,116.05916065392
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.6874550580978394,-0.8742778107747502,-0.24101917862209563,-0.3065185387151005,-0.09376008278336473,-0.30651853871510054,5.889494879962659,-0.3065185387151006,359.7678632783999,-94.90616894246239
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.24873459339141846,-1.3725080578428057,-0.08720542046774568,-0.4811962045472372,-0.16790280821544307,-0.48119620454723727,5.813932219867062,-0.48119620454723755,333.5117658501862,-127.50824106991274
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4388824999332428,-0.09428737354547168,-0.15387056710035513,-0.03305680139912512,-0.1643954929475945,-0.03305680139912512,5.816019600471391,-0.033056801399125035,334.2107484897458,-10.49089985693331
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.3419343829154968,0.41123160702777006,-0.11988091896651243,0.1441762672072324,-0.03087530245805878,0.1441762672072324,5.9481198562974065,0.1441762672072322,381.55012476571096,59.88600194327341
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.12092787027359009,0.4811726418967688,0.042396860162038315,0.16869733309734078,0.28184996325749084,0.16869733309734075,6.259425187349437,0.1686973330973407,521.2597246129232,96.75089550426435
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3204028606414795,-0.04140279165076399,0.1123320475867219,-0.014515664287844537,-0.01209662587300378,-0.014515664287844537,5.964058663555423,-0.014515664287844565,387.69636925572394,-5.118396843614562
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.2530006468296051,-0.23200888007846587,-0.08870108288744581,-0.08134144778026454,-0.20543328228981836,-0.08134144778026456,5.769302072475089,-0.08134144778026453,318.91070372668304,-24.61993224230804
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.28203558921813965,-0.23682192547136838,-0.098880625365739,-0.08302888353857871,-0.02056893860138334,-0.08302888353857871,5.952746481500005,-0.08302888353857885,383.32414150498806,-30.175215723738063
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.8788222074508667,0.7913020557586588,0.3081117872355801,0.2774275485711596,0.3121288779172423,0.2774275485711596,6.28402436335511,0.2774275485711595,534.2662019458164,172.03164961668358
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.21738943457603455,-0.5695788572801371,0.07621592472911985,-0.19969222238616902,0.1787596708793988,-0.19969222238616902,6.149235221653747,-0.1996922223861688,466.76922025275303,-84.19124784064365
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3282460570335388,-0.06083182799100817,0.11508184298049859,-0.021327411943177138,0.0757364755503657,-0.021327411943177138,6.044792091661194,-0.021327411943176777,420.37868773406086,-8.371638173513986
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.038718122988939285,0.056288164294780715,0.013574429470930321,0.019734420402712075,0.10492602165461688,0.019734420402712075,6.072561703101926,0.019734420402712338,432.24419796734725,9.191928741637128
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.11615732312202454,-1.6292895152093643,0.0407243241285851,-0.5712228255035477,0.187983419967316,-0.5712228255035479,6.1541991667511065,-0.5712228255035479,469.0969736204839,-204.23527928454638
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.10796746611595154,-0.6674081016848916,0.03785299081685144,-0.2339907904946001,-0.042844396930845935,-0.23399079049460006,5.921951415189424,-0.23399079049459992,371.66923198803187,-77.37846050365687
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.19625070691108704,0.557728152193191,0.06880476567383698,0.19553740939511832,0.05827983982659758,0.19553740939511832,6.021655717283348,0.19553740939511854,410.7414281740601,89.55285283179927
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.2123033106327057,-0.3046558736337537,-0.07443274864982359,-0.10681121269043588,0.01457286785863006,-0.10681121269043588,5.976528810651861,-0.10681121269043548,392.57381820381096,-39.42489242256096
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.2377927601337433,-0.02600539698622087,0.08336925454923196,-0.00911739516282449,0.3228223576446845,-0.009117395162824504,6.283358365774397,-0.009117395162824948,533.9098346333394,-4.186445961464415
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.4419833719730377,-0.5895166045713557,0.15495772126882038,-0.20668232220302207,0.030529047809094698,-0.20668232220302207,5.989645121275288,-0.2066823222030223,397.77005790813246,-74.05020927531996
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.11316370964050293,-0.5495725597633216,0.039674774410491845,-0.19267808911596784,-0.0770574249918807,-0.19267808911596787,5.880638713810792,-0.19267808911596784,356.58694928073294,-62.29617779635794
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.5797971487045288,0.5426752336296852,0.20327471723731255,0.19025991230595568,0.28158640400166823,0.19025991230595563,6.237862608140822,0.1902599123059554,510.1190009501676,107.89161916701988
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.1606268733739853,0.5411864373592918,-0.056315182540592285,0.18973794588793455,-0.052298091858930064,0.18973794588793455,5.902558177616704,0.18973794588793425,364.51159821155994,76.92452849742443
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.1712307929992676,-0.5125197192613369,-0.41062914641528975,-0.1796875014721529,-0.30808540026501074,-0.17968750147215296,5.645350934547104,-0.17968750147215307,281.61647544397374,-46.1838735152628
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.5941572785377502,-0.680835181149166,-0.20830932518228326,-0.23869827446122824,-0.24765469261241616,-0.23869827446122824,5.704361707536179,-0.23869827446122827,298.79578945558444,-63.3631875268735
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.2491820603609085,0.7490307022248887,-0.08736230071784584,0.2626073697275507,0.003989291465840719,0.2626073697275507,5.954585756950916,0.26260736972755083,384.0316699340258,116.26261107183359
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.11370210349559784,0.4581367441965813,-0.03986353328745641,0.16062103330563626,0.10739556255127448,0.16062103330563626,6.05657209337283,0.16062103330563637,425.3718815714473,74.92239943441206
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.20258456468582153,-0.03728224714981207,-0.07102539257939743,-0.013071016758676335,-0.1517227803270948,-0.013071016758676335,5.796033815830942,-0.01307101675867628,327.5778017662072,-3.8579531333946875
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.0839228481054306,-0.5198913680136432,0.02942303744766258,-0.18227197402267503,0.018898111600423186,-0.182271974022675,5.965234773094941,-0.18227197402267503,388.1537876979519,-64.43393906513938
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.4401398301124573,-0.08996178773750352,0.15431138237035916,-0.031540267152682044,0.2433169988788128,-0.031540267152682044,6.188233725709811,-0.03154026715268188,485.37190079322227,-14.506696935800392
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5714389085769653,-0.1571189604436119,0.20034434943138554,-0.05508532135447225,0.43979745252683805,-0.05508532135447225,6.383294244694316,-0.05508532135447197,590.1288879914122,-30.97642217109967
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.08117663860321045,0.5058703831309518,0.028460226641701364,0.17735626903208326,-0.09596844681802431,0.17735626903208324,5.846108410685934,0.17735626903208335,344.4501137476405,67.55693581290637
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.8948113918304443,-0.5061981203871568,-0.31371753562685106,-0.1774711724913915,-0.4304497350292236,-0.1774711724913915,5.510207187811216,-0.17747117249139155,245.89101917157237,-39.88749439129893
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.5340644717216492,-0.7054590824414377,-0.18724101130589946,-0.2473313223878176,-0.1089293245415438,-0.24733132238781763,5.830307663635376,-0.24733132238781774,339.0346408108181,-74.17294647488058
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.43010610342025757,-0.2940131807599753,-0.1507935952257508,-0.10307992427448792,-0.14677650454408858,-0.10307992427448792,5.791040548969312,-0.1030799242744882,325.94121447610064,-31.65044299172564
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.04177023842930794,0.1939545689241566,-0.014644489757537115,0.06799974826201628,0.08789925639274186,0.06799974826201628,6.024296375242622,0.06799974826201627,411.8301332697839,29.60599343920046
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.19960151612758636,-0.04583153268749865,0.06997954688399294,-0.016068364372643147,0.03063417945386005,-0.016068364372643147,5.965611363640221,-0.016068364372642918,388.30036693350377,-5.722394521394392
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.03442580625414848,-0.7245245434026589,0.01206955923742348,-0.2540156018716863,0.10342115142111004,-0.2540156018716863,6.036978400943952,-0.2540156018716866,417.09899493231825,-93.37914629950575
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.09148706495761871,0.903178709808094,0.03207502365557309,0.3166510860931508,0.179334119494304,0.31665108609315074,6.111471434353627,0.3166510860931506,449.433867322515,168.57675279467247
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.31933829188346863,0.6032061352073679,-0.11195881375184043,0.21148182057131262,-0.1926562014995378,0.21148182057131262,5.738061178696266,0.21148182057131226,309.07090967804453,73.50706273406485
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8571782112121582,0.1988372211411411,-0.300523482903385,0.06971158791316548,-0.3110484087506244,0.06971158791316551,5.618249036781659,0.06971158791316512,274.0598939967735,20.230877487601504
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.5851776599884033,1.0843611270373517,0.20516110441990826,0.3801729656210872,0.29416672092836194,0.38017296562108716,6.222044231797126,0.38017296562108704,502.09753875151347,233.62932892426778
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.1001373827457428,-1.1924133532968524,0.0351077927996137,-0.4180556730280451,0.2745608958950662,-0.4180556730280451,6.20101847210031,-0.4180556730280447,491.62996081182115,-167.91011217900865
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.7462975382804871,0.26935642538661053,0.2616491326454905,0.09443535782963891,0.1372204591857648,0.09443535782963891,6.06225810072749,0.09443535782963863,427.8031407543286,43.062063103093294
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.26837754249572754,0.5456944859027423,0.09409216514009691,0.19131845088870844,-0.022640034262275635,0.1913184508887084,5.90097767261593,0.19131845088870847,363.9343615855939,77.5017651233905
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.25271862745285034,-0.8732234046253544,0.08860220794610925,-0.306148867852885,0.16691389471046492,-0.306148867852885,6.089111666925151,-0.306148867852885,439.4740355242624,-115.75418689144988
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.9977582693099976,0.298941780249081,0.3498103267985179,0.10480787286782339,0.35382741748018015,0.10480787286782339,6.2746052550313465,0.10480787286782345,529.2481415349039,59.33340143384612
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.4366045892238617,0.4370706355232168,0.15307194010404118,0.15323533419787655,0.2556156862543202,0.1532353341978765,6.174973589141967,0.15323533419787694,478.96511427386287,80.18735154644963
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3851863741874695,0.8972469031332975,0.13504490574258654,0.31457141680326234,0.09569953831245365,0.31457141680326234,6.013637506536582,0.31457141680326206,407.4531991037557,151.6992667165568
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.6055234670639038,-0.30694774024741367,-0.21229426847474725,-0.10761473257472354,-0.12094267629106069,-0.10761473257472355,5.795575357269548,-0.10761473257472343,327.4271969855668,-33.13642550119181
