,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.3191903233528137,-0.07443375805891045,0.1110764651377451,-0.02590253565727038,-0.07319498660227766,-0.02590253565727038,5.895620133618696,-0.025902535657269965,374.3836426417439,-21.234716860493904
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8037092685699463,-0.0953181019814231,0.27968637524300843,-0.03317017170358477,0.22143165130114445,-0.03317017170358477,6.189863630260714,-0.03317017170358483,502.8063896263847,-31.94118576896284
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.48740407824516296,0.21513178864206017,0.16961392042374515,0.07486467124101145,0.1742796177392907,0.07486467124101145,6.142328455437456,0.07486467124101104,479.41815065811113,20.876130347748244
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.37061259150505066,-0.0339104437215359,0.1289711297244351,-0.011800646649545277,0.3723438735526281,-0.011800646649545277,6.340009569989389,-0.011800646649545499,584.4249456969704,-25.27247987665794
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.44607099890708923,0.3226248341849064,0.15523023767952726,0.11227165589008026,-0.13001121179785846,0.11227165589008026,5.837271343377498,0.11227165589007981,353.1072239615638,29.470748450545557
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.041848279535770416,-0.1977185322684524,0.014562969560300862,-0.0688049544419539,-0.2101338347771736,-0.06880495444195392,5.756765579136778,-0.068804954441954,325.7168833023778,-31.426111818002823
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.2777201235294342,0.4634008043742134,0.09664506522389076,0.1612609140252046,0.08941594000071505,0.1612609140252046,6.055932212653262,0.16126091402520437,439.6542829396282,60.63999806623116
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.14668495953083038,-0.4246875234094867,-0.05104555370730415,-0.14778890660882346,-0.13038360008749486,-0.14778890660882346,5.835749531303648,-0.14778890660882382,352.56874914536155,-58.27797766098655
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.11455708742141724,-0.18846505791395052,0.03986523210849869,-0.06558479660400862,0.04937780574184881,-0.06558479660400862,6.015127795871587,-0.06558479660400884,422.0355475649544,-39.45757515284504
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.22812606394290924,-0.5094191353134541,0.07938660709509318,-0.17727503838391767,-0.005129011412150067,-0.17727503838391767,5.960237837456183,-0.17727503838391723,399.4409255561734,-75.7210769233609
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.3269747495651245,-0.507660894618285,0.11378540235647569,-0.176663180357555,0.08139707071205202,-0.176663180357555,6.046380778318981,-0.17666318035755513,435.4654390711849,-82.3165132899349
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.3916254937648773,0.09160834378148558,0.1362835033602943,0.031879196391312065,0.2207133639416306,0.03187919639131204,6.185313930287155,0.03187919639131209,500.51942814807467,-0.22514714221529175
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.14154063165187836,-0.7075543275469824,0.0492553560900915,-0.2462249881866297,-0.13501609564993128,-0.2462249881866297,5.829201329434189,-0.24622498818663008,350.2610734103927,-85.39937907445523
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.15157394111156464,0.18718179326158507,0.05274689222661525,0.06513822761055135,-0.005507831715248747,0.06513822761055135,5.958326452107467,0.06513822761055099,398.6762596564398,13.330789904107064
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.04295206069946289,-0.8480114655190183,0.014947079293518142,-0.29510329447554984,0.01961277660906371,-0.29510329447554984,5.983063919170374,-0.29510329447554984,408.68654200947486,-114.39577052509986
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.17253147065639496,0.5979638311358486,0.06003999646426002,0.208088102249194,0.303412740292453,0.20808810224919394,6.266480741592359,0.20808810224919405,542.9237970178946,104.51590024773043
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.17561869323253632,0.7281395172666602,-0.061114332826494235,0.2533885202268046,-0.34635578230388,0.2533885202268046,5.616329077734621,0.2533885202268049,282.9100589528125,70.2388668284375
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.6298995018005371,0.18555745134409668,-0.21920153880947404,0.06457296561741052,-0.44389834314694854,0.06457296561741055,5.5184033756301485,0.0645729656174101,256.4258692041141,8.435825131823378
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.3078387379646301,0.27264178055211563,0.10712617627753114,0.09487782998708148,0.09989705105435544,0.09487782998708148,6.061815628570048,0.09487782998708116,442.25447687247913,28.610726984942744
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.17617501318454742,-1.0360192938486228,0.06130792908939438,-0.36052897771593245,-0.01803011729079633,-0.36052897771593245,5.943505318963491,-0.3605289777159326,392.7962861680177,-127.93459183208017
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.7126065492630005,0.3148352431579997,0.24798313336914246,0.10956092134446838,0.2574957070024926,0.10956092134446838,6.218648001995375,0.10956092134446838,517.5188689555865,41.63359686472597
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.15937484800815582,-0.7004550392295265,0.055461564632220205,-0.24375447516163093,-0.029054053875023043,-0.24375447516163093,5.931715099856455,-0.24375447516163096,388.1806050846234,-93.88983360024838
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.47166237235069275,-0.19732755076459652,0.16413589393588376,-0.06866889504351611,0.1317475622914601,-0.06866889504351611,6.092133574761534,-0.06866889504351636,455.89883154036914,-43.89178197982227
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.396990567445755,-0.45724454935485437,0.1381505192942853,-0.159118571366273,0.22258037987562157,-0.159118571366273,6.18258325108429,-0.15911857136627283,499.15180759212063,-87.14475803157376
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.4349344074726105,0.47584975459986534,0.15135476552475935,0.1655930797726377,-0.03291668621526342,0.16559307977263768,5.926703043732001,0.1655930797726377,386.2348901387884,55.20123657019599
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.007586115971207619,1.367238239478165,0.002639926352890508,0.4757913368022836,-0.05561479758897349,0.4757913368022836,5.903621791096886,0.4757913368022839,377.39938334455337,211.18215962419663
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.1784496307373047,-0.2521929936237457,-0.4100939463020439,-0.08776176536300573,-0.4054282489864983,-0.08776176536300573,5.553425198437957,-0.0877617653630054,265.6011216242113,-30.16851969550038
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.4542633593082428,0.8173894627981364,-0.15808113373720234,0.2844470070858025,0.08529161009099065,0.2844470070858025,6.0437619162540415,0.2844470070858023,434.3238917201067,124.8285741002058
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.47528699040412903,-6.011733230839061,-0.1653972409486036,-2.0920498767583715,-0.45063869042598936,-2.0920498767583715,5.507448474475657,-2.092049876758372,253.62118482155637,-224.1921095804675
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.3780500590801239,1.000289212430126,-0.13155932725855202,0.3480951072233623,-0.3562561315960265,0.3480951072233623,5.601447892044216,0.34809510722336245,278.7164211870129,103.86155122509649
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.7619234323501587,0.008661066400217243,-0.26514513561091463,0.003014003150076827,-0.27237426083409033,0.003014003150076827,5.684946621544747,0.003014003150076938,303.07519961941216,-8.78442813503716
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.5125004053115845,-0.6712433193170406,-0.17834730328196408,-0.23358895838032717,-0.2576853496621548,-0.23358895838032717,5.699252391455278,-0.23358895838032723,307.4564936317837,-72.02389170307276
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.3499591648578644,-0.7508940758815481,-0.12178385161132203,-0.261306980630498,-0.11227127797797191,-0.261306980630498,5.8442833218780565,-0.26130698063049795,355.5989419299284,-90.7372475939909
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.12365371733903885,-0.40421449602914494,-0.0430308089508731,-0.14066440644168335,-0.12754642745811634,-0.14066440644168338,5.828625031136507,-0.1406644064416831,350.05870057090704,-55.767929086532035
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,0.17766140401363373,-1.8749986703835069,0.06182518486762038,-0.6524891552365918,0.029436853223196696,-0.6524891552365918,5.985225170556416,-0.6524891552365917,409.572935130387,-203.56941035011357
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.22342894971370697,-0.07267630148349058,0.07775203735172632,-0.02529095050023869,0.16218189793306262,-0.02529095050023869,6.117587074004877,-0.02529095050023855,467.6777773584705,-26.241650649486132
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.23593322932720184,0.048459269526264614,0.08210345741976435,0.01686355747127405,-0.10216799432025842,0.01686355747127405,5.8528540404901515,0.016863557471274326,358.66838599991155,-5.51946021866155
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.09034937620162964,0.831530111186548,0.03144108264455275,0.2893678744267725,-0.02681364129731125,0.2893678744267725,5.9278252522516945,0.28936787442677225,386.6696923553699,113.6245886504895
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.1811416149139404,-0.236289031593923,-0.41103074188972505,-0.0822272746384703,-0.4063650445741795,-0.0822272746384703,5.547890707713422,-0.08222727463847068,264.1296957417654,-28.697093813054437
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.5759868621826172,-1.1891820674879017,-0.20044023874216452,-0.4138287748646662,0.04293250508602847,-0.41382877486466624,5.996805116112225,-0.4138287748646663,414.35498184889286,-149.49328751295536
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.35420849919319153,-1.05057841207413,-0.1232625964310228,-0.365595470243102,-0.4085040459084085,-0.365595470243102,5.544985423856383,-0.3655954702431021,263.36053657058545,-86.78607367996045
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.12235399335622787,-0.29556410139383626,-0.04257851220155775,-0.10285467071679635,-0.2672753165390322,-0.10285467071679638,5.685831011964355,-0.10285467071679655,303.34423976352315,-38.48254542758565
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,0.2785312533378601,-1.0185816414346123,0.09692733390591536,-0.354460771229898,0.08969820868273966,-0.354460771229898,6.042421395924722,-0.35446077122989816,433.74072215607504,-139.44995067170004
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,0.48711881041526794,-2.4802885873385945,0.16951464879849845,-0.8631266947856044,0.09017660241830774,-0.8631266947856044,6.042516648398886,-0.8631266947856044,433.78213425775124,-257.20767136712624
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.6084790825843811,-0.4303291176423426,0.21174735152927476,-0.14975215016378068,0.22125992516262488,-0.14975215016378068,6.173216829881798,-0.1497521501637804,494.48904588066716,-82.48199632012029
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.7462078332901001,-0.9878649711010793,0.2596761941568723,-0.3437715400351322,0.17516057564962906,-0.3437715400351322,6.126734339107398,-0.34377154003513244,471.98456486926284,-148.26471623645034
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.6625465750694275,2.098180250487242,0.23056253953690836,0.7301551093337586,0.1981742078924847,0.7301551093337586,6.149364830088849,0.7301551093337588,482.8104735866948,488.34901127658645
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-1.2710093259811401,1.024757297903411,-0.44230420773452467,0.3566098654858069,-0.3578743471531884,0.3566098654858069,5.592933133781771,0.3566098654858072,276.34481463546723,106.23315777664214
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.5587043166160583,1.680965192177342,-0.19442600858020104,0.5849665792037977,-0.3786974603202238,0.5849665792037977,5.571726879353331,0.5849665792037975,270.52529314604544,200.33991071137643
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.8517100214958191,1.950734681127265,-0.29639037147619884,0.6788448676174847,-0.35464509541806283,0.6788448676174847,5.595396102994088,0.6788448676174843,277.0287482831281,252.6946403887469
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.10634329915046692,0.5028219324279198,-0.0370068792707826,0.17497924830912992,-0.032341181955237025,0.1749792483091299,5.9173168751955085,0.17497924830913014,382.61724268068025,58.818884028304126
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,1.2857213020324707,-3.0376782538498004,0.44742389393869153,-1.057095212408667,0.6907966377668845,-1.057095212408667,6.640071553656226,-1.057095212408667,789.2900026778832,-524.4283083419457
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,2.4291088581085205,-1.6075651136037696,0.8453164324008646,-0.5594237582838374,0.5600749829234789,-0.5594237582838374,6.508966757551415,-0.5594237582838373,692.1837905049395,-309.6058180928301
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,1.7082651853561401,-1.0596020762997593,0.5944668256672021,-0.36873565542868153,0.36977002132972764,-0.36873565542868153,6.318278654696259,-0.36873565542868114,571.8403583265044,-189.26238591439505
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.3895918130874634,-1.1523227710797124,0.4835702566443263,-0.40100194380826043,0.4763411314211506,-0.40100194380826043,6.424466623526278,-0.4010019438082608,636.0161700645259,-224.00912050397903
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.218250036239624,-1.4637755100631733,0.423944267037989,-0.5093857724292563,0.3446062206577983,-0.5093857724292563,6.292348571501522,-0.5093857724292565,557.1774864839332,-233.4576378511207
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.032160997390747,-0.45795164452696124,0.35918631191236855,-0.15936463657090888,0.36869888554571867,-0.15936463657090888,6.316058095128038,-0.15936463657090894,570.5697434478769,-99.70453959045506
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.7759581208229065,-0.31329492623340033,0.2700291294879444,-0.10902489958359807,0.18551351098070112,-0.10902489958359807,6.132489579301616,-0.10902489958359851,474.7145529815021,-62.70750342095522
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.5872312784194946,0.10958688679472517,0.20435323333113034,0.038135629810912314,0.17196490168670667,0.038135629810912314,6.118557828746217,0.03813562981091234,468.1329694371895,2.7322344202323734
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.122367724776268,-0.1429857731258042,0.04258329065969945,-0.049758257321123496,0.12701315124103574,-0.04975825732112349,6.073222937039141,-0.04975825732112327,447.3397670129033,-35.332717452356405
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.1645136922597885,0.14630276230005418,0.057249853977489135,0.05091255118725868,-0.12702159776253363,0.05091255118725868,5.818805046774167,0.05091255118725879,346.6281810128819,6.520744768368104
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.028153663501143456,-1.6214340835243972,0.009797319008721765,-0.5642500830223296,-0.04845740493314223,-0.5642500830223297,5.896986098342154,-0.5642500830223298,374.8967538214584,-168.89322904118495
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.0018266309052705765,-0.002352673935765802,0.0006356574407944921,-0.0008187175026534776,0.005301354756340061,-0.0008187175026534779,5.950361716770232,-0.0008187175026534987,395.5055875711788,-12.927615159069433
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.14311620593070984,-1.0578789408526583,0.04980364721501106,-0.3681360138342652,0.29317639104320403,-0.3681360138342652,6.237853611795691,-0.3681360138342651,527.5735844384753,-174.42465865722534
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.20396891236305237,1.2260562219384517,0.0709800521058893,0.42666077643754297,-0.2142613973714964,0.42666077643754297,5.730032682119586,0.42666077643754274,317.098504871442,153.76669898597987
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.3990454375743866,0.3092350741076466,-0.1388656027210258,0.10761209352364673,-0.3635624070585003,0.10761209352364676,5.580348531171177,0.10761209352364709,272.87641037660336,21.41436110777164
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.105867899954319,-0.3347594347320415,-0.03684144298285645,-0.11649442968997538,-0.04407056820603215,-0.11649442968997539,5.899457228762241,-0.11649442968997548,375.8267923746467,-52.106943741834186
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.16987812519073486,0.48671138567233263,0.05911664693405193,0.16937286724390888,-0.02022139944613878,0.16937286724390888,5.92292325626073,0.16937286724390876,384.7739872431347,56.66213946584969
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.013029579073190689,1.3804318888793834,-0.0045342213713760425,0.4803826537393393,0.004978352261974076,0.4803826537393393,5.947739866707438,0.48038265373933964,394.4673709903444,223.54324912684308
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-1.1439213752746582,0.6556890954660402,-0.3980783045874781,0.22817617460548623,-0.4825939230947214,0.22817617460548623,5.459784450089338,0.228176174605486,241.7696051258614,52.5211663585136
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.014201069250702858,-0.3781266907991525,0.0049418934664909415,-0.1315859946724564,-0.027446438177932738,-0.1315859946724564,5.914548793744722,-0.13158599467245669,381.5568272422662,-57.836978609453695
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.3798619210720062,0.4884477916169849,0.13218984519926436,0.16997712689799294,0.21661970578060064,0.16997712689799294,6.158231796441851,0.16997712689799283,487.1194804544236,72.03298536588892
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.1007232517004013,0.6651141694986982,0.03505113387692969,0.2314560481812651,-0.1492203178630931,0.23145604818126508,5.792008631536753,0.23145604818126486,337.4366913999391,74.57035816060778
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.30080345273017883,0.7056190763692705,-0.10467793597102645,0.24555153149246703,-0.16293265991289047,0.24555153149246706,5.777913148225551,0.24555153149246678,332.69972600191306,79.30732355863381
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.27221325039863586,1.2179541787950667,-0.09472870386648523,0.42384131028547556,-0.09006300655093966,0.42384131028547556,5.850399660326096,0.4238413102854759,357.78670547986763,171.93668319200737
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.8439303636550903,1.2599043785577364,-0.29368309362437583,0.43843974752039483,-0.050310349796182846,0.43843974752039483,5.889769175819449,0.4384397475203947,372.1937016637218,186.9587641565907
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.4791164696216583,2.5623628149308253,-0.1667298785120909,0.8916880715344193,-0.4519713279894766,0.8916880715344193,5.48772505636475,0.8916880715344195,248.6483862322933,339.9331567364567
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-1.5234694480895996,3.131611506426093,-0.5301589323310933,1.0897834641873174,-0.7548557366685678,1.0897834641873174,5.184457506424255,1.0897834641873176,183.34074552760663,346.3826431442684
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-1.0921883583068848,2.51870974517879,-0.3800755011336289,0.876497044972164,-0.3873046263568046,0.876497044972164,5.551625475474613,0.8764970449721643,265.12174496555326,352.88887515163424
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.5287114381790161,1.557418071917796,-0.18398865295770522,0.5419728654463494,-0.26332669933789593,0.5419728654463494,5.675220261232117,0.5419728654463496,300.13199122122444,200.16228978463494
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.06657452881336212,-0.2905976190978252,0.023167567397165075,-0.10112636237769823,0.0326801410305152,-0.10112636237769823,5.970843960339124,-0.10112636237769834,403.7106538263225,-50.56172804507253
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,358.81624694292265,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,377.92474432576097,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,424.7160916415283,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,324.2806079759877,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,367.8248261715174,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,391.62662061693845,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,497.2903756576588,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,292.5904168879857,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,310.79538646522684,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,386.38990717559426,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,359.30094317270436,
