,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.8105931878089905,-0.16330088025956713,0.20565031753424448,-0.04143000260065735,0.020816139400786665,-0.04143000260065735,5.911147600562083,-0.041430002600657545,364.46818025206466,-11.319254470814656
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.764541745185852,0.8626929033363344,0.19396690600205913,0.21886819698694826,0.04910737576413726,0.21886819698694826,5.937825261570181,0.21886819698694815,374.34923213049507,96.51597172692681
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.0686287134885788,0.47234958684478556,0.01741134385676412,0.11983673682770857,0.21025207939996793,0.11983673682770857,6.097356389850758,0.11983673682770846,439.26992580425605,61.02435520160333
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.17063014209270477,0.38662209362425304,0.043289461878066864,0.0980873729453518,0.34463081529895384,0.0980873729453518,6.230121550394492,0.09808737294535153,501.78023551278295,57.37223030752955
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.09467026591300964,-0.0949609560903755,0.024018176489597504,-0.024091925600962433,0.08975776512825553,-0.024091925600962433,5.9736349248685405,-0.024091925600962405,388.0339214830961,-5.455949070986719
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.0954190045595169,-0.14667766150394967,0.02420813409437405,-0.03721263405260155,-0.15709032563760617,-0.037212634052601556,5.725173258747426,-0.03721263405260178,302.4463656525933,-8.155594168218272
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.04425298050045967,1.0194952751026969,0.01122713542209134,0.2586495053286039,0.0778936123200831,0.258649505328604,5.958543621349863,0.258649505328604,382.206971221425,118.08730978443435
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.33733946084976196,-0.8288215266142818,-0.08558419720760321,-0.21027491063446838,0.019199101654765904,-0.21027491063446835,5.898235535329293,-0.21027491063446835,359.7795662538929,-65.48879476951788
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.2446700483560562,0.39205114058607154,-0.06207364420560437,0.0994647410856197,-0.02734460013731515,0.0994647410856197,5.850078258181958,0.09946474108561976,342.81711545605845,39.76085695605093
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.2064673751592636,-0.14632058798862269,-0.052381492838266874,-0.03712204325697871,-0.055724440634777044,-0.037122043256978716,5.820084842329244,-0.03712204325697854,332.6579808979208,-8.938132265108322
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.133183553814888,-0.09873611006798885,-0.03378913189044084,-0.025049695325545657,0.020571585678203136,-0.025049695325545657,5.8947672932869715,-0.025049695325545684,358.53046274294775,-5.381536961697748
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.03426150605082512,0.9436804735003241,-0.008692263523208803,0.23941502586614188,0.10519596855880971,0.23941502586614188,5.9777781008123245,0.23941502586614227,389.6491011441578,110.64517986170159
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.29750221967697144,-0.10910645217835047,-0.07547735024653159,-0.02768068727071503,-0.2603115283799894,-0.027680687270715043,5.610657028518274,-0.027680687270715154,269.6126994168087,-4.751005080871209
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.34392017126083374,1.5223400386440988,-0.08725374637972963,0.3862229747926591,-0.2321132766176515,0.3862229747926591,5.6372417049253585,0.3862229747926591,276.90333061838425,135.10371894216263
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.8892771005630493,-0.5794513067745568,-0.22561270049782053,-0.1470088165383159,-0.032771964954616734,-0.1470088165383159,5.83496944123314,-0.14700881653831566,337.6614913603359,-43.3707198759609
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.6640979051589966,1.8745647550298774,-0.16848395363267754,0.47558361322083864,0.13285739978820943,0.47558361322083864,5.998985230620714,0.47558361322083886,398.02211735652077,249.41757990910423
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.8855850696563721,0.6469748436343203,-0.2246760193861069,0.16413977323162307,-0.15893643074744887,0.16413977323162307,5.705577824729803,0.1641397732316232,296.5580825624917,56.59084321875832
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.5837246775627136,0.19498000294659856,-0.14809298560455422,0.04946710646209454,-0.3293914453365344,0.04946710646209451,5.533509234785464,0.04946710646209418,249.52052454742622,15.34116978851128
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.3015640377998352,1.2031672456741187,-0.076507847664097,0.30524772455648874,-0.009841370766105237,0.30524772455648874,5.85144573400064,0.3052477245564891,343.28759866138006,127.57760519604182
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.43596237897872925,-1.0676846261569968,-0.11060517534362371,-0.2708753116826801,-0.005821876481254595,-0.27087531168268003,5.8538516529302385,-0.27087531168267986,344.11692395689715,-79.25522962095965
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.1792856752872467,1.8955408673418936,-0.04548540082334356,0.48090532603865793,-0.01075635675505434,0.48090532603865793,5.8473035973011855,0.4809053260386582,341.8644618122478,217.28800400806472
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.5547710061073303,-0.09615740156174113,-0.14074733822170837,-0.024395467987944286,-0.14409028601821855,-0.024395467987944286,5.712356092682769,-0.024395467987944564,298.5818620890998,-4.291090604724786
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.23790104687213898,0.6883133000593716,-0.060356324931900615,0.17462748373553938,-0.00599560736325664,0.17462748373553935,5.848837195982478,0.1746274837355397,342.39068170067276,69.61636785987412
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.18147224187850952,0.4036103784797541,-0.04604014039007791,0.1023973600355952,0.0678480916919406,0.1023973600355952,5.921067319682423,0.10239736003559496,368.1115627370978,43.89548682344906
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.14921963214874268,1.8264715122441855,-0.037857540866681014,0.4633821898695488,-0.22269171900013884,0.4633821898695488,5.62891393363509,0.4633821898695487,274.5986250900589,166.8375016189255
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.8114587068557739,3.4692092616228654,-0.2058699027336761,0.8801504835907914,-0.350729432971598,0.8801504835907914,5.499262644308379,0.880150483590791,241.08629681809572,347.4952461506543
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-1.4393023252487183,-0.829313740307235,-0.3651560174287125,-0.21039978696426354,-0.1723152818855087,-0.21039978696426354,5.6760632200392145,-0.2103997869642633,287.9041108656708,-52.47150893695988
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,1.345566749572754,-0.6356725098948797,0.34137497511065185,-0.1612723317611654,0.6427163285315388,-0.1612723317611654,6.489481255101009,-0.1612723317611655,650.653430182782,-91.50096436246952
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,1.9459775686264038,-11.782233194284629,0.49370129298056553,-2.9891936351161563,0.5594408816192236,-2.9891936351161563,6.4045922328334415,-2.9891936351161563,597.6181103895456,-568.1890351484567
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.6545830965042114,-0.5221442499295261,0.4197734995807358,-0.1324698164401425,0.23847503984875557,-0.1324698164401425,6.082012815707721,-0.13246981644014255,432.5661728389456,-49.988200426836215
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.2840250730514526,-2.1536625231388067,0.32576163723841495,-0.5463916899452945,0.3924281141364067,-0.5463916899452945,6.234352314640119,-0.5463916899452945,503.91188623282466,-209.62111474844966
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,0.9795238375663757,-2.8692514812683103,0.2485086122822863,-0.727939103218164,0.3532919111446554,-0.727939103218164,6.193602536293115,-0.7279391032181639,483.7504163395629,-248.31781441085195
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.7347618341445923,-1.8796012571640082,0.18641163875594485,-0.4768613913698822,0.22114068282423407,-0.47686139136988215,6.05983773261744,-0.4768613913698818,423.05762300920105,-158.19592867326355
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.6956605911254883,-1.2702679968141033,0.17649151709220687,-0.32227141903882606,0.1731485692956967,-0.32227141903882606,6.010232043733651,-0.3222714190388265,402.53517572879963,-108.24440424442463
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.7597447633743286,-2.9555939807201796,0.1927498949938464,-0.7498444963253676,0.24711061256249037,-0.7498444963253675,6.082580511645192,-0.7498444963253679,432.8123764716801,-226.8088516914067
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.8085489273071289,-0.23878313522997796,0.20513168151848066,-0.06058011382330883,0.3190199136004992,-0.060580113823308857,6.1528762373279475,-0.060580113823308857,464.40493473861335,-22.968808029628974
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.8864913582801819,-0.010236044789385668,0.22490594796935584,-0.0025969202466674945,0.040071769835898025,-0.0025969202466674945,5.872314518208094,-0.0025969202466678,350.54795618810766,2.600969593142338
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.8435826301574707,1.251081074015418,0.21401985406166132,0.31740362983778425,0.06916032382373946,0.31740362983778425,5.8997894968406825,0.31740362983778425,360.34063964426775,139.95364136159162
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.08627165853977203,-2.106023405035725,-0.021887420520847932,-0.5343054796090947,0.17095331502235586,-0.5343054796090947,5.999968912684046,-0.5343054796090945,398.4148213725194,-162.98221944380845
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.1984815150499344,-1.9527188603462542,-0.050355452289237976,-0.4954115821905273,0.250985901131649,-0.4954115821905273,6.078387923438086,-0.4954115821905276,430.9973872278633,-166.13569289192583
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.10959969460964203,-2.697370335638125,-0.02780582459501287,-0.6843322573815486,0.037933764043645166,-0.6843322573815486,5.86372221099483,-0.6843322573815485,347.5402880567244,-170.96582516609942
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.0006070025265216827,-0.23670967318172384,0.00015399865703372108,-0.06005406927342652,-0.1811444610749465,-0.06005406927342652,5.643030410520985,-0.06005406927342616,278.51669632773087,-13.65500199179337
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.30080991983413696,-1.0941263679410347,0.07631652530728901,-0.2775836737511351,0.14298300220528076,-0.2775836737511351,5.965544298445959,-0.2775836737511348,384.89909182650564,-90.60832034213064
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.5298147797584534,-3.471599607734693,0.13441585659776906,-0.8807569227322833,0.23919915546013817,-0.8807569227322832,6.060146876345565,-0.8807569227322833,423.18873802936645,-246.61427513874145
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.6164790391921997,0.05123543624369564,0.15640288133405367,0.012998608785501437,0.1911319254023429,0.012998608785501437,6.010466070932516,0.01299860878550163,402.6296249870356,9.377424573511291
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.7789607644081116,-0.9027857216146251,0.19762506144450134,-0.2290398847506457,0.19428211364799117,-0.2290398847506457,6.012002683822911,-0.2290398847506454,403.25032423683837,-79.53047560402587
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.9084330201148987,3.068856542014226,0.23047262406706048,0.7785796029672349,0.28483334163570445,0.7785796029672349,6.1009403364553725,0.7785796029672349,440.8506606526007,530.3088242106805
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,370.82126495180535,11.756707460304028
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,274.35943557221026,196.50576828521162
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,285.1277402171797,244.59564845469532
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,399.4244244261492,42.01170228283519
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,444.59572206237715,-179.73402772643965
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,350.4954434577646,32.08252895434475
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,273.11428673739175,109.46368567471762
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,349.6878408924486,62.31920866809827
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,362.7255981780415,-39.00574954522898
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,337.5703508886566,133.29485296876527
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,324.39711698000565,87.60993258054123
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,343.170242116508,127.69496174091387
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,363.6909796847924,48.316069875754465
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,269.07896478781873,84.06996099343127
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,279.6407694522911,-73.63724467201769
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,391.7456264574316,-9.167654045322251
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,436.0506900495439,-82.9017642682939
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,343.75493930119376,127.11026455622812
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,267.85769373307625,26.433077751298754
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,342.96282384545395,-19.242975212641454
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,355.7505606576336,85.68556605135075
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,331.07770667396466,286.93291344322284
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,318.15709122614845,-23.866319741773452
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,336.57021076266466,-12.850362129852158
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,356.6974293836927,202.45503643661982
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,263.899755729385,148.10729383116188
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,274.2590203906601,137.74802916988676
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,384.2140820892628,145.50930658261223
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,427.66952310202674,131.48294271828576
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,337.14369541564605,251.43784755310395
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,262.7019045589512,267.0214841129238
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,336.36677007864404,281.64385003854346
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,348.90928097185383,151.38500003400554
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,324.7095696076034,28.439356173646615
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,312.03672824549034,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,330.0967458824474,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,349.8379919302871,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,258.81986653650256,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,268.9804752327915,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,376.82696749127683,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,419.44907883725875,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,330.6592330224906,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,257.6449861355153,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,329.8972065086764,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,342.1991940938802,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,318.4635520599001,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,306.03373330723133,
