,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.17114779353141785,0.06783446797386122,-0.010538585282087422,0.04152090531843314,0.16882615078852467,0.04152090531843314,8.670874762711351,0.041520905318433776,5921.95337415018,154.82982897481997
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.28675130009651184,0.016652269822285015,0.007979971094349544,0.05022021393223054,0.10539948297443845,0.05022021393223054,8.600508965450093,0.05022021393223142,5519.50536651695,193.80664520180017
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.4094763398170471,-0.16692705294863058,0.027639327755693492,-0.056002253080675905,0.14858618014252484,-0.05600225308067591,8.636756533171008,-0.05600225308067586,5723.281135613456,-396.1571121759562
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.47240668535232544,-0.21766662471109371,0.037720156497056186,-0.02244198630491121,0.08946572945944006,-0.022441986304911204,8.57069695304075,-0.022441986304910344,5357.356985812138,-200.6099154996382
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.33526289463043213,-0.09457805394825092,0.015751056288736826,-0.10632702648423292,0.06115404245751593,-0.10632702648423292,8.535446136591656,-0.10632702648423376,5171.76095148797,-594.2961077379696
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.24037502706050873,-0.027294814401400552,0.0005509436170327356,-0.062067132843968906,0.008835795964619352,-0.062067132843968906,8.476188760651587,-0.062067132843969475,4874.141858496089,-364.8278936523393
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.19676922261714935,-0.03197172842483503,-0.006434281761658868,-0.06302808081529337,0.09889014736993412,-0.06302808081529337,8.559303982609727,-0.06302808081529321,5296.655822972281,-401.1538698472814
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.1415434628725052,-0.031233106510928393,-0.015280910861848782,-0.1793242909349385,0.008268789854231878,-0.17932429093493854,8.461743495646852,-0.17932429093493774,4804.225339497618,-851.4765602007428
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,0.060351766645908356,-0.010671945283125601,-0.02828703021363642,-0.0949846521395641,-0.09532724561701732,-0.0949846521395641,8.351208330728431,-0.09498465213956386,4301.381786901616,-450.85932596411567
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.04462993144989014,0.013587535789171368,-0.045104076274314876,-0.10818319388558731,0.0927314918603577,-0.10818319388558731,8.532327938758634,-0.10818319388558706,5155.656381165379,-600.9083342903787
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.17916062474250793,0.00852348425874308,-0.06665458371240617,-0.12224002439915617,0.11372745182109868,-0.12224002439915617,8.546384769272203,-0.12224002439915616,5228.654484920354,-673.9064380453538
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.3324815332889557,0.05410075365818412,-0.09121510071545388,-0.09385360445726634,0.21639038318917395,-0.09385360445726634,8.642108571193106,-0.09385360445726576,5753.99983640144,-597.25276608894
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5173677802085876,0.08057310976624654,-0.12083207764410062,-0.15270196051354326,0.05853265842651148,-0.15270196051354326,8.47731171698327,-0.1527019605135429,4879.619504917181,-756.4935283546811
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7160648703575134,0.1354525206905678,-0.1526614172124896,-0.06559670389193162,-0.0552419053324007,-0.06559670389193162,8.356598023777185,-0.06559670389193073,4324.632906024403,-337.8086872744034
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.9112955927848816,0.19900253137450208,-0.18393547841622981,-0.09755506456319141,-0.06298862602939848,-0.09755506456319141,8.341912173633016,-0.09755506456319196,4261.571497971245,-456.48287492436975
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0983569622039795,0.19447378003595306,-0.21390088879494093,-0.13911140809362246,-0.16215531583255705,-0.13911140809362244,8.235806354382685,-0.13911140809362266,3832.456194536839,-549.8573175837141
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2658623456954956,0.21961411023422794,-0.24073362060137352,-0.12350829732668636,-0.1953306344325944,-0.12350829732668639,8.195691906335476,-0.123508297326687,3681.7227226203063,-478.6331230109313
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.40172278881073,0.18265520732750162,-0.26249714101621924,-0.13122677069303662,-0.2542122886686326,-0.13122677069303662,8.129871122652265,-0.13122677069303634,3447.1283107575737,-471.2083888825737
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4920742511749268,0.0975462532648157,-0.27697056573489565,-0.12977640454776496,-0.17164613660330263,-0.12977640454776496,8.205498145270422,-0.12977640454776562,3718.0140313710003,-503.5660333241253
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.5316503047943115,0.03479773640122352,-0.2833102642603447,-0.10799173854049077,-0.2597605635442641,-0.10799173854049077,8.110444588882288,-0.10799173854049116,3380.789581750889,-393.51101729776383
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.5245139598846436,0.039354065388999215,-0.2821670912765999,0.18137203931583556,-0.3492073066799808,0.18137203931583556,8.014058716299399,0.18137203931583556,3070.048882706781,553.3041446369689
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4824857711791992,0.014034773529089994,-0.27543458458137215,0.15426654582708976,-0.13759901644669958,0.15426654582708976,8.218727877085508,0.15426654582708998,3767.542491349508,560.036121931742
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.4146678447723389,-0.062244671547162955,-0.26457081296393137,0.059410769815117725,-0.08418877743042652,0.059410769815117725,8.265198986654609,0.05941076981511806,3946.803819424896,176.32215713760388
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.329308032989502,-0.059316550708802485,-0.25089700207574317,0.23554270500542007,0.05670848182888466,0.23554270500542007,8.399157116466748,0.23554270500541996,4512.7015470078495,1109.7427889296505
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.2265419960021973,0.006664350490870996,-0.23443488335566073,0.2852802465865468,-0.05507014728504864,0.2852802465865468,8.28043935790564,0.28528024658654694,4007.4306293321415,1240.1841167616085
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.1085835695266724,-0.10960457717398442,-0.21553909173421193,0.0005286657805276818,-0.11811957985412302,0.0005286657805276818,8.210450795889393,0.0005286657805285699,3736.478695287111,-56.333187474610895
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.984717071056366,-0.12051082738353802,-0.19569688449301026,0.1313479270451854,-0.07475003210617892,0.1313479270451854,8.246881214190166,0.1313479270451854,3875.1471462770646,475.1482638791854
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8473005890846252,-0.08751838453234884,-0.17368410180105606,0.14824601526098358,-0.12193852883867218,0.14824601526098358,8.1927535880105,0.1482460152609839,3670.9175931875675,520.3592622811825
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7031074166297913,-0.06720491724124289,-0.15058575926333576,0.10257218834148157,-0.10518277309455665,0.10257218834148157,8.202570214307444,0.10257218834148141,3707.140940634034,336.475514444091
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.566035270690918,-0.08192807877247776,-0.12862813585180963,-0.029906380725019777,-0.120343283504223,-0.02990638072501979,8.180470574450606,-0.029906380725019943,3626.091244510847,-161.756771854597
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.45064476132392883,-0.08363748418258321,-0.11014369955302711,-0.07807599641629887,-0.00481927042143411,-0.07807599641629885,8.28905545808622,-0.07807599641629892,4042.1168847432396,-361.97137693073955
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.3528585731983185,-0.01381829568817794,-0.09447930414282968,0.025362298128473335,-0.07092960342674902,0.025362298128473335,8.216005995633735,0.02536229812847246,3757.298912669736,36.43131193963882
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.27847421169281006,-0.08029980894162642,-0.08256365354541992,-0.003039886125935559,-0.14960386894880082,-0.003039886125935559,8.13039260066451,-0.0030398861259364196,3448.9269027773726,-64.10170746487256
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.21538670361042023,-0.06573560275749585,-0.07245764889395359,0.10055819457263473,0.06537791924071898,0.10055819457263473,8.338435259406857,0.10055819457263482,4246.776637624638,376.12228815661183
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.14646528661251068,0.05613183014760144,-0.061417108826070474,0.22300726326940007,0.11896492670743437,0.22300726326940007,8.3850831374264,0.2230072632694,4449.62074620897,1025.1634334785304
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.08376464992761612,0.007576165850153915,-0.05137307720637297,0.06320942267448393,0.25623240669825487,0.06320942267448393,8.515411487970047,0.06320942267448437,5069.157744960829,246.6078800391706
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.0317620187997818,-0.03482591007988119,-0.04304276193413162,0.11234311096516872,0.13632197413648048,0.11234311096516872,8.3885619259611,0.11234311096516869,4465.130476527664,453.08827347233637
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.025400012731552124,0.06609846856581425,-0.033885960942903706,0.1227623826668119,0.0635335509371852,0.1227623826668119,8.308834373314633,0.12276238266681183,4122.881435522681,465.9418066648186
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.06948725134134293,-0.010560009473769588,-0.02682361449740793,-0.10013648874206278,0.09412323788942341,-0.10013648874206278,8.3324849308197,-0.10013648874206282,4221.576021195333,-461.92123603908294
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.09790927916765213,-0.05061720627101823,-0.022270682321965666,-0.02553349385740891,0.02947489064041822,-0.02553349385740891,8.260897454123523,-0.02553349385740944,3929.858684023118,-158.8455004293678
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.10960206389427185,-0.08594023844142482,-0.020397612035507506,-0.07303998614771907,0.025005374133271595,-0.07303998614771907,8.249488808169204,-0.07303998614771956,3885.2677537204504,-330.0656052829504
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.11063437163829803,-0.07167807438442278,-0.020232246384208535,-0.1089019642630753,-0.011947394036621919,-0.10890196426307532,8.205596910552138,-0.10890196426307597,3718.381358978825,-435.7824820257001
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.10721778124570847,-0.04457125104447375,-0.020779550905328202,-0.12190080867790923,0.0845448782262648,-0.12190080867790923,8.29515005336785,-0.12190080867790876,4066.8332875624246,-522.9895375624246
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.10849994421005249,0.0005698194258779571,-0.020574160880021185,0.04069575577812057,0.0029755398360594744,0.04069575577812057,8.206641585530473,0.04069575577812046,3722.268933891997,94.17808759237778
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.11887571215629578,0.013952252238673357,-0.018912063860904025,-0.02102148604301526,-0.08595227926428492,-0.021021486043015264,8.110774636982956,-0.021021486043014903,3381.9059191915976,-122.0240832540976
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.13672910630702972,-0.012972386424911012,-0.016052123916911482,0.026715168823478037,0.12178344421776109,0.026715168823478033,8.311571231017831,0.026715168823477242,4134.1833710365445,45.735085994705514
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.160880446434021,-0.04956508307013169,-0.012183314336673048,0.1498576583765404,0.1681987211968318,0.1498576583765404,8.35104737854973,0.14985765837653986,4300.689364904318,617.5293850956823
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2070666402578354,-0.01699372137025071,-0.00478473569876859,0.16801540565111261,0.30282074820585925,0.16801540565111261,8.478730276111582,0.16801540565111317,4886.547865250265,804.0473495934848
