,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25504.22111052444,-3468.7836105244387
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25437.683203777957,-2039.2281256529568
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22510.172685414673,888.2823927103273
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19803.235432380316,4867.368083244684
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23360.615495508984,2809.306379491016
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26835.461859372477,-574.6708437474772
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23660.61461267693,-2624.722034551931
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23727.512684243244,-4463.541981118244
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30864.42160079063,-7693.136444540629
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31051.326085707024,-6789.626866957024
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36217.52850430093,-8457.419129300928
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25746.900659548337,-3166.256128298337
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24191.498384561917,-2246.928072061917
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24117.05142701062,1916.5696667393786
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.16347236931324005,0.03345140840009461,-0.08842274663129482,0.1389591292869689,-0.08514411876038826,0.1389591292869689,9.855289260910785,0.13895912928696852,21004.830967731785,894.3057510182152
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.14841826260089874,0.020179673215135085,-0.08036187214405732,0.19352000950247789,-0.20568146883141086,0.19352000950247789,9.732035219684533,0.19352000950247827,18568.97488819249,1876.2770649325103
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.14583171904087067,0.0384963201515334,-0.07897688109865267,0.055834148106644,-0.05422964565046562,0.055834148106644,9.88077035171025,0.05583414810664422,21546.96014254736,-874.5382675473593
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.1206337958574295,-0.004381263605078928,-0.06548439695449175,0.007678599823254681,0.11856222574616183,0.007678599823254681,10.050845531951648,0.007678599823254473,25541.821936355325,-2188.8004519803253
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.13832993805408478,0.025448197119511157,-0.07495997620215343,-0.059473416013138006,-0.013527723573252083,-0.05947341601313801,9.916038891477005,-0.05947341601313738,22320.485609820684,-3238.2512348206837
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.12325860559940338,-0.007184848474251132,-0.0668898780160538,-0.08814539985859186,0.0034728670158092056,-0.08814539985859185,9.930322790910838,-0.08814539985859149,22641.611470315496,-3831.9786578154963
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.14197881519794464,-0.009314435653507647,-0.07691380456527319,-0.13348546899767488,0.2581021599639294,-0.13348546899767488,10.18223539270373,-0.13348546899767477,29128.348227424165,-6002.496664924165
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.16505981981754303,-0.0014905676198456175,-0.0892727631426962,-0.03378744977310508,0.2743038534399983,-0.033787449773105105,10.19572039502457,-0.03378744977310433,29523.818018559505,-3626.4977060595047
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.18213637173175812,0.025534161368348768,-0.0984165764745385,-0.12173238210340731,0.4278555297209392,-0.12173238210340731,10.346555380150281,-0.12173238210340642,34330.59899411764,-6752.225947242638
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.17057736217975616,0.0022450392333099867,-0.09222718729483499,0.08248606481351643,0.10009683121022057,0.08248606481351643,10.016079990484336,0.08248606481351572,24669.070638796755,-361.9378262967548
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.18278242647647858,0.0030956278209723354,-0.09876251305573773,0.09072690085012332,0.03289856828685005,0.09072690085012332,9.946165036405736,0.09072690085012347,23003.177728558207,-149.92968168320658
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19526441395282745,-0.007315099811286363,-0.10544612014852088,0.03317591060055321,0.023182767330810636,0.03317591060055321,9.933732544294466,0.03317591060055314,22718.94896735688,-1410.4528736068787
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.22109605371952057,-0.0004797984086187257,-0.11927793427988637,0.14257059376949796,-0.1159993064089798,0.142570593769498,9.791833779399447,0.14257059376949854,19713.30634920882,913.6819320411814
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.24274255335330963,-0.028614374260819087,-0.13086877257871152,0.16632141766706568,-0.25618836926606503,0.16632141766706565,9.648928025387134,0.16632141766706532,17088.0657436158,1221.7936313842001
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.297830730676651,-0.011211510647570644,-0.16036629718241982,0.03346941164202444,-0.13561906173423277,0.03346941164202444,9.766780641763738,0.03346941164202377,19225.536711298155,-1188.2808519231548
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3411828875541687,-0.047353624029910724,-0.1835796503237402,-0.017732305886647065,0.00046697237691337157,-0.017732305886647065,9.900149984719654,-0.017732305886646316,21968.6243540884,-2386.616541588399
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.42704975605010986,-0.022088717328922425,-0.22955793802848182,-0.060316847335784046,-0.16812568539958048,-0.060316847335784046,9.728840635787932,-0.06031684733578402,18509.746201329883,-2698.7510841423828
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.49503710865974426,0.0012557703021434663,-0.2659624571791626,-0.056326423927465286,-0.1955997121472996,-0.056326423927465286,9.698649917884985,-0.056326423927465896,17959.24530675165,-2557.155463001651
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.546571671962738,-0.015021520392261678,-0.29355716302773177,-0.12271666255870245,0.0414588015014708,-0.12271666255870245,9.932991740378526,-0.12271666255870173,22702.124172898148,-4483.131985398148
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6152978539466858,-0.019503853727020792,-0.330357295878224,-0.11176049060647181,0.03321932070447048,-0.11176049060647181,9.922035568426296,-0.11176049060647131,22454.742493305872,-4235.750305805872
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6856915354728699,0.02337632231624076,-0.36805030831130037,-0.10991698128182903,0.15822179788417734,-0.10991698128182903,10.044321354450775,-0.10991698128182925,25375.7184656136,-4748.730184363601
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7127360701560974,-0.001963689656826806,-0.38253157935666376,0.017546665044731957,-0.1902075608516082,0.01754666504473193,9.69317530455976,0.01754666504473157,17861.188564752152,-1368.6846585021522
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7499375939369202,-0.015605629874320126,-0.40245151347572744,0.06723206885112082,-0.2707904321331397,0.06723206885112087,9.609875742123,0.06723206885112099,16433.561822572028,-486.2649475720282
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7836863994598389,-0.018361194943405823,-0.4205226545014128,0.04439930101101364,-0.29189376702208125,0.04439930101101364,9.58605571607883,0.04439930101101375,16046.715764515968,-826.3612723284677
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8040053248405457,0.01312568070339526,-0.43140262966959386,0.03565259290964512,-0.4281240017986873,0.03565259290964512,9.447108790146995,0.03565259290964562,13964.913259175797,-834.5177513632971
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7844217419624329,-0.005221175589276594,-0.4209164011203126,0.1319632670733642,-0.5462359978076661,0.13196326707336414,9.326280102982789,0.13196326707336326,12375.393477820393,436.96492061710705
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.763619601726532,-0.031303958394281906,-0.4097776836452967,-0.10008249140637598,-0.38503044819710963,-0.10008249140637604,9.484768961438114,-0.1000824914063756,14500.901298122979,-2597.221610622979
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7493666410446167,-0.044525653601736104,-0.4021457909449306,-0.18720014111706612,-0.218099168244277,-0.18720014111706607,9.648983550235718,-0.1872001411170654,17089.01463774701,-4231.222645559508
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7335778474807739,-0.01889149103908616,-0.39369152091383647,-0.14361036011405054,-0.3322592682849351,-0.14361036011405048,9.532106759039833,-0.14361036011405126,15203.897234487107,-3254.782976674607
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6883911490440369,-0.06518749327205708,-0.36949584384369966,0.01900193586007176,-0.29913309881183664,0.01900193586007176,9.562516237357702,0.019001935860071484,15673.372295274463,-1179.9601858994629
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6739404201507568,-0.048038748939450704,-0.3617580541439407,-0.07307533628336071,-0.026742089614738118,-0.07307533628336071,9.832190555399572,-0.07307533628336138,20525.184397728633,-3214.8699446036335
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.642120897769928,-0.05096949385432126,-0.34471996739081345,-0.16435063344647005,0.018856649191881014,-0.16435063344647005,9.875072603050961,-0.16435063344646927,21424.534388328993,-4932.030482078993
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6114947199821472,0.001003591283011529,-0.3283208691322143,-0.030589827770045763,0.1979512370632634,-0.030589827770045763,10.051450499767116,-0.030589827770045375,25557.279196644115,-3067.5018528941146
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5355605483055115,-0.030102247014072825,-0.28766114492048733,0.19642547314073341,-0.09533712641543177,0.19642547314073341,9.755445445133192,0.19642547314073333,19008.830660315813,1981.6283240591874
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.4878208339214325,-0.058174498252327234,-0.26209842950601836,-0.1205587919345531,-0.13043734816343058,-0.12055879193455307,9.717628532229963,-0.12055879193455254,18303.36096637343,-3582.7789351234314
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4708031117916107,-0.06080168044899403,-0.25298611718032454,0.04335893157610901,-0.12435722970099303,0.04335893157610901,9.720991959537173,0.04335893157610826,18365.030005417088,-963.8483647920875
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4633846580982208,-0.05992693934933224,-0.24901383073022415,0.1302173822055801,-0.24573520285931758,0.13021738220558007,9.59689729522362,0.1302173822055792,16221.644885600517,543.4625362744828
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.46276745200157166,-0.031198446815878078,-0.2486833414509255,0.22533793229699664,-0.374002938138279,0.2253379322969966,9.46591286878943,0.2253379322969966,14230.01406719108,1944.4517531214206
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.44149094820022583,-0.02429751967374738,-0.23729062118215793,-0.08801365545354783,-0.21254338573397089,-0.0880136554535478,9.624655730038508,-0.08801365545354756,16678.2683730128,-2820.930482387801
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4186742603778839,-0.09654684161638849,-0.2250731937210121,-0.19638611330148242,-0.041026571020358504,-0.19638611330148242,9.793455853596893,-0.19638611330148237,19745.310366286354,-5024.728335036354
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.47193560004234314,0.0007204434204911014,-0.25359251952766154,-0.01214021845535218,-0.1921602668987602,-0.01214021845535218,9.639605466563262,-0.01214021845535207,16929.492226913007,-1754.5713284755075
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.438675194978714,-0.018918956868774484,-0.23578289749324358,-0.15020306281904625,-0.1654201524613806,-0.15020306281904622,9.663628889845413,-0.15020306281904539,17341.145470358515,-3801.844689108515
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4268793761730194,-0.06537278964471932,-0.2294667063911206,-0.1067559150147433,0.10554925813808197,-0.1067559150147433,9.931881609289645,-0.1067559150147428,22676.93471332712,-4185.3390102021185
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4635019600391388,-0.0573586426352809,-0.24907664124704304,0.056132754865767354,0.11449997533565143,0.056132754865767354,9.938115635331986,0.056132754865767964,22818.751133259102,-919.6144145091021
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4973008334636688,0.011387203738829899,-0.26717459163966323,-0.11522235162201871,0.2590975145558145,-0.11522235162201871,10.07999648339692,-0.11522235162201788,26297.378592233068,-5034.316092233068
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.46915027499198914,-0.004051326428531454,-0.25210108891234273,0.12864160668625288,-0.059777070407287164,0.12864160668625288,9.75840520727859,0.12864160668625324,19065.178584586378,607.6964154136222
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.45488378405570984,-0.045628926508046064,-0.24446195129972162,0.11506332602902342,-0.11280086995713384,0.11506332602902342,9.702664716573516,0.11506332602902347,18031.49701704101,323.7959517089912
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4805605113506317,0.0070124612515128915,-0.258210815973154,-0.06472347780689147,-0.12958192849382247,-0.06472347780689144,9.683166966881599,-0.0647234778068917,17683.309372234417,-2644.6902316094165
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4561220109462738,-0.026724955407779027,-0.24512497247675208,0.053274101323153106,-0.2418463446058455,0.053274101323153106,9.568185859614347,0.05327410132315258,15762.492465421108,-678.4397310461081
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4630379378795624,-0.055700444807850746,-0.24882817586419997,0.12936373073903285,-0.3741477725515535,0.12936373073903285,9.433167740513408,0.1293637307390334,13771.56464206313,449.2439516868708
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.49828407168388367,-0.0009550633235914097,-0.26770107654080383,-0.07888359776047615,-0.24295384109261678,-0.07888359776047613,9.561644980817118,-0.07888359776047693,15659.721843278934,-2529.326335466434
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.48212602734565735,-0.04397239434279687,-0.2590490874285648,-0.16754777210569533,-0.07500246472791122,-0.16754777210569533,9.726879666026594,-0.1675477721056957,18473.482755150595,-4298.107755150595
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5062897801399231,-0.030153304029410855,-0.27198781452391146,0.044825371624346966,-0.21055556189501012,0.044825371624346966,9.588609877704267,0.044825371624346744,16087.756614467962,-821.9685285304622
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5176296234130859,0.014892782904676771,-0.2780598488914488,-0.11293396422557539,-0.20769710385958579,-0.11293396422557539,9.588751644584462,-0.11293396422557578,16090.037628981763,-3050.510285231763
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48490986227989197,0.0054759393682983215,-0.26053972014605814,-0.14380682767294034,0.07447624438314443,-0.14380682767294034,9.868208301671963,-0.14380682767293962,21277.96668104441,-4558.2928529194105
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.45664340257644653,0.01788175919003898,-0.24540415692587472,-0.022141011825566798,0.11817245965681974,-0.022141011825566798,9.909187825790411,-0.022141011825567603,22168.082304327494,-2495.207304327494
