,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.26114249288745056,0.5621952941984395,Train,0.5621952941984395,0.0,0.26114249288745056,0.14610281045542745,0.02110723239901327,0.14610281045542747,8.528199290679826,0.14610281045542806,5184.863331321752,664.7504382094976
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.2726072596742301,0.5932186131476779,Train,0.5932186131476779,0.0,0.2726072596742301,0.23496124392471668,-0.06808497503463651,0.23496124392471673,8.439340857210537,0.23496124392471707,4743.935790375475,1105.6779791557747
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4606.630453453991,1561.0204254522587
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5548.801733602252,993.6787351477478
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6578.417891178938,-13.22013727268768
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6110.990065312239,-852.0169207809886
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6058.0442170353335,-1242.0515412540835
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7285.085793993289,-1492.2645049307894
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,6988.93029841957,-923.5054937320701
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8561.909479714739,-1621.882135964739
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6002.685830962614,-357.5246981501141
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5476.577751013291,9.564827111708837
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.7245128154754639,-0.01920421127405103,0.3211274522624983,0.18881346072485927,0.08109219177406099,0.1888134607248593,8.592189537627192,0.18881346072485883,5527.5555579818465,980.8497154556535
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.7210592031478882,-0.03158435622545719,0.3198511587758991,0.1175003568112773,-0.020841075932967523,0.1175003568112773,8.490590043884524,0.11750035681127713,4993.448954444527,481.33522524297314
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6823417544364929,-0.03612506928527737,0.3055430017156713,0.1045398657239221,-0.07689798307755097,0.1045398657239221,8.4348669107043,0.10453986572392182,4722.754618519254,388.5583697619959
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.6100285053253174,-0.0178803908017775,0.2788194091171342,-0.021440422941273463,0.05979684857885223,-0.021440422941273435,8.571895516325062,-0.02144042294127324,5416.489731661364,-248.3842629113642
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.5344368815422058,0.030350086139543375,0.2508842826683688,-0.031199595322066676,0.19112566648991386,-0.031199595322066676,8.703558108200484,-0.031199595322066287,6178.857116533611,-340.6017454398607
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.4673762023448944,0.07453214574255373,0.22610179408878733,-0.1379913906891284,0.09565364181107389,-0.1379913906891284,8.608419857486004,-0.13799139068912858,5618.017913713952,-847.4593199639521
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.4240086078643799,0.11161554660518935,0.21007516077994423,-0.13567477935294253,0.0786170794475392,-0.13567477935294253,8.59171706908683,-0.13567477935294292,5524.94410637,-822.5359032449996
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.40230095386505127,0.1319776578328582,0.2020530277838705,-0.1096893236307058,0.25884081851094193,-0.10968932363070577,8.772274582114592,-0.10968932363070572,6618.445630422862,-836.9827397978625
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.40262487530708313,0.1454598410836232,0.20217273398926422,0.0464164347246693,0.21557095629618858,0.0464164347246693,8.729338493864198,0.046416434724669386,6340.247632591568,134.0824455334323
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.41256195306777954,0.13313873829843048,0.20584501287260643,-0.0861396394634048,0.4106766335950975,-0.0861396394634048,8.924777945127467,-0.0861396394634042,7708.975329982857,-814.3820682641071
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.43219560384750366,0.12921310503902173,0.21310069134243487,0.12680370349288156,0.07115687904017501,0.1268037034928816,8.585591964536903,0.1268037034928824,5491.200567828188,585.5826352968124
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.4545348584651947,0.11511830093668662,0.22135623436803378,0.14791422020405406,-0.011953900282818897,0.14791422020405404,8.50281495917827,0.1479142202040542,5054.880401904158,658.4316098145919
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.4479534327983856,0.07564095303300633,0.21892404745347596,0.08676285969984374,-0.02111121303496133,0.08676285969984376,8.493991420390488,0.08676285969984399,5010.46587985732,316.65814358017997
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.43950971961021423,0.06968874127652303,0.2158036462264107,0.1577071478284874,-0.1248885884824559,0.1577071478284874,8.390547818907352,0.1577071478284875,4517.973478871395,638.773591441105
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.42297375202178955,0.060451930198649306,0.20969272649196083,0.08609718705451444,-0.17274825830126142,0.08609718705451444,8.343021923052907,0.08609718705451463,4308.228844652523,269.23599909747736
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.3981519341468811,0.05362770603860684,0.20051974427089747,-0.0834795112435259,-0.01850281626738451,-0.0834795112435259,8.497601139051143,-0.08347951124352626,5028.5885509548,-519.2745861110498
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.3633340299129486,0.04783623415222249,0.18765267635016294,-0.14805588766016253,0.127894060171708,-0.14805588766016253,8.644331789454597,-0.14805588766016342,5823.474799171348,-927.9728460463484
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.32111987471580505,0.04675158290103604,0.17205230021928963,-0.275956446476909,0.041604147941576186,-0.275956446476909,8.558375651188824,-0.27595644647690953,5343.738899982751,-1390.9901206858758
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2730649411678314,0.04884473097047132,0.15429344575941784,-0.283716963049753,0.02283536442701281,-0.283716963049753,8.539940641638621,-0.2837169630497538,5246.111235658034,-1395.5887747205343
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.21697621047496796,0.05026253261979757,0.13356567585793377,-0.28364777288792625,0.19035346658500524,-0.28364777288792625,8.707792517760973,-0.2836477728879263,6205.080643985192,-1650.3325971101922
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.14295245707035065,0.044095876032986175,0.10620996092444657,-0.21323626349865069,0.11960818323137093,-0.21323626349865069,8.637381008371698,-0.21323626349865066,5783.130524460658,-1228.3824775856583
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.06454797834157944,0.05611644696837505,0.07723533492987845,-0.2519185880212168,0.2820669556523695,-0.2519185880212168,8.800173554757057,-0.25191858802121736,6805.721619752745,-1648.974549440245
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.025513717904686928,0.057830195990482655,0.04395274690070268,-0.09583955119776215,-0.09799106540155718,-0.09583955119776215,8.42044930766749,-0.09583955119776277,4655.138005597417,-532.0120290349168
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.11793611198663712,0.0682316642524379,0.00979775543253783,-0.004260447929837652,-0.22351237921831485,-0.004260447929837652,8.295261767815092,-0.004260447929837596,4107.25683381524,-120.43261506523959
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.20663027465343475,0.08016591369675488,-0.022979456186481687,-0.011736095253023729,-0.263014716674919,-0.011736095253023715,8.256093204322848,-0.011736095253024104,3949.4529650029413,-144.36434195606626
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.2939089834690094,0.06471577133047898,-0.05523358230558183,-0.026820931658614725,-0.39592581701444846,-0.02682093165861471,8.123515877947677,-0.0268209316586141,3458.945787684162,-176.34691073103704
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.36922886967658997,0.05864440163653756,-0.08306828726379792,0.017917412139323047,-0.4655092720570202,0.017917412139323075,8.054266196869467,0.01791741213932241,3227.4535308709733,-24.36393126159828
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.43495145440101624,0.029774704919680928,-0.10735627874926101,-0.19508605164407344,-0.32637883928754297,-0.19508605164407344,8.193730403603302,-0.19508605164407378,3710.6163155103272,-734.6963936353272
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.49552085995674133,-0.005392996037936304,-0.12973989638367617,-0.25522276357041807,-0.18949851256213113,-0.25522276357041807,8.330944504293074,-0.2552227635704174,4256.497502713867,-1042.049504666992
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.5512576699256897,-0.013691089586591598,-0.15033761285555386,-0.2375381753445,-0.2807857651332673,-0.2375381753445,8.239991025686297,-0.2375381753445005,3886.3514648867363,-899.0729004336113
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.5961048007011414,0.016544204837734444,-0.16691101353644328,-0.027310714299842026,-0.29836909486884833,-0.027310714299842,8.222741469915077,-0.02731071429984233,3819.8714031617374,-196.51837581798736
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6258694529533386,0.033871403438833325,-0.1779106360178223,-0.027327070544936716,-0.12112284529075085,-0.027327070544936716,8.400321493457534,-0.02732707054493666,4562.356996674312,-234.77838339306163
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.6401437520980835,0.02479762621604409,-0.18318574894197462,-0.02738082960786714,-0.16978752663505026,-0.02738082960786714,8.351990586077594,-0.027380829607867696,4347.050695881822,-223.92471931932232
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.6327235698699951,0.035967362661773694,-0.1804435968563246,0.08819991092899704,0.024388023866166453,0.08819991092899704,8.54649991054317,0.08819991092899748,5280.641572303807,341.80276363369285
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5986882448196411,0.055398530068742624,-0.16786573357699536,0.3530834897300795,-0.30980954587925524,0.3530834897300795,8.212636114762107,0.3530834897300803,3781.454575404028,1466.1601706897218
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5555353164672852,-0.006702312013895262,-0.1519184308227066,0.07342859253775741,-0.38522856547355927,0.07342859253775741,8.137550869132165,0.07342859253775735,3507.848467917256,172.29703989524387
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.5070354342460632,-0.02591756425133429,-0.1339951441568795,0.2291463373105841,-0.3740304046453168,0.2291463373105841,8.149082803924767,0.22914633731058487,3548.5464921073135,801.7489180489365
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.45368847250938416,-0.025077612005115213,-0.11428060374632512,0.27252545919223314,-0.45497283845519176,0.27252545919223314,8.068474144079252,0.2725254591922326,3273.650634076783,917.6262213919672
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.398896723985672,-0.02824091069212875,-0.09403213775556254,0.2578347686989071,-0.4764731225487848,0.2578347686989071,8.04730763395002,0.2578347686989062,3205.0661162964825,838.5503387816425
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3488554060459137,-0.04492786218220912,-0.07553920858763091,-0.07898856761166342,-0.2945617691259129,-0.0789885676116634,8.22955276133725,-0.07898856761166329,3845.9853055149188,-381.65083285866876
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3072148263454437,-0.05697134250287794,-0.06015079911689261,-0.19355942746225333,-0.11990941529534756,-0.19355942746225335,8.404538889132175,-0.19355942746225274,4581.643118751917,-901.4976109394174
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.2712510824203491,-0.039963426785679546,-0.04686028247180646,-0.10610534988015635,-0.1773084347495199,-0.10610534988015635,8.347473643642363,-0.1061053498801563,4327.455090610595,-533.7248660012201
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.255330890417099,-0.07213823126956848,-0.040976924575229876,-0.22532813191003292,-0.1724350059076349,-0.22532813191003292,8.352680846448607,-0.22532813191003243,4350.053019041485,-965.2278237289847
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2553970515727997,-0.05809263415252969,-0.04100137464202297,-0.10224258842615885,0.015786416085048487,-0.10224258842615885,8.54123604240565,-0.10224258842615797,5252.912751971003,-630.0138261897528
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.2583000361919403,0.00783135276267477,-0.0420741818970595,0.11098296000097463,-0.028675959590135136,0.11098296000097463,8.497107440694826,0.11098296000097463,5026.106064204479,448.67811548302143
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2753050625324249,0.011287540841860233,-0.04835844379423751,-0.1039694405330441,0.15647317692825355,-0.1039694405330441,8.682590351177575,-0.10396944053304402,6050.628406209681,-734.8627812096811
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.2997169494628906,0.020180720503782223,-0.05737993472307612,0.17377783573792496,-0.19932374702533598,0.17377783573792496,8.327127201188345,0.1737778357379245,4240.276324552907,677.9424254470932
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.31104397773742676,0.08035322101427977,-0.061565874266401574,0.1996880427206585,-0.29487600891725424,0.1996880427206585,8.231908713260786,0.1996880427206591,3855.0593026987162,733.7639394887838
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.3226486146450043,0.05815893830704566,-0.06585440496836559,0.011119611392038015,-0.30588966545680285,0.011119611392037987,8.221228830685599,0.011119611392038209,3814.0961722081547,-54.44138705190471
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.33417943120002747,0.044965995957488514,-0.0701156551228312,0.11871957999105077,-0.4108078898316978,0.11871957999105076,8.116644380275062,0.1187195799910512,3435.252276439324,335.76090715442615
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.35003137588500977,0.03089467378405225,-0.07597379200456267,0.10707755474814845,-0.4584147767977849,0.10707755474814845,8.069371267273336,0.10707755474814817,3276.589717275868,278.6124311616318
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.36581093072891235,0.03362366400091171,-0.08180517698888853,-0.13059713421924657,-0.3008277375271705,-0.13059713421924657,8.22729208050831,-0.13059713421924712,3837.2983225331695,-554.6994455800445
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.3787781894207001,0.037179669551420436,-0.08659726893135414,-0.2088484622000896,-0.14635588510980907,-0.20884846220008962,8.38209770689003,-0.20884846220008946,4479.948530570021,-936.1047805700209
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3856843411922455,0.04452864434434606,-0.0891494594169829,-0.06185241296091051,-0.21959761169469635,-0.06185241296091051,8.309189754269504,-0.06185241296090993,4164.876913726249,-348.42989224187386
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.38857805728912354,0.038040569314573114,-0.09021884145995968,-0.21769106619625328,-0.2216769227923647,-0.21769106619625325,8.307444217136196,-0.2176910661962541,4157.611563694415,-897.729727756915
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3891928195953369,0.015042957326407036,-0.09044602883735059,-0.15751027594133216,-0.03365823811027913,-0.15751027594133216,8.49579667578264,-0.15751027594133227,5019.521026626601,-839.6025695953513
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.38560202717781067,-0.013621052198403871,-0.08911904000955834,0.04683716677162489,-0.07572081770263397,0.04683716677162489,8.454067870154645,0.046837166771624084,4814.331608933557,103.88714106644329
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.3729218542575836,-0.011842440028783208,-0.08443304153259626,-0.0037753592488386223,0.1203985791898948,-0.0037753592488386223,8.650521041011533,-0.003775359248837873,5859.635727998824,-169.04051315507422
