,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,942.0639744876788,4.52153576622743
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,874.7735361674354,4.198753871627105
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1009.3546041825249,4.844187321381355
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,740.1920965562465,3.553692017972253
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1413.0982701096082,6.7800257888293345
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1547.6800300068999,7.4248283915376305
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,841.128004261131,4.037645152931532
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,841.128004261131,4.037645152931532
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,504.6749784048702,2.4244173470829082
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,807.4829486596979,3.876060129364646
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1177.5815726512901,5.6503609424598835
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.0012958012521266937,-0.2651288232494461,-0.0004681073479140197,-0.09577761257999406,0.033497115459333544,-0.09577761257999406,6.753213983429603,-0.09577761257999384,851.7197808034011,-74.16735160418239
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.11532056331634521,-0.8752155355839134,0.041659477458728784,-0.3161710351359288,0.11327632013023717,-0.3161710351359288,6.8340381234538,-0.3161710351359286,923.5019160486596,-247.36940872444086
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.09224539995193481,0.2701927280273756,-0.03332358990848226,0.09760694484201748,0.034503438368333916,0.09760694484201748,6.756310177045189,0.09760694484201782,854.3640578290031,92.22145242490319
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.11265932023525238,-0.4359809900556073,-0.040698105150436654,-0.157497845183362,0.0012331424361724658,-0.15749784518336196,6.724084816466321,-0.15749784518336174,827.2390466167438,-117.2998986675251
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.21980850398540497,-0.37228181545404215,-0.0794056771288679,-0.13448656036008186,0.023632782397538923,-0.13448656036008183,6.74752939178098,-0.13448656036008177,846.8861686308644,-103.14038005664565
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3367997705936432,-0.12105699032813999,-0.1216686950501759,-0.043731757934292806,-0.06816695538154385,-0.04373175793429282,6.656774589355191,-0.0437317579342924,773.3249281055015,-29.57913953128275
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.35906553268432617,0.00703343779662402,-0.129712186923986,0.002540824766369326,0.01218772199907145,0.002540824766369326,6.738174202089099,0.0025408247663696315,838.9910205716524,6.174628842410129
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3100350499153137,-0.07536929570355977,-0.1119999573530717,-0.027227108376409404,-0.13321733578395245,-0.027227108376409404,6.593814079659368,-0.02722710837640907,726.0760496469042,-16.136901697685403
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3108498752117157,-1.4928321804172975,-0.11229431245412286,-0.5392846408420608,-0.10091252904634977,-0.5392846408420608,6.627163821750264,-0.5392846408420606,750.7327097812731,-311.24656476174187
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.990768551826477,0.6930097229312318,-0.35791448606098075,0.25034930545679634,-0.5128191519399549,0.25034930545679634,6.216302134209951,0.2503493054567967,497.4579008124846,144.86796588673417
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.4911498427391052,0.6489714475174345,-0.1774275568384069,0.2344405075012253,-0.30717035815481536,0.2344405075012253,6.422995863348384,0.23444050750122525,611.9067865273778,165.64564267184096
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.27182385325431824,0.8217500996085707,-0.09819618775473009,0.2968566816435175,-0.13909555609034266,0.2968566816435174,6.59211560076615,0.29685668164351764,724.8421744749097,255.54997640399654
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.12497544288635254,-0.42764658650683307,-0.0451472963372241,-0.15448704739685054,-0.011182073529976536,-0.15448704739685054,6.7210740186798095,-0.15448704739685049,824.7491365172951,-114.80998856807639
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.1851780265569687,-2.0207573517044257,-0.06689543999225764,-0.729997260869771,0.0047214026792507385,-0.729997260869771,6.73802243024233,-0.7299972608697711,838.8635432571689,-433.18403886263764
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3264591693878174,0.24824992426566972,-0.47918250030958315,0.08968012145160026,-0.41135547203276696,0.08968012145160026,6.322990490883605,0.08968012145160031,553.5780147592943,54.94127235008068
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.26614511013031,0.09876946361056493,-0.4573940861722892,0.03568040360336899,-0.4154628385856801,0.03568040360336899,6.319928059683985,0.03568040360336866,551.8822556423896,22.830390841985377
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.2863973379135132,0.9001497004751933,-0.464710190105193,0.325178485761981,-0.36167173057878615,0.325178485761981,6.374764103044171,0.32517848576198105,583.046792019533,228.31221676952953
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8338253498077393,-0.9077911313098939,-0.3012188578158695,-0.32793894761246106,-0.24771711814723746,-0.32793894761246106,6.489763650829014,-0.327938947612461,654.2262859624913,-180.93353083553814
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3386136293411255,-0.8552905338318473,-0.4835732909533893,-0.3089731413910092,-0.3416733820303318,-0.3089731413910092,6.396852322299212,-0.30897314139100907,596.0908755706985,-156.60473055116722
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.61244797706604,0.2624769776233815,-0.5824957685099559,0.09481963509613445,-0.6037131469408367,0.09481963509613445,6.135857492742001,0.09481963509613411,458.9300867644229,48.1693089875302
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9001545906066895,-0.3646360245086979,-0.3251802523187595,-0.13172452342250668,-0.31379846891098645,-0.13172452342250668,6.426817106125143,-0.1317245234225064,614.2533326641251,-73.34732680475008
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5207912921905518,-0.2865825324975,-0.18813551090796152,-0.10352775089985036,-0.34304017678693566,-0.10352775089985033,6.398620333602487,-0.10352775089985045,597.1474727504366,-56.24146689106158
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.16226303577423096,0.2853739218623529,-0.058617414681526835,0.10309114110482909,-0.1883602159979353,0.10309114110482909,6.55434522974478,0.1030911411048292,697.9381324351726,79.61429676404612
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.09404987841844559,-0.3426542943703147,0.033975456564684335,-0.12378363790418176,-0.006923911770928236,-0.12378363790418176,6.73682646932508,-0.12378363790418145,837.8596996821035,-94.11391110788475
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.22877183556556702,-1.936555813716881,0.08264367475201988,-0.6995795107920169,0.11660889755926744,-0.6995795107920169,6.861404214008569,-0.6995795107920166,949.1512798877585,-475.8585247608054
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.22435055673122406,0.12035989713037867,-0.08104649068838672,0.04347993347624618,-0.009429648016878345,0.04347993347624618,6.736410603785717,0.043479933476246124,837.5109193685283,41.461370670534166
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.036986254155635834,-1.233891503984759,-0.013361259925974825,-0.4457424922193758,0.054465768350841354,-0.4457424922193758,6.801350955506729,-0.44574249221937556,893.7711214995335,-319.0584750151585
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.23001587390899658,-0.38804587376227795,-0.08309308278329813,-0.1401813160295328,-0.04116183519668901,-0.1401813160295328,6.706768287312491,-0.14018131602953243,813.0202861139906,-103.0811381647718
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.09290001541376114,-1.1232763360544609,-0.033560069312431065,-0.40578283574124435,0.06947839021397575,-0.4057828357412443,6.81845344807645,-0.4057828357412445,909.2055453097057,-300.6862582003307
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.19461120665073395,-0.5961297371831668,-0.0703031700811432,-0.21535147448538425,-0.016801430412511156,-0.21535147448538428,6.7332185628032555,-0.2153514744853844,834.8386254545359,-158.70611813031712
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.09608566761016846,-0.5558974370064753,-0.03471088406784919,-0.20081758257465915,0.10718902485520826,-0.20081758257465915,6.858253953424269,-0.20081758257465943,946.1627655326308,-168.61033633341208
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.0002799965441226959,0.6223029782917158,-0.0001011485669420826,0.2248065405779111,-0.02131852699782285,0.22480654057791113,6.73079133692453,0.22480654057791138,832.8123164620274,215.1930546317226
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1889159381389618,-0.04205830408241329,0.06824575808657353,-0.015193534617648857,0.07962754149434662,-0.015193534617648857,6.832782340769993,-0.01519353461764883,922.3416712115015,-9.562740547439034
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.3862147331237793,-1.4066122797943186,0.1395198176812804,-0.5081377585931104,-0.015384848197693729,-0.5081377585931104,6.738814886431245,-0.5081377585931106,839.5293621011557,-332.4299663492026
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.29489460587501526,1.0324304172042942,0.10653048192671849,0.3729648074579954,-0.023212319389689956,0.3729648074579953,6.732032350592542,0.3729648074579952,833.8477312924035,383.1908429263465
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2989933490753174,-0.845771229249099,0.10801115020522578,-0.3055342988872667,0.06711178186961321,-0.3055342988872667,6.823401387205138,-0.3055342988872667,913.7203472140101,-237.58783988979133
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.32905492186546326,0.12575037610781775,0.1188708735538674,0.04542724045250811,0.15283609636111495,0.04542724045250812,6.910170637049934,0.04542724045250779,996.6351586169244,51.3702124768256
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3529098927974701,-0.28669301574493444,0.12748846607372386,-0.1035676629001364,0.19910530874523225,-0.10356766290013641,6.957484784787344,-0.10356766290013653,1044.9719048779314,-98.38639462402512
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.403799831867218,-0.23294597610550397,0.145872423007203,-0.08415158026975526,0.21369945128401918,-0.08415158026975528,6.973123862679423,-0.08415158026975522,1061.4585226969489,-81.06637181804263
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.39952704310417175,-0.6831483373365973,0.14432888088391538,-0.2467868864130691,0.1862601284705245,-0.2467868864130691,6.946729475219222,-0.24678688641306934,1033.7824342150493,-222.4234254259868
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.33733057975769043,0.2503443913364436,0.12186044951068657,0.09043674629988165,0.2248989090370934,0.09043674629988166,6.986413191139083,0.09043674629988185,1075.6721183670218,107.55981522672823
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.26804786920547485,-0.3681737816824453,0.09683211600686849,-0.1330025358688203,0.15033385567550053,-0.1330025358688203,6.912893073130784,-0.13300253586882071,999.3548569909696,-120.38256695190705
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.24389466643333435,-0.01742353556457296,0.08810678743140987,-0.006294240734087769,0.23000669635446733,-0.006294240734087769,6.993610849163042,-0.006294240734087353,1083.4495923009888,-1.6375805822387974
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.20802779495716095,0.19485341840698145,0.0751499037602998,0.07039066891837965,0.05393252532941903,0.07039066891837967,6.818581613491288,0.07039066891837997,909.3222096570161,71.06994122189019
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2031877040863037,0.4638983590354956,0.07340142412462933,0.1675829763193788,0.08478320753240241,0.1675829763193788,6.850477231047565,0.16758297631937857,938.8255105352382,176.7931418085118
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2228723168373108,1.433715778235076,0.08051247750142247,0.5179288795335107,-0.07439218837755167,0.5179288795335107,6.692346770490904,0.5179288795335104,801.3651234298752,550.8998912185623
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.24422720074653625,0.252791597780611,0.0882269152327898,0.09132079801421453,-0.04151588608361864,0.09132079801421453,6.726268008138129,0.09132079801421433,829.0492264713837,83.72970419267881
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.39361903071403503,-0.3582263969341084,0.14219461530356414,-0.12940904968752354,0.10129524696795157,-0.12940904968752354,6.870124076542992,-0.12940904968752331,957.4726965126112,-112.30704709854865
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5105177164077759,-0.0026202614945658453,0.18442418843055533,-0.0009465677371814085,0.2183894112378029,-0.0009465677371814085,6.988263176166137,-0.0009465677371816028,1077.6657892270646,4.146222491685421
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.49504944682121277,1.027273483250258,0.17883628624177345,0.37110186846744436,0.2504531289132818,0.37110186846744436,7.021371829194909,0.3711018684674441,1113.9767471361888,508.7412704419362
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3968200385570526,-0.5626338405860299,0.1433509772761951,-0.20325110392596862,0.2111780055530113,-0.20325110392596862,6.983141641187932,-0.203251103925969,1072.1554873044158,-193.18319726535333
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5133322477340698,0.7810778500075577,0.1854409360163522,0.2821638582933471,0.22737218360296133,0.2821638582933471,7.000380754591174,0.2821638582933472,1090.81612069776,362.86881582567753
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.40449923276901245,0.1484650196349141,0.14612508112180994,0.05363289044924213,0.24916354064821677,0.05363289044924213,7.023217046989723,0.0536328904492418,1116.036021391268,67.19591220248208
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4147571623325348,0.27244064858905825,0.14983075141282748,0.09841900466270653,0.2033324910814595,0.09841900466270653,6.978430932776258,0.09841900466270648,1067.1120531237186,116.11988047003138
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4013989567756653,0.33751807854560056,0.14500510846345252,0.1219281833241874,0.28690501738651,0.12192818332418742,7.063048394434602,0.12192818332418742,1161.427063397863,157.0313106255744
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.379865437746048,-1.8339685932593288,0.13722613891263086,-0.6625199450450008,0.11600876048175009,-0.6625199450450008,6.893197072883136,-0.662519945045001,979.8446348664099,-472.7452391144568
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.09263651072978973,0.7024788679674234,0.03346487841909433,0.25377002785741914,0.04484666182686742,0.25377002785741914,6.823079909581546,0.25377002785741887,913.4263323526682,269.80560124108183
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.04427211731672287,-0.20423516623409915,0.015993273188813835,-0.07377981913485185,-0.1389113926901603,-0.07377981913485185,6.6403667904178105,-0.07377981913485154,760.7236229185453,-50.78447496932654
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.09392814338207245,-1.077979031407276,0.03393147986306337,-0.3894192143052822,-0.09581132145334507,-0.3894192143052822,6.684511797007919,-0.38941921430528215,795.1031770892716,-254.19717122989664
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.17151989042758942,-0.444679427126607,-0.061961447321329736,-0.16064014983974345,-0.1028608156569423,-0.16064014983974348,6.678507238157614,-0.16064014983974317,790.3372516708533,-114.20474434663458
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.28147536516189575,1.876206264013768,-0.10168279006739317,0.6777782757546493,-0.0677175672601456,0.6777782757546493,6.714695421907704,0.6777782757546493,819.4987785004307,803.2192390776943
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.028629489243030548,0.5051073500341422,0.01034238411152385,0.18246969714553132,0.08195922678303223,0.1824696971455313,6.865417151304175,0.18246969714553174,952.9718380984734,196.45345487027657
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.27167990803718567,0.982824081449144,0.09814418763995458,0.3550445513755409,0.16597121591677078,0.3550445513755409,6.950474075791207,0.35504455137554114,1037.6645450510637,449.82703209737383
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.39059266448020935,-0.9841887967843844,0.1411013424970997,-0.35553755389053965,0.18303259008370884,-0.35553755389053965,6.968580385311438,-0.35553755389053965,1056.6422161199407,-312.89642754572196
