,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,979.7313397215652,-66.95240905750268
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,798.312979942822,-54.56719136860329
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,725.7458583332325,-49.61335100901374
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1016.0147242891769,-69.42921403527066
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,943.4476785458191,-64.47538850675664
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1088.5819764138557,-74.38318490994948
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,798.312979942822,-54.56719136860329
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1523.985368118433,-104.10707221999542
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1669.1204121228993,-114.01555372446182
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,907.1638184038368,-61.998168989774285
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,907.1638184038368,-61.998168989774285
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,544.3276900135513,-37.228294261598194
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,870.8804719163684,-59.52146312730588
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1270.0005318710398,-86.76859827728981
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.14638830721378326,-0.049102777187425145,0.05757715865498485,-0.019313006935669737,0.003175821471692604,-0.019313006935669737,6.6767493777852795,-0.019313006935670174,850.8914648170264,-73.33903561780767
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.19105543196201324,-0.4627274232030959,0.07514554357069407,-0.1819990323466793,0.022433318850401528,-0.18199903234667933,6.6998661206645505,-0.18199903234667936,870.8138033860238,-194.68129606180503
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.21634872257709503,0.33643717738148815,0.0850938504701271,0.13232680333709965,0.040298271235397004,0.13232680333709965,6.721590318550107,0.1323268033370999,889.9604790535125,56.62503120039378
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.18973486125469208,-0.3040895226031474,0.07462613931923623,-0.11960388791620297,0.00103956638388919,-0.11960388791620297,6.686190859199162,-0.11960388791620336,858.9726714992216,-149.03352355000288
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.17057649791240692,-0.5339386807416775,0.06709080984706964,-0.21000770292534868,0.134039996030412,-0.2100077029253487,6.8230505343462475,-0.2100077029253491,985.102482238656,-241.35669366443722
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.11665273457765579,-0.37270617742552026,0.04588162220160659,-0.14659205450052226,0.06676510210502318,-0.14659205450052226,6.759634885921421,-0.14659205450052237,924.5097234696389,-180.7639348954201
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.020742768421769142,-0.05912439322422568,0.008158504535609255,-0.023254689078954165,0.06724068661746302,-0.02325468907895417,6.763969715934423,-0.02325468907895445,928.5303588859027,-83.36470947184023
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.048907570540905,0.05345508464624319,-0.019236228644622322,0.02102484787325007,-0.15502615140781337,0.02102484787325007,6.5455621234097086,0.02102484787325043,746.1544137563109,-36.21526580709212
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.10779430717229843,-1.1574835036287754,-0.04239744310383844,-0.45525911595954827,-0.16130922345033327,-0.45525911595954827,6.543138296867752,-0.4552591159595485,744.3456340270047,-304.8594890074735
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.395353227853775,0.5670874253450366,-0.15549954745807654,0.223045701407385,-0.464701027559284,0.223045701407385,6.2436057382593635,0.22304570140738456,551.4237917954706,90.90207490374814
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4355567991733551,0.8669337601602334,-0.17131233639199017,0.34098066711853137,-0.3957103075881314,0.34098066711853137,6.316455703731078,0.34098066711853114,593.169989450685,184.38243974853378
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.42544087767601013,1.3464359592474104,-0.16733356221200454,0.5295775210457899,-0.35663049545589376,0.5295775210457899,6.359394761363878,0.5295775210457903,619.238768000009,361.1533828788972
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3822832405567169,0.13084244795116107,-0.15035888597667582,0.051462692122593745,-0.20476022315996806,0.051462692122593745,6.515124279160365,0.0514626921225938,723.7552642955312,-13.81611634631247
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.39094623923301697,-1.29472877602459,-0.1537661994343335,-0.5092401542937111,-0.20647842415462606,-0.5092401542937111,6.51726532366627,-0.5092401542937113,725.3086599234576,-319.6291555289264
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7616757750511169,0.07486055095309474,-0.2995808051781851,0.029444003426662202,-0.3443763844129152,0.029444003426662202,6.383226608908543,0.029444003426662313,634.1977458015466,-25.678458692171603
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8826613426208496,0.11415547764918133,-0.34716660865873794,0.04489940605941806,-0.420753181594085,0.04489940605941806,6.310709057227935,0.04489940605941811,589.7652967110429,-15.052650226667879
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9576701521873474,0.6975038812147771,-0.376668924869176,0.2743408431694032,-0.3097197386858337,0.2743408431694032,6.425601745636749,0.2743408431694032,661.6927757873386,149.66623300172387
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8613494038581848,-0.6596577231377789,-0.33878423917350803,-0.259455267336501,-0.3179007592700914,-0.25945526733650104,6.421279970553054,-0.25945526733650137,658.8349465565257,-185.54219142957254
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.055978775024414,-0.7599639132091267,-0.41533547742365423,-0.298907499073704,-0.3562532953418005,-0.29890749907370395,6.386786679981907,-0.29890749907370395,636.4631249850542,-196.9769799655229
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1374588012695312,0.17022070356633534,-0.4473830397434795,0.0669508695205353,-0.5831729625066705,0.0669508695205353,6.1637262583176,0.06695086952053497,509.0128954193022,-1.9134996673490718
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8821005821228027,0.025912741711587528,-0.346946051451827,0.010191948176126231,-0.46585783179832185,0.010191948176126231,6.284900634526511,0.010191948176125898,574.713641408661,-33.80763554928603
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7138918042182922,0.3316981526293649,-0.2807865085422604,0.13046285952070985,-0.5899879886434678,0.1304628595207098,6.1646297231819265,0.13046285952071024,509.4738823620632,31.432123497311807
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.49594277143478394,0.8095754541390143,-0.19506322723571212,0.31842061195550564,-0.41946119843185337,0.31842061195550564,6.339015758894104,0.31842061195550553,606.7268438989104,170.82558530030838
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2702619433403015,0.3719698746940678,-0.10629889153225976,0.14630245337052883,-0.295595824776149,0.14630245337052883,6.466740378050369,0.14630245337052905,689.5235860999587,54.22220247426003
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2250547856092453,-1.1732269727571776,-0.08851810191481638,-0.4614513060124197,-0.1429194390981086,-0.4614513060124196,6.623276009228972,-0.46145130601241924,806.5344861133253,-333.2417309863722
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5181763172149658,0.6772030220843852,-0.20380808136520825,0.26635614951982034,-0.2565203060855008,0.26635614951982034,6.513534387742142,0.26635614951982056,722.6038976370318,156.36839240203074
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.36514440178871155,-0.5844940103580692,-0.14361787190465342,-0.2298920249014687,-0.18841345113938351,-0.2298920249014687,6.585500488188822,-0.22989202490146887,776.5984348946305,-201.8857884102555
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5245429873466492,0.17469976943289794,-0.20631220743410628,0.06871256682364418,-0.2798987803694533,0.06871256682364418,6.497874404459314,0.06871256682364457,711.3605378808027,-1.4213899315839171
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4466088116168976,-0.6616826617393559,-0.17565929200634403,-0.26025171217112375,-0.10871010582300168,-0.26025171217112375,6.672922324506329,-0.2602517121711241,847.6374613871382,-239.11817427776316
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5133888721466064,-0.22013477843057572,-0.2019250929660706,-0.08658297444936777,-0.18104161306265404,-0.08658297444936774,6.6044500627672384,-0.08658297444936736,791.4740929904543,-115.34158566623557
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.41067764163017273,-0.07492618141983143,-0.16152691549102835,-0.02946981707167129,-0.1024447334091746,-0.02946981707167129,6.686906187921281,-0.0294698170716714,859.5880547257897,-82.03562552657093
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.28136059641838074,1.039468846758834,-0.11066419174848519,0.40884182518309997,-0.24645411451167623,0.40884182518309997,6.546756052319341,0.4088418251831003,747.0469957445451,300.95837534920486
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.054408758878707886,0.4089085993707159,-0.02139994513089921,0.16083111929815777,-0.14031172547739404,0.16083111929815777,6.656757686854186,0.16083111929815797,834.0298219065012,78.74910875756132
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.22949673235416412,-0.8932091453072136,0.09026519959862035,-0.3513152494914196,-0.21893628050258712,-0.3513152494914196,6.581992377329555,-0.35131524949142,773.8753126810836,-266.7759169291305
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.1538008749485016,1.1799982486561627,0.06049265509473405,0.4641145708192404,-0.1639053161014072,0.46411457081924046,6.640882587231297,0.46411457081924024,820.8783072991814,396.1602669195686
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1599917858839035,-0.418009783976807,0.06292765190514156,-0.16441077917664754,-0.12636928133874764,-0.16441077917664754,6.682277867494519,-0.16441077917664781,855.6141807279835,-179.48167340376472
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1172565296292305,0.38486341400032864,0.046119105673758785,0.1513737146781462,-0.008282231509533458,0.1513737146781462,6.804224162824295,0.15137371467814642,966.7114123027993,81.29395879095068
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1423928439617157,0.08710009292555246,0.05600567097305887,0.03425803580004968,0.003293446252766327,0.03425803580004967,6.8196590860871575,0.03425803580004949,981.7638313229756,-35.1783210690694
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22611120343208313,0.06256862180127398,0.08893361007765523,0.02460936623178943,0.04413803084292513,0.02460936623178943,6.864362916177878,0.024609366231789664,1026.693930179029,-46.30177930012269
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.25502809882164,-0.3835626864914584,0.10030714602013077,-0.15086211511414718,0.026720573084783733,-0.15086211511414718,6.8508047039203,-0.1508621151141476,1012.8542702669458,-201.49526147788333
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.24947489798069,0.21314661238503035,0.09812297207927473,0.0838344028402696,0.16507215826261706,0.0838344028402696,6.993015534598695,0.08383440284027,1167.7911479855297,15.440785608220267
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.23619864881038666,-0.42127932499442117,0.0929011840869774,-0.16569674856507166,0.11378466399039398,-0.16569674856507166,6.945587285827035,-0.16569674856507177,1113.6514543655505,-234.67916432648803
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.23123474419116974,0.004128384599379503,0.09094879096727641,0.001623768042621973,0.15003097304913016,0.001623768042621987,6.985692840386333,0.001623768042621876,1159.2637078337652,-77.45169611501524
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.26229920983314514,0.2086710597464701,0.10316700498206308,0.08207408735303062,-0.03262291778112797,0.08207408735303062,6.806898195056637,0.08207408735303101,969.3025666820739,11.089584196832334
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.29527801275253296,0.4511704511929534,0.11613816233801265,0.17745346703709874,-0.0027736180084821788,0.17745346703709874,6.840606740329845,0.17745346703709863,1002.5675622197975,113.05109012395246
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3340837359428406,1.3750612760292995,0.13140115241813424,0.5408363738685982,-0.17780032768307322,0.5408363738685981,6.669439276155816,0.540836373868598,844.6867577818015,507.578256866636
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3204661011695862,0.1648610893615438,0.12604509131756922,0.06484283669146423,-0.09835287987857205,0.06484283669146423,6.75274596946088,0.06484283669146418,918.1558749948631,-5.3769443308005975
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3381653130054474,-0.14734297057268952,0.13300651021322824,-0.05795264495388422,-0.05629042303066098,-0.05795264495388422,6.798667671809353,-0.0579526449538843,961.3492437521917,-116.18359433812918
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3521347641944885,0.11288488282448134,0.13850094704867758,0.04439965822299341,0.08409960986538534,0.04439965822299341,6.942916950205961,0.04439965822299374,1110.678931465115,-28.866919746365056
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3491227924823761,1.1318908195909008,0.13731628430864493,0.44519305223286243,0.08460405958835238,0.44519305223286243,6.947280645429491,0.4451930522328622,1115.5405591246226,507.17745845350237
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.28948578238487244,-0.39588750585737786,0.11385997377778856,-0.15570968862279666,0.06906439454305846,-0.15570968862279666,6.93560022588476,-0.15570968862279688,1102.574767311681,-223.60247727261844
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.2969788610935211,0.937991540484036,0.11680713663412311,0.36892897234348193,0.04322056369877607,0.36892897234348193,6.91361564054104,0.36892897234348165,1078.5778809652666,375.10705555817094
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2566967010498047,0.08818053103326773,0.10096343733910063,0.03468299157369603,0.16791262352244296,0.03468299157369603,7.042166945865269,0.03468299157369614,1226.6741190007685,-43.44218540701854
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2555416524410248,0.19664431962345602,0.1005091359111538,0.0773437537810071,0.12139261581457039,0.07734375378100711,6.9995061836579575,0.07734375378100733,1175.4020342268889,7.829899366861127
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2544436752796173,0.36572009043517106,0.1000772817116952,0.1438443006212904,0.15915946379354895,0.1438443006212904,7.041132277137499,0.14384430062129017,1225.4045398921076,93.05383413132995
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.24378879368305206,-1.5642597262341895,0.09588652481442744,-0.6152515330576138,-0.0399033979487636,-0.6152515330576137,6.845928660895749,-0.6152515330576138,1007.9227062546346,-500.82331050268147
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.17581959068775177,0.6023558309276683,0.06915301269861276,0.23691740074177245,-0.04975876764788206,0.23691740074177242,6.839932536697193,0.23691740074177225,1001.8911813585747,181.34075223517527
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.12367477267980576,-0.16883440867226515,0.04864351630082853,-0.06640561476229895,-0.26055796380037893,-0.06640561476229895,6.632992586045258,-0.06640561476229934,814.4192011650598,-104.48005321584105
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.08817145973443985,-1.049020506671829,0.03467942366843255,-0.41259866511585386,-0.18971854752770873,-0.4125986651158538,6.707691247818491,-0.41259866511585397,877.6626187300029,-336.7566128706279
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.04032684117555618,-0.45317971348264324,-0.015861273189179646,-0.17824374609582166,-0.20515820643306887,-0.17824374609582166,6.696110834413693,-0.17824374609582172,867.5460325445384,-191.41352522031968
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.2132882922887802,1.5906641702207922,-0.08389012809901254,0.6256368765973342,-0.1382914652823048,0.6256368765973344,6.766836821065019,0.6256368765973344,931.1992443061988,691.5187732719262
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.1718791276216507,0.6590460846583467,-0.06760315758074685,0.25921469890286003,-0.12031538230103939,0.25921469890286003,6.788672149546847,0.2592146989028601,951.7779750656056,197.64731790314443
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.12267187982797623,1.2349205196745765,-0.04824906047342826,0.48571648952645763,-0.09304463970815835,0.48571648952645763,6.81980213764029,0.48571648952645763,981.9044272714037,505.58714987703377
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.08095468580722809,-0.5040086485672346,-0.031840936460725396,-0.19823568203204028,-0.10542750939607243,-0.19823568203204028,6.8112785134529386,-0.19823568203204012,973.5621231609514,-229.81633458673264
