,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,165.92776580947705,48.20500091415576
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,146.30577619011515,20.24192278449422
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,150.72280565739754,15.824893317211831
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,162.0127593187444,99.70507515391185
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,154.4071480006856,12.14055097392378
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,130.31524295433863,-82.73018283470972
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,155.18270424012528,82.74258872862472
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.09774259736017,87.03502412627265
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,231.49228918206288,-17.359522458430064
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,246.63609952229555,-56.29585904377993
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,391.88799191310585,12.585000030253525
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,266.27453977205965,-28.349246803309654
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,201.8678070957441,-130.490220730998
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.3857637047767639,-0.03665628484476835,0.09209161139278695,0.05363628861254498,-0.07455417773088201,0.05363628861254498,5.067631983787358,0.05363628861254455,174.16002396088533,-7.612324986275951
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.4329768121242523,-0.029880092987574325,0.10232578252901695,0.26747838854171857,-0.047538397202569,0.26747838854171857,5.103777009254912,0.26747838854171846,180.60699864070918,33.52576808292363
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.17719799280166626,0.10696210394115602,0.046881767995001114,0.258671998589859,-0.04786125218995227,0.258671998589859,5.1125833992067715,0.25867199858985934,182.21336344470618,31.919403278926637
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.1537492275238037,0.08829509691264012,0.04179888550178392,0.06518161532619618,-0.11348723926226081,0.06518161532619618,5.056086657073706,0.06518161532619615,172.1493733999196,-5.601674425310222
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.42188888788223267,0.04053638287580574,0.09992230348233609,-0.5030011252840115,-0.10958329879759389,-0.5030011252840115,5.069119842477615,-0.5030011252840119,174.42083129884045,-79.25071105958264
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.8501576781272888,0.8113479152438295,-0.1758134610370408,-0.636628153733385,-0.2693076412945433,-0.636628153733385,4.9185247449199085,-0.6366281537333851,149.89628399536454,-78.51869763061845
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9343976974487305,-0.2114537145845663,-0.41083925226099494,-4.445722367708317,-0.751239263445376,-4.445722367708318,4.445722367708318,-4.445722367708318,93.04659610067445,-93.04659610067445
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8192274570465088,-0.36873972729316584,-0.3858743216242109,0.3624701047833856,-0.1973055830796913,0.3624701047833856,5.008785293013245,0.3624701047833856,164.14985732971033,49.98290939392248
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.705667495727539,-0.43903213567989985,-0.36125844388059486,0.40942336325061957,-0.1484924947503282,0.40942336325061957,5.0667276262818515,0.40942336325061923,174.00168828537133,63.92360468337867
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.6585313081741333,-0.6027223964495012,-0.3510409462992447,0.3501999485288541,0.23687732505660936,0.3501999485288541,5.46122669102803,0.3501999485288545,258.63964424226054,74.4557537069582
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.6809577941894531,-0.5525883449412747,-0.3559022339534508,0.607101554263417,-0.1828057167793058,0.607101554263417,5.050672894131358,0.6071015542634175,171.21451656864653,114.29582889033784
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7162483930587769,-0.2956049953404669,-0.3635520170035367,0.10090105709674146,-0.3753973979014815,0.10090105709674146,4.867210457948424,0.10090105709674191,142.34846050942102,0.4067122200711708
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.0759520530700684,-0.3007052273511239,-0.44152334788395753,-0.36167137259499893,-0.6081691370076265,-0.36167137259499893,4.643567963781522,-0.3616713725949987,113.62156452760456,-42.24397816285847
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.0293760299682617,-0.3893970227593089,-0.43142727461005453,0.6916805064098797,-0.5812914543416405,0.6916805064098797,4.679574891386752,0.6916805064098792,117.82393816396208,96.30882855967073
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.9195899963378906,-0.46447797860858087,-0.4076294540541726,0.8034575682333576,-0.502372474239126,0.8034575682333576,4.767623116428508,0.8034575682333571,128.76058664648227,132.95724782617398
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.7704002857208252,-0.5193523199124757,-0.37529027716030317,0.7276025558499422,-0.530576401924348,0.7276025558499422,4.7485484336825285,0.7276025558499422,126.30890151665258,111.61639145209742
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.4672918319702148,-0.6511548042787094,-0.30958683244333896,0.35210662657705283,-0.5190924347232689,0.35210662657705283,4.76916164582285,0.3521066265770525,128.9603807784267,37.58731819618268
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.3465372323989868,-1.4402892400598106,-0.06664594127704225,0.11680991189391005,-0.16014012153454477,0.11680991189391005,5.137243203950817,0.11680991189390966,186.78753652511944,3.5527039533961897
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.48817646503448486,-0.34829790446726216,0.11429116092247843,0.04086455223720087,-0.22610885026190264,0.04086455223720087,5.0804037201627015,0.04086455223720087,176.41146843401384,-9.863769459404466
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.16737718880176544,0.007206449546556748,0.044752956855954075,0.022117173897545465,0.2333216954004737,0.022117173897545472,5.548963510764319,0.02211717389754586,282.4487995731163,-20.730965100460025
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.1525188684463501,-0.020051002404406104,0.041532186145077754,-0.1029182060459626,0.2542981352753444,-0.10291820604596258,5.579069195578433,-0.10291820604596236,291.11197083185436,-53.186677863104364
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.14111027121543884,-0.024311276667299236,0.03905919626906451,-0.08065783649639979,0.6269774676249186,-0.08065783649639979,5.960877772867249,-0.08065783649639968,426.9240676489923,-70.03612819586732
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.3805053234100342,-0.1099771820366921,0.09095177591424927,0.560125583091116,0.2640482930883943,0.560125583091116,5.607077843269968,0.560125583091116,299.4092880069404,176.44129793055959
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.57442706823349,-0.11420918089027976,0.1329873129729035,0.09777995746609008,0.12114193207495866,0.09777995746609008,5.473300727195775,0.09777995746609047,261.7935445353697,-0.0757100627134264
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.9739711284637451,-0.09674975209179337,0.21959466670553462,0.061914071890546596,0.05294887758186567,0.061914071890546596,5.414236917641924,0.06191407189054665,246.72144582501406,-8.796152856264058
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0617098808288574,-0.05738480756323083,0.2386133981009303,0.35226013618823915,0.08874921836934435,0.35226013618823915,5.459166503368646,0.3522601361882387,258.10528847688295,74.9901094723358
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.1073832511901855,-0.11184539241064184,0.24851380743442256,0.12445713120676213,0.1537707872494692,0.1244571312067621,5.533317317188013,0.12445713120676238,278.04841915655834,7.461926302426036
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.0211851596832275,-0.10808914331855024,0.2298290381053064,-0.09196329042241683,0.07454291334126165,-0.09196329042241683,5.463218688219047,-0.09196329042241658,259.1573611583952,-45.02459443476238
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.1987535953521729,-0.15484742969533571,0.26831974251189333,0.11446152461287301,0.05881414023196335,0.11446152461287301,5.456619160048993,0.11446152461287262,257.4460982994966,4.271736173159638
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.134158968925476,-0.01049047035741335,0.25431785832184906,0.003322741841247867,0.16082367806434655,0.003322741841247867,5.567757942820617,0.0033227418412478116,287.8264352881071,-26.10860081545087
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2798185348510742,0.038657140081837404,0.28589182176255123,0.37599350785131613,-0.054508189421829834,0.3759935078513162,5.361555320273684,0.3759935078513159,234.0088834192637,75.29400354362693
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1702549457550049,0.17010198394421705,0.262142219499433,-0.13835488455370823,0.45071095804395267,-0.13835488455370826,5.875903712678708,-0.13835488455370815,392.06370879289716,-82.76082183000653
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.011905312538147,0.14990470323514837,0.22781748773007224,-0.753637164034435,0.4405834368603389,-0.753637164034435,5.874905436434338,-0.7536371640344353,391.6715184196214,-225.12381944501203
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.8085620403289795,0.19228668321278808,0.18373968891303832,-0.6440285201202685,0.7716579602688924,-0.6440285201202685,6.2151092047821335,-0.6440285201202682,550.7953306545262,-289.07749618186995
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.3565358519554138,0.29620277224062186,0.0857560223048522,-0.3401776311348495,0.25885253947899717,-0.3401776311348495,5.711433028931481,-0.3401776311348499,332.45269921974125,-118.31993249610844
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.07251439988613129,0.3063029337272795,0.024189980369842587,-0.5059428188184577,0.012344599471897741,-0.5059428188184577,5.474054333863624,-0.5059428188184576,261.9916621447986,-119.23648941530644
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.0305345356464386,0.2308049553339221,0.001852530011308741,-0.1847774478187063,-0.1647932591123602,-0.1847774478187063,5.306045720218608,-0.1847774478187061,221.31909509818496,-54.771396123575585
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.6158689260482788,0.3802622720818528,-0.1250277509073748,-0.41789586989467775,-0.2748919306389608,-0.41789586989467775,5.20507629363125,-0.41789586989467775,199.96771807559085,-81.00507159121585
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.23617024719715118,-0.04155217907565295,-0.042722190484023634,0.3061421898542988,-0.13746521066897702,0.30614218985429875,5.3516322585404765,0.30614218985429886,231.68840791294568,53.8219375460387
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.29815465211868286,0.018642523647988796,-0.0561582687975193,0.18936866894533916,-0.21144439356156403,0.18936866894533916,5.286782320587132,0.1893686689453391,217.07745885483692,20.84783411391308
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5497741103172302,0.05522028794161982,-0.11070067748620288,-0.0658814069219032,-0.32020627976613286,-0.0658814069219032,5.187149679321806,-0.06588140692190336,196.39714705024008,-29.849448075630704
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5029140710830688,-0.07025030357790907,-0.10054303932349527,0.15370300508628815,-0.1940372195809978,0.15370300508628815,5.322447984446183,0.15370300508628798,224.9957015466429,12.929591422107109
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7459063529968262,-0.010191671130696078,-0.1532153741390246,0.33925633415361334,-0.49361538532340565,0.33925633415361334,5.031999063643018,0.339256334153613,168.0284524733781,46.1043142502547
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.693001925945282,-0.1358803397410121,-0.14174752144454397,0.07620953738913372,0.046821217099975665,0.07620953738913372,5.581564911005642,0.07620953738913361,291.8419096648605,-6.331564205876134
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.3895640969276428,-0.24451099239380236,-0.0759726795448863,0.056882619694711686,0.13679326958538035,0.0568826196947117,5.680666208430289,0.05688261969471142,322.3496363859488,-13.046749423058202
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.21999409794807434,-0.22702328672787303,-0.039215759981116746,0.06549873120219589,0.5487025113747374,0.06549873120219585,6.1017046951588885,0.06549873120219551,491.6370470866604,-15.786461149160402
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.28878939151763916,-0.16001769535619847,-0.05412820373484403,-0.20494875263022386,0.11896831343930095,-0.20494875263022386,5.6810997421626945,-0.20494875263022383,322.4898497520992,-84.56455678334919
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.03831487149000168,-0.2334351853212821,0.016776703717485863,0.16135683164282344,0.004931322819541017,0.16135683164282344,5.5761919964821764,0.16135683164282355,290.2727144661658,19.030172496724845
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.032456155866384506,-0.06834878865172526,0.0014359891120829561,0.06097087094217832,-0.165209800011586,0.06097087094217832,5.415180118590293,0.060970870942178124,246.95520715227016,-9.029914183520162
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.3382187485694885,-0.14644822533872517,0.08178550688438073,0.13633395770086026,-0.06807867284720522,0.13633395770086026,5.521440490693915,0.13633395770086043,274.75381295959966,10.756532499384718
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.30122286081314087,-0.04130706295280723,0.07376607609689712,0.36691242842995875,-0.020976944088056268,0.36691242842995875,5.577671464392307,0.3669124284299583,290.7039620301208,89.97651892691044
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.39480599761009216,-0.07651416500445851,0.09405166819733257,0.19100563127210707,-0.06123445656671217,0.19100563127210707,5.546543196852893,0.19100563127210712,281.7635940410629,27.539292921827723
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.42154520750045776,-0.04926407569014163,0.09984780544480253,-0.13599370372708963,-0.10965779683512746,-0.13599370372708963,5.507249101523721,-0.13599370372708997,270.86812018709986,-56.73535346346705
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.23921161890029907,0.05062767049515032,0.06032418045051913,-0.22161074569447653,-0.03316999980698339,-0.22161074569447653,5.592866143491108,-0.22161074569447692,295.1701553838319,-81.0373886601991
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.2648734152317047,-0.017149898142633402,0.06588677164761506,0.010603249096064166,-0.274513239536766,0.010603249096064138,5.3606521487005665,0.01060324909606436,233.7967258980721,-19.6639591744393
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.40116211771965027,-0.08529332600100864,0.09542945552416292,0.016291065577007532,0.28399819406868254,0.016291065577007546,5.928292827245258,0.016291065577007657,413.204917918527,-32.524436961495724
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.2741772532463074,0.054424259018416354,0.06790352241482062,-0.053873413290056044,0.28066947154508726,-0.053873413290056016,5.934093349660905,-0.053873413290055794,415.61450450399803,-58.726565050873035
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.2349119782447815,0.08814150118879949,0.05939216684741109,-0.0475406585788821,0.6473104382032652,-0.04754065857888212,6.309863561258325,-0.04754065857888179,605.6375866730413,-82.20191772772876
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.19414611160755157,0.12328637549864069,0.05055553483733151,-0.3242537353439144,0.22365205201147648,-0.3242537353439144,5.89533442000578,-0.32425373534391433,399.7758986869039,-138.05806421424762
