,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.7454900145530701,0.02832268654789083,0.223529025493092,0.0397178640458154,-0.0033184238328778926,0.0397178640458154,5.081550408354087,0.03971786404581579,175.20084163056347,-8.653142655954099
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.7397449016571045,0.06753928863938119,0.22207226422007395,0.3327973011397839,-0.058755787792078656,0.3327973011397839,5.038458096656847,0.33279730113978356,167.76921304571454,46.363553677918276
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.6861947178840637,0.006731713128448669,0.20849379582507552,0.20230585948534355,0.05939060160040083,0.20230585948534358,5.168949538311288,0.2023058594853433,191.29364793921422,22.839118784418588
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.5792973637580872,0.06494317735249133,0.18138833619378156,-0.005253816425913604,0.0046180998529695705,-0.005253816425913604,5.126522088825816,-0.005253816425913271,183.30576975856897,-16.758070783959596
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.32220137119293213,0.49775394987708754,0.11619771379886457,-0.4786552227380456,-0.08947510130315808,-0.4786552227380456,5.044773939931649,-0.4786552227380456,168.83850613420873,-73.66838589495092
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.28550973534584045,0.6642917086578282,-0.037896735034390845,-0.7076150303439993,-0.15708247196624525,-0.7076150303439993,4.989511621530522,-0.707615030343999,159.70746155257206,-88.32987518782596
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.6500401496887207,0.21489226205135736,-0.383894298435784,-4.344779219816807,-0.8141599259419213,-4.344779219816807,4.344779219816807,-4.344779219816807,83.33975146716165,-83.33975146716165
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.637258768081665,0.1534249905423677,-0.3806533835785843,0.43126364897855907,-0.23129244920261696,0.43126364897855907,4.939991748818072,0.4312636489785593,151.9430806865355,62.18968603709732
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.5995374917984009,0.14000950013385483,-0.3710885768544444,0.5444827632360864,-0.2519610239862652,0.5444827632360864,4.9316682262963845,0.5444827632360862,150.67533886789064,87.24995410085936
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.6447197198867798,0.07287073966148716,-0.38254522205876074,0.480790262447083,0.13466207456519141,0.480790262447083,5.330636377109801,0.48079026244708345,225.03965733462064,108.05574061459811
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6231484413146973,0.06230347457374097,-0.3770754943436863,0.8107472120890751,-0.36129211850087084,0.8107472120890751,4.8470272363057,0.8107472120890753,138.3656866871666,147.14465877181777
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.5213532447814941,0.13734448073564187,-0.3512637648312917,0.22967907249811217,-0.4822319645214772,0.22967907249811215,4.738432442547054,0.22967907249811237,124.02410069123239,18.731072038259796
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.7891216278076172,0.08057045801855023,-0.41916053511148055,-0.305104883706518,-0.6460079844374504,-0.305104883706518,4.587001474893041,-0.3051048837065178,106.4553654890733,-35.07777912432721
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.8510441780090332,0.09380711831803246,-0.43486194510871257,0.8415908833250434,-0.7156899971208652,0.8415908833250434,4.5296645144715875,0.8415908833250434,100.46750466837861,113.6652620552542
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.904784083366394,0.16453300315549924,-0.44848852031409014,0.9109728353462165,-0.5975917145387648,0.9109728353462165,4.660107849315649,0.9109728353462163,114.60531480649564,147.1125196661606
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.7438150644302368,0.07150903633222527,-0.4076723627923509,0.7905489725492603,-0.5844425991331629,0.7905489725492602,4.685602016983211,0.79054897254926,117.5904663806421,120.3348265881079
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.4009408950805664,-0.13760309728926035,-0.3207313712971974,0.36528279042078815,-0.52640418639922,0.36528279042078815,4.755985481979114,0.36528279042078804,126.238027387955,40.309671586654375
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.7562443017959595,-0.511489798396388,-0.15725868643434365,0.23576281857062958,-0.27644442336619807,0.23576281857062958,5.018290297274097,0.2357628185706293,164.39960244255934,25.940638035956283
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.45338696241378784,-0.08672036055811067,0.14946182754721643,0.0949922994565674,-0.2808037999589209,0.0949922994565674,5.026275972943335,0.09499229945656751,165.72571794031543,0.8219810342939411
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.18942499160766602,0.194227589728117,0.08253023132220308,0.01976469379947904,0.23189116569817042,0.01976469379947904,5.551315990862387,0.01976469379947865,280.85424413920674,-19.13640966655049
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.3792921304702759,-0.044325439036426606,0.1306739492825632,-0.1054203900444483,0.24980150215074243,-0.10542039004444831,5.581571379576919,-0.10542039004444792,289.51216784309986,-51.58687487434986
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.45318108797073364,-0.14429161426524373,0.14940962493237206,-0.130511914873612,0.6666169215563242,-0.13051191487361202,6.010731851244461,-0.1305119148736118,445.21724638563785,-88.32930693251285
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5798731446266174,-0.15224754019064685,0.18153433424224613,0.6134257343259251,0.19731771008506163,0.6134257343259251,5.553777692035159,0.6134257343259248,281.5489397782702,194.3016461592298
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.7260510921478271,-0.1489477058900488,0.21859998930843375,0.11464386083155895,0.08763178961824819,0.11464386083155892,5.456436823830306,0.11464386083155897,255.3415937294714,6.376240743184837
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.929388165473938,-0.008483211261995471,0.27015921523736647,0.0516891371470552,0.04331176591139657,0.0516891371470552,5.424461852385416,0.05168913714705514,247.27473466778093,-9.349441699030933
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0530046224594116,-0.03612484604390809,0.3015040591951938,0.3972554936378639,0.02067600718304119,0.39725549363786383,5.4141711459190205,0.3972554936378643,244.73291325058614,88.36248469863261
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0352915525436401,-0.038606069108481744,0.29701263931418886,0.10402481230732064,0.14790944508951417,0.10402481230732066,5.5537496360874545,0.10402481230732086,281.54101271119293,3.969332747791441
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,0.9556354880332947,-0.04210945741742855,0.27681462544727464,-0.14697423456973227,0.10004438910646266,-0.14697423456973227,5.5182296323663635,-0.1469742345697327,271.68130002471054,-57.548533301077725
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0452585220336914,-0.03258913284026077,0.2995399169195873,0.04668328732243926,0.09386710181756466,0.04668328732243929,5.524397397339426,0.046683287322439426,273.36833145441983,-11.650496981763581
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1417434215545654,-0.07356994002170203,0.32400513937879294,-0.07661406556889538,0.20481940244693853,-0.07661406556889538,5.647694750230761,-0.07661406556889538,309.37114768135706,-47.65331320870081
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1545403003692627,0.06748570265684073,0.32724998379009207,0.3853440717952633,-0.10301564371604527,0.38534407179526325,5.352204756329737,0.385344071795263,229.96792268183268,79.33496428105795
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0923871994018555,0.13566207663798924,0.31149011411879585,-0.190867672677506,0.4608510484947632,-0.19086767267750604,5.928416500802506,-0.1908676726775056,409.9578204153111,-100.6549334524205
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9084382653236389,0.15429417879945495,0.2648470475280108,-0.7426168325659913,0.38397460039619,-0.7426168325659913,5.8638851049658935,-0.7426168325659912,384.2757018349018,-217.7280028602924
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6626974940299988,0.24975154529413146,0.20253571521745584,-0.6409178840112072,0.719743011841408,-0.6409178840112072,6.2119985686730725,-0.6409178840112073,544.7017878151161,-282.9839533424598
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3557127118110657,0.24646495067508822,0.12469502692454676,-0.27382361406435574,0.14047840276736226,-0.27382361406435574,5.645079011860987,-0.27382361406435596,308.5603588295416,-94.42759210590879
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.10790910571813583,0.24741899514234278,0.06186063128997085,-0.47972657791020445,-0.0691075684002147,-0.47972657791020445,5.4478380929553705,-0.47972657791020445,253.14683096316614,-110.39165823367395
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.008211294189095497,0.19822256313282322,0.03241652729142004,-0.21359151918309377,-0.19443092203454987,-0.21359151918309377,5.334859791582996,-0.21359151918309394,225.99633529665925,-59.44863632204988
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.30939874053001404,0.11410924587084306,-0.0439541577923788,-0.4296731323384031,-0.32478220980453143,-0.4296731323384031,5.216853556074975,-0.42967313233840265,200.72948924635512,-81.76684276198012
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.3267276883125305,0.082752303751426,-0.04834817762956072,0.30124500210754407,-0.19745137185423542,0.3012450021075441,5.356529446287231,0.3012450021075441,230.96895034451828,54.5413951144661
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.41544657945632935,0.15725886791064936,-0.07084420984750905,0.15743956531736422,-0.24761444618832104,0.15743956531736422,5.318711424215106,0.15743956531736458,222.36015330131409,15.565139667435915
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6187689900398254,0.1640661401127132,-0.12239971781371692,-0.12933011734974645,-0.32807253291573957,-0.12933011734974642,5.250598389749649,-0.1293301173497463,207.6529762909157,-41.105277316306314
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6737428307533264,0.13915578445959909,-0.13633917620742925,0.14065992774440522,-0.25552491313928366,0.14065992774440522,5.3354910617880655,0.14065992774440517,226.1396765585657,11.785616410184304
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8231627345085144,0.11950876601513849,-0.1742268788775544,0.3723868769910135,-0.6044925063836917,0.37238687699101347,4.998868520805617,0.3723868769910137,161.2182421715304,52.91452455210242
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8774150609970093,0.09885763660761304,-0.18798338630059763,0.08069082086813581,-0.03862245192463029,0.08069082086813581,5.5770836275266396,0.08069082086813584,288.21134234059815,-2.7009968816137757
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.6932947039604187,0.06858980106426227,-0.14129685279600473,0.13166699633959483,-0.022169299927825528,0.13166699633959483,5.605881831785405,0.1316669963395949,296.6611959838821,12.641690979008501
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.5500678420066833,0.07259066676259596,-0.1049794906260417,0.11457943638798204,0.4122278059979104,0.11457943638798207,6.052623989973102,0.11457943638798174,464.3073112339858,11.543274703514214
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.5572008490562439,0.06551134682758092,-0.10678817369600568,-0.08558544885149053,-0.09100479785319018,-0.08558544885149053,5.561736438383961,-0.08558544885149022,283.8066474652632,-45.88135449651321
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.3011603355407715,0.01365777804959123,-0.04186518416260119,0.24529592347867452,-0.17283338385278674,0.24529592347867452,5.4922529046463255,0.24529592347867446,264.6891420143545,44.61374494853612
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.20652948319911957,-0.013028022179177368,-0.017870083731969716,0.043437181829337285,-0.2447175330579396,0.043437181829337285,5.432713807703133,0.04343718182933731,249.33196308942374,-11.406670120673738
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.043004125356674194,-0.025129892737806657,0.04540298049550641,0.20342312688838776,-0.2354250715166462,0.20342312688838776,5.454351321506388,0.2034231268883877,254.80754980851134,30.702795650473035
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.11937349289655685,-0.05592624697744557,0.06476760206022962,0.3267980397017169,-0.08433559216444507,0.32679803970171695,5.617785853120549,0.3267980397017167,300.22573529465217,80.45474566237908
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.17640633881092072,-0.07573751341338683,0.07922915272469024,0.12062341419416718,-0.09754108361612175,0.12062341419416718,5.616925413930833,0.12062341419416711,299.9666603421587,9.336226620731907
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.20004424452781677,-0.06590392993475791,0.08522290537101473,-0.2351062422812766,-0.12044990973100791,-0.2351062422812766,5.606361640077908,-0.23510624228127686,296.8040505627366,-82.67128383910381
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.09721005707979202,-0.04622919530602526,0.05914772381596438,-0.3078631911583553,-0.06003801311589002,-0.3078631911583553,5.679118588954986,-0.30786319115835514,319.27905756181275,-105.14629083817994
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.014911474660038948,0.017206446531871894,0.0307175940225618,0.019301776947370286,-0.39954803348357554,0.019301776947370286,5.351953620849261,0.01930177694737001,229.90992572444708,-15.777159000814265
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.020456863567233086,0.027411121604843602,0.03968577730346408,-0.008309525451962715,0.18904671167943143,-0.00830952545196273,5.952893418274228,-0.008309525451962507,420.14091808803363,-39.46043713100238
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.04337797313928604,0.0026924741122114695,0.04549777532052979,-0.060597150674617115,0.164625328188709,-0.06059715067461713,5.940817087045467,-0.06059715067461724,415.08566674909304,-58.197727295968036
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.033497877418994904,-0.0048526426923971855,0.042992525888592786,-0.08641373095181923,0.560199822512545,-0.08641373095181926,6.348736633631263,-0.08641373095181937,624.6622666271054,-101.2265976817929
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.0005961786955595016,0.01056147259378573,0.03464979679262203,-0.28023435135425073,0.05043317263543752,-0.28023435135425073,5.851315036016116,-0.2802343513542507,379.4630706200677,-117.74523614741145
