,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,97.12883520902513,117.00393151460769
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,228.80024757542725,-14.667480851794437
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,235.9175211234375,-45.57728064492187
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,357.1167970278991,47.356194915460264
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,282.5981803822559,-44.67288741350592
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,202.81476313044158,-131.43717676569548
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.6311887502670288,-0.2378897509377274,0.13343417772867686,-0.027828865280071474,0.04849236835931717,-0.027828865280071474,5.1490971376799735,-0.027828865280071113,195.65596591301525,-29.108266938405876
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.44247907400131226,0.005451463519793087,0.09524519007927404,0.08752226597159754,0.1733518315676239,0.08752226597159751,5.283733131825033,0.08752226597159751,223.99807132631062,-9.86530460267781
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.21201416850090027,0.10532008822760203,0.048606238627821825,-0.026448451732495472,0.27754601833496323,-0.026448451732495493,5.397703849529126,-0.026448451732495215,251.15968261124814,-37.02691588761533
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.004987095948308706,0.2740109338457605,0.004691910693270821,-0.005908045510183647,-0.002758044220829924,-0.005908045510183647,5.127176317910086,-0.005908045510183868,191.3920113596163,-24.84431238500693
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.011247923597693443,0.5131319978935762,0.0034249132901237175,-0.35416480434618614,-0.21942737152787994,-0.35416480434618614,4.9202835215397895,-0.354164804346186,155.4352552642847,-60.26513502502689
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.30781489610671997,0.2696076858418474,-0.056591047070174726,-0.7918643171609362,-0.07572651565696281,-0.7918643171609361,5.0737609083474595,-0.7918643171609361,181.38495794030075,-110.00737157555466
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.1537399291992188,-0.1446017746016004,-0.43014904200432086,-4.1283463911701315,-1.0309175637710444,-4.1283463911701315,4.1283463911701315,-4.1283463911701315,69.85992844506885,-69.85992844506885
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.684854030609131,0.33820190797726113,-0.5376300692655162,0.55677904384024,-0.354564131921538,0.55677904384024,4.81447635395639,0.5567790438402405,139.72885888240364,74.40390784122917
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.953162908554077,0.6496578360777989,-0.5919274674107865,0.7145999347986204,-0.4172659620808322,0.7145999347986204,4.76155105473385,0.7145999347986205,132.47440721310528,105.45088575564472
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.153076648712158,0.7215273384436642,-0.6323838102169336,0.7538201964814158,-0.13098710467596641,0.7538201964814158,5.057606443075469,0.7538201964814162,178.46229704260688,154.63310090661187
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.183215618133545,0.7781464378147587,-0.6384830031877191,0.859365030493003,-0.39996066078641657,0.859365030493003,4.798409417901772,0.8593650304930032,137.48584474006557,148.0245007189188
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.024423599243164,0.8536197810988164,-0.6063484218126242,0.36735790530611034,-0.6073929998858861,0.36735790530611034,4.600753609739056,0.36735790530611023,112.64872234252675,30.106450386965435
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-3.1535730361938477,0.588814744963488,-0.6324842636530408,-0.21860047635277158,-0.7174260730224005,-0.21860047635277158,4.500497067539295,-0.2186004763527718,101.80723870896588,-30.42965234421979
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-3.0524892807006836,0.4394205706392733,-0.6120280455805337,0.6774771303903664,-0.5339214040921838,0.6774771303903664,4.693778267406264,0.6774771303903666,123.72819950154758,90.40456722208523
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.8663711547851562,0.2872778878542479,-0.5743635073725938,0.6790282098921157,-0.3454237276654524,0.6790282098921157,4.892052474769749,0.6790282098921159,151.08068056699898,110.63715390565727
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.5536046028137207,0.072337728526505,-0.511069254387044,0.7474174654616607,-0.5185192093011447,0.7474174654616607,4.72873352407081,0.7474174654616608,128.16520223562725,109.76009073312275
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.1199076175689697,-0.1810651761671398,-0.4233024310802521,0.5103937239894497,-0.6461547158982558,0.5103937239894497,4.610874548410453,0.5103937239894494,113.80479449074417,52.7429044838652
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.528538465499878,-0.42042135032421957,-0.3036276497362113,0.31001043892226476,-0.3227631183229994,0.31001043892226476,4.944042676922462,0.3100104389222649,159.19653022537196,31.143710253143666
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.3357052206993103,0.44731710372620404,-0.062235184045453765,0.5076896520298648,-0.6630037058121774,0.5076896520298648,4.6135786203700375,0.5076896520298648,114.11565502155703,52.43204395305234
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.2426462024450302,-0.09705887628763454,0.05480521257085004,0.04685067762806937,0.23787114991482816,0.04685067762806938,5.524230007033796,0.04685067762806927,285.1707628352723,-23.452928362616035
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.619886040687561,-0.5226091333612158,0.1311468597433113,-0.12579276359651625,0.3058083650732656,-0.12579276359651625,5.601943753128987,-0.12579276359651637,308.29714576108097,-70.37185279233097
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.7907689809799194,-0.713474167204493,0.1657282687386278,-0.09281695690121952,0.6671249742795949,-0.0928169569012195,5.973036893272069,-0.0928169569012196,447.26993826562,-90.381998812495
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.8244152665138245,-0.5856536045490778,0.17253723374842053,0.44045540028213304,0.4110595761497231,0.44045540028213304,5.726748026078951,0.4404554002821328,349.4109906352575,126.43959530224248
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.763595700263977,-0.3248483648964014,0.16022923921248047,0.0864310426566661,0.1591846611392185,0.0864310426566661,5.484649642005199,0.0864310426566659,274.0652495091903,-12.347415036534073
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7707791328430176,0.11143864942321235,0.16168294324859478,0.0641683438505013,0.07674113387923509,0.0641683438505013,5.411982645681969,0.06416834385050141,254.7860477687,-16.86075479995
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8537778854370117,0.16138716868951963,0.17847931744863743,0.2098226378804095,0.25658595893698727,0.2098226378804095,5.601604001676475,0.20982263788040978,308.1920794557764,24.903318493442328
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.948548436164856,0.05400574040171913,0.19765793861365213,-0.12361784360225891,0.4265977183207935,-0.12361784360225891,5.781392291997034,-0.12361784360225858,369.0917657605762,-83.58142030159183
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.0139318704605103,-0.10288296717687428,0.21088951854215793,-0.1967552704444199,0.20343956362805718,-0.1967552704444199,5.568010668241051,-0.1967552704444202,297.97781302289593,-83.84504629926312
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.0988203287124634,-0.050854025275471226,0.22806831057821653,0.19151702335190512,0.005216025760212878,0.1915170233519051,5.37956366130996,0.19151702335190546,246.62669741349166,15.091137059164595
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.1536298990249634,-0.023425537922715733,0.23916006827264377,-0.0330680815104914,0.2200245996858557,-0.0330680815104914,5.604148766172357,-0.03306808151049179,308.97990246884933,-47.26206799619308
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.0805284976959229,0.25514301964356223,0.2243666111073742,0.7200500413610956,-0.37640191065934936,0.7200500413610956,5.0174987867639045,0.7200500413610955,171.40691803254663,137.895968930344
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,0.9520374536514282,0.40387340094088753,0.19836400757810546,-0.04755834515709012,0.3814299449220836,-0.04755834515709012,5.78510717328209,-0.04755834515709001,370.4691695967666,-61.166282633875994
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.815239429473877,0.34622419481264544,0.1706803288226865,-0.6375273210494986,0.34534183415264075,-0.6375273210494986,5.758795593449401,-0.6375273210494985,360.82269242692564,-194.27499345231627
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.690768301486969,0.2950847499585707,0.14549123166846264,-0.4990375427810785,0.6468879372094298,-0.4990375427810785,6.0701182274429435,-0.49903754278107826,492.9710567529342,-231.25322228027795
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5068573951721191,0.10292256718935255,0.1082733662742214,-0.40854713204915977,0.34679570867552395,-0.40854713204915977,5.7798025298457905,-0.4085471320491596,368.5038753056971,-154.37110858206427
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.23969332873821259,0.07348012255832886,0.05420764248461281,-0.5278349014732052,0.05316306441135084,-0.5278349014732052,5.495946416518371,-0.5278349014732049,277.1902174049331,-134.4350446754409
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.04406846687197685,0.16279468786272466,-0.003216947087949568,-0.24313285418656155,-0.08815875645730925,-0.24313285418656155,5.364401126586464,-0.2431328541865616,242.90037068539758,-76.3526717107882
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5215990543365479,0.17024149611832,-0.09985433245031126,-0.6534082992819932,-0.021747690961961413,-0.6534082992819932,5.440588723018565,-0.6534082992819927,262.2087441827519,-143.2460976983769
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7533320188522339,0.3536640418029555,-0.14674989973106958,0.10347162350142397,0.0821898799760718,0.10347162350142397,5.554302824893352,0.10347162350142369,293.90743379479323,-8.39708833580886
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.8314352035522461,0.42665166212380545,-0.16255556277342448,0.16426703136596263,-0.17000551768752523,0.16426703136596263,5.311883958166508,0.16426703136596288,230.4219474486638,7.503345520086214
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.9641299247741699,0.3258081455302717,-0.18940886023099435,0.04186341065811425,-0.412261145048998,0.041863410658114275,5.079404861741788,0.04186341065811394,182.4172404798032,-15.869541505193837
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.031187653541565,0.30546444795695227,-0.20297926545011608,0.19682318584183509,-0.22211473403690415,0.19682318584183509,5.279327803690635,0.19682318584183545,223.00906104938005,14.916231919369949
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.087948203086853,0.1630789606257561,-0.21446584085235537,0.6752706917514173,-0.815234362619079,0.6752706917514173,4.695984706045214,0.6752706917514173,124.00370845532154,90.12905826831127
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0964401960372925,0.0904103199323576,-0.21618435693653598,0.169897268386287,-0.033118419592557846,0.169897268386287,5.487877180008488,0.16989726838628716,274.9544672755173,10.555878183467087
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9361528158187866,0.1355900959510894,-0.18374716079138148,0.21586235304862816,-0.0090856554614272,0.21586235304862816,5.521686475076372,0.2158623530486281,284.44380326908987,24.859083693800756
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.737068772315979,0.13367244190869632,-0.14345872286403014,0.2687167822095943,0.357937982676937,0.2687167822095943,5.89848664415149,0.2687167822095944,415.06659958808814,60.78398634941186
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.600835919380188,-0.007675975406256641,-0.11588941724515868,-0.19680712803497868,0.12263292515614387,-0.19680712803497868,5.6729581175674495,-0.1968071280349788,331.0603787303834,-93.13508576163338
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.3940700590610504,0.05409359376131606,-0.07404641776416061,0.2525381006143634,-0.07509099583742258,0.2525381006143634,5.485010727510637,0.25253810061436344,274.1645895178769,35.138297445013734
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.22713764011859894,-0.015012432537442943,-0.04026447180659459,0.031479016423613004,-0.12520628117595428,0.031479016423613004,5.444671973108858,0.03147901642361273,263.28568853143867,-25.360395562688666
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.04240568354725838,0.11044626497938555,-0.0028804512965949465,0.0028934729814548256,0.0752261901917549,0.0028934729814548282,5.65488097541332,0.0028934729814551474,325.1116064569573,-39.60126099797293
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.10087887942790985,0.036956267400445886,0.02611590180033882,0.10009689515646697,0.2550556815074802,0.10009689515646697,5.844486997665799,0.10009689515646691,393.19499424632903,-12.514513289297781
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.20747110247612,-0.010305610885269545,0.04768686291935809,0.09810407302467053,0.04023690800525735,0.09810407302467052,5.639444755100329,0.09810407302467095,320.1163291415183,-10.813442178627668
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.29105207324028015,-0.039255043457625816,0.06460106002572813,-0.07947775544291855,-0.15825122479227552,-0.07947775544291855,5.4507331532395495,-0.07947775544291868,264.89243616998033,-50.759669446347516
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.3049074113368988,-0.14461565483718355,0.06740495088029687,-0.29577499346545655,0.048269482293508775,-0.29577499346545655,5.667030391262087,-0.2957749934654563,329.0978381367983,-114.9650714131655
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.2611396908760071,-0.1491583532073424,0.05854772125011089,0.28493875840791216,-0.5422208005166127,0.28493875840791216,5.086316639388719,0.28493875840791194,183.6893709396329,30.443395783999904
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.23406808078289032,-0.052292177717997046,0.053069266705788695,0.07013471793041372,0.23613520404976684,0.0701347179304137,5.874449174891852,0.07013471793041326,405.184655761955,-24.504174804923764
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.21329663693904877,-0.02108075477915558,0.048865770477562485,0.008602158784494975,0.22352727580751677,0.008602158784494968,5.871617777586355,0.008602158784494662,404.0362122392818,-47.14827278615678
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.18818433582782745,-0.0051097151767369176,0.043783819324012964,0.05927534509887169,0.5451805248649801,0.05927534509887167,6.203047557580572,0.05927534509887167,563.1985655076727,-39.7628965623602
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.1502164602279663,0.023638749101737633,0.0361002984730974,-0.371185519864879,0.2746226408743999,-0.371185519864879,5.942266204526744,-0.3711855198648788,433.68642235389063,-171.96858788123438
