,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999986271147558,0.3000013728852442,1.3728852442106123e-06,0.25295795421599976,-0.0002505800213788081,0.2808273633514169,-0.14702120800452526,0.2808273633514169,7.229361216207909,0.2808273633514169,1437.538325875419,388.0195354527059,-0.06628771246898753,0.06578655242622991,-0.21305834045213395,-0.08098407555691653,7.1633240837603,7.295398348655518,1345.6101224601753,1535.7421353047594,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.306682153798767,2.6165868779799166,0.6549523620905748,-0.44799210656716815,0.14391970404810375,-0.1579704509522658,0.085572154259426,-0.1579704509522658,7.4634890781190135,-0.15797045095226547,1817.0334746962171,-329.5418975477796,-0.2878826904171805,0.5757220985133881,-0.34623024020585824,0.5173745487247103,7.03168668365373,7.895291472584298,1179.5176326714327,2798.827485538232,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.15406748795305947,0.9879492071888156,0.4169408596178781,-0.1169834076384264,0.09152771367195767,-0.2796998212302123,0.11052404774788516,-0.2796998212302123,7.489975471254627,-0.27969982123021264,1865.829993280353,-513.5649786319154,-0.034164799252149665,0.217220226596065,-0.015168465176222168,0.23621656067199248,7.364282958330519,7.615667984178733,1645.3311862380185,2115.860965122523,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.004621958412361182,0.986051920519651,0.4953369394660061,-0.0182374308837428,0.10878455469963813,-0.0023448961354268216,0.16789541859920715,-0.0023448961354268216,7.548881341753103,-0.002344896135427099,1979.1006408841422,-85.9296203763297,0.0007665207067536166,0.2168025886925226,0.05987738460632264,0.27591345259209166,7.440863307760218,7.656899375745987,1776.360925763885,2204.966436639584,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.010893279027185676,0.9906239524874532,0.5007586157573194,0.09589520818022257,0.1099779945507632,-0.07486476208387635,0.16481366911681192,-0.07486476208387635,7.547334091917861,-0.07486476208387671,1976.0392994345318,-218.0947193564068,0.002146987473628897,0.21780900162789749,0.056982662039677626,0.2726446761939462,7.439503084840727,7.655165098994995,1773.944962193465,2201.1439958781903,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.16966279920949917,1.1474242822071943,0.6585435407083468,-0.06584549678631668,0.14471020784151983,0.058274193306919936,0.17316513549609772,0.058274193306919936,7.557220057944301,0.05827419330691974,1995.6811722551483,32.71641075266416,0.03709593358337131,0.25232448209966835,0.0655508612379492,0.28077940975424626,7.4496057836861524,7.6648343322024495,1791.9675818743178,2222.5403160332503,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.13810924669281727,0.8373779397267691,0.3496343465169759,0.0037430326064687436,0.07671194993785437,-0.24589373961801037,0.16582294468940204,-0.2458937396180104,7.551412366784758,-0.2458937396180101,1984.1186728748764,-496.62709572643894,-0.030652010946371305,0.18407591082208005,0.05845898380517636,0.27318690557362774,7.444048405900533,7.658776327668984,1782.0310198527523,2209.110817770264,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2680842860948086,0.7048083391976453,0.21836202655141834,0.20047383576863625,0.04781579133695306,0.47785317031476565,0.08684852668662106,0.47785317031476565,7.473972448429131,0.4778531703147655,1836.1928447640546,1003.5637470328204,-0.05926260725261285,0.15489418992651896,-0.020229871902944847,0.19392692527618696,7.366894049839565,7.581050847018696,1649.6355246847575,2043.8351549303138,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.18331401995426638,1.1533376913370788,0.6683258556456726,0.006466572431159001,0.1468635279320545,0.3802443920239328,0.27386375763132514,0.38024439202393273,7.662522179020989,0.3802443920239327,2217.405089220701,892.804627576174,0.04010089182468376,0.2536261640394253,0.1671011215239544,0.3806263937386959,7.555759542913618,7.76928481512836,1992.7671179196655,2467.353046676437,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2525875612777678,1.2196619598060976,0.7361247605419328,-0.1329284805818729,0.16178767880684505,-0.08201871459382959,0.12509720163806692,-0.08201871459382959,7.515290122674884,-0.08201871459382915,1913.6913851499914,-223.36008632186645,0.05534964523633363,0.2682257123773565,0.018659168067555507,0.23153523520857835,7.408852089104373,7.621728156245395,1720.3664438066576,2128.728457039309,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.005736978620841604,0.9587955963745847,0.4765293088768715,0.009646706838848051,0.10464454805883687,-0.05852329137625179,0.10006727877333578,-0.0585232913762518,7.491794699457307,-0.05852329137625212,1869.229274150032,-178.8979753219071,-0.0015137276161732213,0.21080282373384696,-0.0060909969016743155,0.20622555444834587,7.385636423782296,7.5979529751323165,1680.864087482502,2078.6909595253746,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.105404487481705,0.8578295943268781,0.3762125534225865,0.06361844210754325,0.0825624451700069,-0.3814675112609469,-0.08895476749913307,-0.38146751126094697,7.304307152831992,-0.38146751126094713,1549.4938347042123,-535.295043200306,-0.023452915894066728,0.18857780623408052,-0.1949701285632067,0.01706059356494055,7.198291791767918,7.410322513896065,1393.5309499789212,1722.899445539096,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.07628628481471705,0.8869469480311429,0.4053303316082129,0.033380750988399266,0.08897196041875458,0.05547594524846708,-0.057798667564391865,0.05547594524846708,7.336997752413886,0.05547594524846744,1601.0179972233102,21.700020354814797,-0.017043307206879407,0.19498722804438853,-0.16381393519002585,0.04821660006124209,7.230982484788252,7.443013020039521,1439.8724744944109,1780.1858501412044,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3419205590858444,0.6141083616669453,0.13609390129055043,0.00804541236561207,0.029706621056725054,0.4018846512879166,-0.028640928731952692,0.4018846512879166,7.36768999089348,0.40188465128791684,1650.949856259746,715.514010927754,-0.0755157263824356,0.1349289684958857,-0.13386327617111335,0.07658141870720796,7.262467643454319,7.47291233833264,1485.9603070979078,1834.2462500647705,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5378680119250419,0.3439863369703053,-0.09694083747736831,-0.03403776880441273,-0.021589865306311445,-0.04533063438009256,-0.0025935312303839476,-0.04533063438009258,7.395271888042202,-0.04533063438009233,1697.147954109306,-142.04309571086856,-0.11864841936881443,0.07546868875619156,-0.09965208529288694,0.09446502283211905,7.298213333979699,7.492330442104705,1540.0741362616352,1870.2315041773188,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6539434582948725,0.19430962912490235,-0.2298169145849851,0.024264478139615964,-0.05083904898322597,-0.19739608381166823,0.008271814916343052,-0.19739608381166823,7.407671733836082,-0.19739608381166818,1718.33581852144,-366.07080387300243,-0.14419938478828048,0.04252128682182852,-0.08508852088871147,0.10163215072139754,7.314311398031028,7.501032069641137,1565.0832051267623,1886.5853129473508,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7997107414476617,0.04790718910521885,-0.37590177617122145,0.10468076743755333,-0.0829958001604289,0.17376215264516245,-0.02816012559438017,0.17376215264516245,7.3727742929725135,0.17376215264516226,1659.3702561376633,233.80076437014918,-0.17628622940190988,0.010294629081052085,-0.12145055483586115,0.06513030364710082,7.279483863731032,7.466064722213995,1511.4792534809912,1821.7221174252604,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.934975821294125,-0.0880738108220398,-0.5115248160580824,0.10535140938761439,-0.11284965565361542,-0.05904384811295853,-0.08439472799903752,-0.05904384811295854,7.318074190215009,-0.059043848112958486,1570.9871514660797,-151.1088555676422,-0.20606128937976745,-0.019638021927463424,-0.17760636172518957,0.00881690572711447,7.224862556488858,7.411285823941161,1431.0813661763702,1724.5608953088647,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.7936563287025439,0.052444529594853684,-0.3706058995538451,-0.12873232625601305,-0.08183005180840264,-0.10576573363759717,0.007280942943145033,-0.10576573363759718,7.411284360804345,-0.10576573363759678,1724.558370579037,-237.06679343059955,-0.17495350921410377,0.011293405597298462,-0.0858425144625561,0.10040440034884614,7.318160903398644,7.504407818210046,1571.1234693868105,1892.9680936362731,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.098989706434649,-0.2537705359240493,-0.6763801211793491,0.03328401240747869,-0.14913822771689556,0.01008620202562116,-0.11010549236722755,0.01008620202562116,7.295432425141127,0.010086202025621382,1535.7945029682646,-48.302925819827124,-0.242164644900673,-0.05611181053311814,-0.203131909551005,-0.017079075183450136,7.202406007957349,7.388458842324904,1399.2801704483088,1685.617717079683,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9917337336917329,-0.1474502635170623,-0.5695919986043976,0.04714406948332106,-0.12563162306918374,0.02483038429546,0.0013686066300868938,0.02483038429546,7.408441023785595,0.02483038429546003,1719.65899517446,-29.32769634633496,-0.21855505530793612,-0.03270819083043134,-0.09155482560866549,0.0942920388688393,7.3155175915468424,7.501364456024347,1566.973344241621,1887.2128248849563,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8062192190793138,0.037146984711173225,-0.3845361171840703,-0.10818071846070187,-0.08489642389730663,-0.027989673634526493,-0.12158690106608475,-0.027989673634526507,7.287020015736577,-0.027989673634526646,1522.9205846965817,-103.04228879814423,-0.17771890006655558,0.00792605227194231,-0.2144093772353337,-0.02876442489683581,7.1941975395673285,7.379842491905826,1387.83306082521,1671.1476568840453,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3515267952499102,-0.5089065967901081,-0.9302166960200091,0.0791277073560086,-0.20501369275956227,-0.42065991714278916,-0.20959096204506336,-0.42065991714278916,7.200550454404752,-0.42065991714278894,1396.684284750686,-517.7119947116234,-0.2977540621740961,-0.11227332334502842,-0.30233133145959723,-0.1168505926305295,7.107810084990218,7.2932908238192855,1272.8915340041283,1532.5068235351857,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3403374538863244,-0.4980646592530139,-0.9192010565696691,-0.013368299730964872,-0.20258888862163824,0.12145108592012782,-0.3741061012907782,0.12145108592012782,7.037569814806191,0.12145108592012743,1186.4832424394597,98.16849095897783,-0.29529102211533403,-0.10988675512794245,-0.466808234784474,-0.28140396779708243,6.944867681312495,7.130271948299886,1081.3493598331736,1301.82929283746,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5716843721451697,-0.7294152091793991,-1.1505497906622844,0.1296602039043553,-0.2535142452711737,0.33701571117230655,-0.40028487325432016,0.33701571117230655,7.0129255424898025,0.3370157111723069,1157.576241065577,397.52861733286045,-0.3462159790566856,-0.16081251148566184,-0.49298660703983205,-0.3075831394688083,6.920223808704291,7.105627276275315,1055.0020632266333,1270.1139050810423,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3744934125663713,-0.5344145600608348,-0.954453986313603,-0.0581768936033884,-0.21034889659052627,0.4355612569400761,-0.26869644637920403,0.43556125694007614,7.146048469012072,0.4355612569400762,1322.5463983795862,638.2379033782263,-0.30280956067276504,-0.11788823250828748,-0.3611571104614428,-0.17623578229696524,7.053587804929833,7.238509133094311,1205.6574938040199,1450.7583304779027,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5667464790510084,-0.7469799569752307,-1.1568632180131195,-0.06567695595948542,-0.25490398073172527,0.07865857371941887,-0.23590764665579778,0.07865857371941887,7.180371768382632,0.07865857371941853,1368.763502154196,51.114793744241524,-0.3451290313891147,-0.16467893007433576,-0.3261326973131872,-0.14568259599840827,7.090146717725243,7.270596819040021,1250.5878786927092,1498.0973336954037,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9813136982219164,-1.1742292854584346,-1.5777714918401755,0.08277716282345149,-0.3475558988217641,-0.4294262909572365,-0.28844503492219503,-0.42942629095723656,7.129368879763389,-0.4294262909572364,1300.6532797847876,-489.2942709957251,-0.43638513259186834,-0.25872666505165987,-0.3772742686922993,-0.19961580115209085,7.0405396459932845,7.218198113533493,1190.0151091350465,1421.5690738759397,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8433795005818432,-1.0366959038324604,-1.4400377022071518,0.010371418823416967,-0.31723741712674053,-0.051949513721508356,-0.2624017425606918,-0.051949513721508356,7.156946671772046,-0.05194951372150847,1337.0495610493133,-120.0109868305633,-0.4060225363298278,-0.22845229792365324,-0.3511868617637791,-0.1736166233576045,7.0681615525689585,7.245731790975133,1223.3717838689404,1461.281842339407,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0543474986233834,-1.248111732128846,-1.6512296153761146,0.07473530635017345,-0.3637257782660828,-0.037725214918679584,-0.3352708506115049,-0.037725214918679584,7.085612063368386,-0.037725214918679306,1244.9252090937864,-95.4999161250364,-0.45246160842608135,-0.2749899481060843,-0.42400668077150344,-0.2465350204515064,6.996876233208388,7.1743478935283855,1139.1303108071654,1360.5370207607332,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.064005132414576,-1.2582653266893267,-1.6611352295519515,-0.061870681845016096,-0.36590623945043166,0.24685152873419264,-0.276795244698884,0.24685152873419264,7.145622168928161,0.2468515287341928,1321.9822906870172,300.7357268911078,-0.45458748323207965,-0.2772249956687836,-0.365476488480532,-0.18811400091723596,7.056940925146513,7.234303412709809,1209.7103525049947,1444.6654623049064,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.081956669593681,-1.276755756712957,-1.6793562131533188,-0.10977980260354858,-0.36991711114179565,-0.23915041559486355,-0.33088437579212765,-0.23915041559486355,7.093067537482071,-0.23915041559486383,1254.2488852636352,-307.66337500972895,-0.458539043359862,-0.28129517892372935,-0.419506308010194,-0.24226244357406135,7.004445605264004,7.181689469700137,1147.7931259955776,1370.569631033519,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.160081456750327,-1.3554429765004692,-1.757762216625398,0.012796669338935196,-0.38717613659504024,-0.38541996876361995,-0.26017590689576964,-0.38541996876361995,7.165310506025583,-0.38541996876362017,1348.2877173266616,-469.31542728759905,-0.4757361664162109,-0.29861610677386946,-0.34873593671694025,-0.17161587707459883,7.076750476204412,7.253870535846754,1233.9331099080869,1473.2315430056724,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.058922556325899,-1.2548220924789615,-1.6568723244024304,-0.014907304508379626,-0.3649678726771966,-0.1025229211514862,-0.4016583498459747,-0.1025229211514862,7.025362562722531,-0.1025229211514862,1172.0754538243552,-157.876662320449,-0.45346868739760293,-0.27646705795679016,-0.49015916456638103,-0.31315753512556826,6.936861748002125,7.113863377442938,1072.718737232552,1280.6261583662504,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7511276088941674,-0.9474456341002817,-1.3492866214972246,-0.1794670763288042,-0.29726094667139025,-0.13940058782981274,-0.30183821595689136,-0.13940058782981274,7.126717196258768,-0.13940058782981257,1297.2062794507865,-215.3942677320365,-0.3857157016967562,-0.2088061916460243,-0.3902929709822573,-0.21338346093152538,7.038262441233402,7.215171951284134,1187.306009617297,1417.270656182435,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9075406945364346,-1.1040291596934493,-1.505784927114942,-0.04083485250755947,-0.3317099444577354,0.060453853693017034,-0.5032271571268754,0.060453853693017034,6.926862754735938,0.06045385369301748,1062.03612748433,19.77588423441989,-0.4201459405404147,-0.2432739483750561,-0.5916631532095546,-0.41479116104419606,6.8384267586532586,7.0152987508186175,972.0625521332571,1160.3290490518502,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.024567283754356,-1.2210715636823424,-1.622819423718349,0.03916808820162321,-0.35747201963486347,0.4225594897701525,-0.50424264761801,0.42255948977015256,6.927381763891956,0.422559489770153,1062.587996167735,492.5168622307026,-0.4459062751140006,-0.2690377641557263,-0.592676903097147,-0.4158083921388727,6.8389475084128195,7.015816019371094,972.5694061839267,1160.9299234413172,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.881401618912437,-1.0795623081785342,-1.4804819635454856,-0.027128566462514936,-0.326140160602558,0.2568474264008628,-0.38448771039123575,0.2568474264008628,7.048671200765885,0.25684742640086267,1199.7393969368802,287.7521802115573,-0.41439210854361475,-0.23788821266150134,-0.4727396583322925,-0.2962357624501791,6.9604192528248285,7.136923148706942,1098.3131582744493,1310.5235531424398,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5283413813341324,-0.7404840472700113,-1.134412714302072,-0.1660940411503251,-0.24996209110811865,-0.3498105318848762,-0.23096575703219116,-0.3498105318848762,7.203727653772083,-0.3498105318848763,1401.1320683820472,-454.546558128141,-0.33667515630713907,-0.16324902590909815,-0.3176788222312116,-0.14425269183317066,7.1170145885730625,7.290440718971103,1284.671203028716,1528.1423908025456,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.472735045934692,-0.6934116310099643,-1.0830733384723281,-0.11561821641851133,-0.23866107390329747,0.2157916293862851,-0.17955021000372845,0.2157916293862851,7.2566777004477,0.2157916293862847,1477.3757676457165,280.56881243240855,-0.32443487985480907,-0.15288726795178584,-0.26532401595524,-0.09377640405221682,7.170903894496187,7.342451506399211,1355.855954000521,1609.778877387909,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.270246651340552,-0.4911525068335438,-0.8806995790870479,-0.03873366608858819,-0.19411379806180995,-0.2505974381531137,-0.1392781234957612,-0.25059743815311375,7.298484286602821,-0.25059743815311375,1540.491750915619,-391.0664579468689,-0.27986237007841946,-0.10836522604520042,-0.22502669551237073,-0.05352955147915169,7.212735714586211,7.384232858619431,1413.8196186413052,1678.5051374979064,Train
