,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999918848753354,0.30000081151246644,8.115124664666812e-07,0.07194662023435902,0.001226604817982696,0.21660676813280888,-0.12583913964978632,0.21660676813280888,7.293581811426518,0.21660676813280855,1533.0685300348916,292.48933129323336,-0.06940826755281136,0.07186147718877672,-0.1964740120205804,-0.0552042672789923,7.222946939055723,7.364216683797311,1428.4482114020707,1645.345936894851,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.4669811285075902,2.1514827110393346,0.3422507912658721,-0.3058310875996964,0.0818092169472782,-0.1076548906273456,-0.0066935647509358265,-0.1076548906273456,7.413173517794093,-0.10765489062734535,1727.9513737537638,-240.45979660532635,-0.3441736688606058,0.5077921027551623,-0.4326764505588198,0.41928932105694827,6.98719063198621,7.839156403601978,1128.2257225511626,2646.188062676808,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.24110152955483471,0.6645773577737262,0.21173791410944576,-0.1016454467929144,0.05108001554498055,-0.29050232235151885,0.08046475836217667,-0.29050232235151885,7.500777972375933,-0.29050232235151885,1886.2477238580886,-533.9827092096511,-0.055540838813978886,0.15770086990393997,-0.02615609599678276,0.1870856127211361,7.394157118016974,7.607398826734892,1695.3835857077017,2098.586438595287,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12085990076683584,0.6905926739325794,0.2848663865828718,-0.015299652635269667,0.06829808327775246,0.02298735864668701,0.1027897414885067,0.022987358646687023,7.523549086970989,0.022987358646687106,1929.7154844875995,-36.544463979787,-0.027229998470323234,0.16382616502582814,0.007261659740431015,0.1983178232365824,7.428021005222913,7.619077168719064,1753.8134760579726,2123.2498606826507,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11852414216825152,0.6922370303740943,0.2868564441029214,0.09453998685495985,0.0687666414742166,-0.06333485568279351,0.11459870856556909,-0.06333485568279351,7.535804185516778,-0.06333485568279329,1953.5221717081386,-195.57759163001356,-0.02668004510198994,0.16421332805042316,0.019152021989362552,0.21004539514177564,7.440357498940571,7.631250872092984,1775.5958040049625,2149.267894974735,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03076330994795845,0.8407746757037886,0.4357689928258735,-0.06122227268797231,0.10382803771906783,0.09004440127544351,0.10379824155584252,0.09004440127544353,7.525449849975777,0.09004440127544378,1933.388807005113,95.0087760026995,0.008469621987308456,0.19918645345082725,0.008439825824083152,0.19915665728760196,7.430091434244018,7.620808265707536,1757.4504565612071,2126.9303279230144,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.23212674317348822,0.57707125395627,0.1724722553913909,0.007506554554133987,0.04183493290463068,-0.30241526865155266,0.18583615592963926,-0.3024152686515526,7.6079338958183005,-0.30241526865155244,2099.710162994805,-612.2185858463677,-0.05342772917864038,0.13709759498790175,0.0905734938463682,0.28109881801291037,7.51267123373503,7.703196557901572,1908.8272602963777,2309.671378847547,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.36016465610601867,0.4481543345439951,0.04399483921898825,0.182552748131053,0.01158497992507384,0.41638034486711145,0.11290140251939779,0.41638034486711145,7.535445273876785,0.41638034486711106,1952.8207968234237,886.9357949734513,-0.08357420130734748,0.10674416115749515,0.017742221286976473,0.2080605837518191,7.440286092644364,7.630604455109206,1775.4689484079386,2147.8783744409725,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.043123452350480374,0.8505051992784143,0.44681432581444736,0.03930595029347067,0.10642865667220396,0.3704074483712238,0.2493691198475841,0.3704074483712238,7.672359122673698,0.37040744837122386,2239.5036565613404,870.7060602355346,0.011379812257598373,0.20147750108680954,0.1543202754329785,0.3444179642621896,7.577310278259093,7.767407967088303,2036.3538690665353,2462.9100311840816,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.13470074587823133,0.9411195227606074,0.5379101343194194,-0.1276199234956969,0.12787712602974727,-0.06942422917446273,0.07925950296067757,-0.06942422917446273,7.502695637255518,-0.06942422917446311,1889.8703048752513,-199.53900604712635,0.03294164705891648,0.22281260500057806,-0.015675976010153206,0.17419498193150837,7.407760158284686,7.597631116226348,1718.6172257371527,2078.178119611096,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.10074150202324317,0.7047801437585187,0.3020193208676378,0.009519493513844901,0.072336734357716,-0.03461970821055065,0.04400885052803876,-0.03461970821055065,7.4678911162916055,-0.034619708210550826,1825.1915551040506,-134.86025627592562,-0.022493130045128526,0.16716659876056053,-0.05082101387480576,0.1388387149308833,7.37306125188876,7.56272098069445,1659.9717397468912,2006.8460795736066,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16243815700227943,0.6424541677547966,0.24000800537625855,0.025303147707734175,0.05773619650678729,-0.3438230720319848,-0.15766568362926267,-0.3438230720319848,7.26666271360303,-0.34382307203198526,1492.3236572253927,-478.12486572148646,-0.03701958121229233,0.1524919742258669,-0.2524214613483423,-0.06290990591018306,7.17190693588395,7.36141849132211,1357.31980773868,1640.745583421574,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13028860156886607,0.6744836244748684,0.2720975114530012,0.028980917195774836,0.06529165706069574,0.029473256368407627,-0.06177408740707328,0.029473256368407627,7.363000441293946,0.029473256368407696,1643.3447981728225,-20.626780594697493,-0.029449982062902596,0.16003329618429407,-0.1565157265306716,0.032967551716525045,7.268258802170347,7.457742080417544,1494.709037174431,1806.7512056662747,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.38472729423658647,0.41939900536442287,0.017335855563918173,0.015822153014558166,0.005308133565037309,0.4275486301448282,-0.08319464813317672,0.4275486301448282,7.342026012036568,0.4275486301448286,1609.2147845233642,757.2490826641358,-0.08935746400548968,0.09997373113556429,-0.1778602457037037,0.011470949437350261,7.2473604144660415,7.436691609607095,1463.7754863172806,1769.0949234318423,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6038542520922523,0.1869747630640367,-0.2084397445141078,-0.02888338176864111,-0.047850635421465365,-0.057259645372093146,-0.01846589260426924,-0.057259645372093146,7.407200899034202,-0.05725964537209283,1717.6557827693632,-162.5509243709257,-0.14095081300927406,0.04524954216634334,-0.11156607019207794,0.07463428498353947,7.314100721446394,7.500301076622011,1564.8711054582056,1885.3479180058314,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6930858687399557,0.0890924659702349,-0.3019967013848604,-0.011183444296479494,-0.06987858111468369,-0.18045035017885408,-0.03538692290392944,-0.1804503501788541,7.390726000203268,-0.18045035017885436,1689.573067754124,-337.30805310568644,-0.1619603591871079,0.022203196957740555,-0.12746870097635365,0.056694855168494804,7.298644222130844,7.482807778275692,1540.8543057518596,1852.6364212583062,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8400774130736268,-0.05861026984897616,-0.44934384146130146,0.0748269672966349,-0.10457140255968678,0.1787167265100866,-0.058739335468334285,0.1787167265100866,7.367819719107589,0.1787167265100864,1651.2884786034501,241.88254190436237,-0.19656945576575716,-0.01257334935361639,-0.15073738867440467,0.0332587177377361,7.2758216659015185,7.459817772313659,1506.06376380796,1810.5074372351396,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0413123833630933,-0.2606182535212489,-0.6509653184421711,0.14712890067513074,-0.15204309353886916,-0.015901954240504973,-0.15207288970209445,-0.015901954240504973,7.274932296342556,-0.01590195424050478,1504.724023023657,-84.84572712521958,-0.24395014390888048,-0.06013604316885783,-0.24397994007210577,-0.06016583933208313,7.183025245972544,7.366839346712567,1372.5062961625317,1649.6694143630345,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8375231839975732,-0.05766911982818296,-0.44759615191287805,-0.1141658545722054,-0.10415990979903124,-0.1617740035726054,0.03984131322597735,-0.16177400357260535,7.467292630739354,-0.16177400357260563,1824.098932834611,-336.6073556861736,-0.19596806361644775,-0.01235175598161473,-0.05196684059143916,0.13164946704339386,7.375484476921937,7.55910078455677,1664.0015286167618,1999.5904243231093,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0018954681788252,-0.22294973732468393,-0.6124226027517546,-0.09836875539030054,-0.1429682275268146,-0.0807270168828641,-0.04165180493249064,-0.08072701688286411,7.3862456440496125,-0.08072701688286443,1682.0156409307476,-194.52406378231012,-0.23466944799790984,-0.051267007055719314,-0.1333530254035859,0.05004941553860464,7.294544423578517,7.477946864520708,1534.545954022961,1843.647918348903,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.044404294077182,-0.2664243190439872,-0.6554143065605846,0.07769469628637093,-0.15309060589861356,0.01507797035345948,-0.010150142723233446,0.01507797035345948,7.418193437727595,0.015077970353459591,1736.6523921549442,-46.32109332681921,-0.24467813297111898,-0.06150307882610812,-0.10173766979573887,0.081437384349272,7.32660591065509,7.5097809648001,1584.575567138264,1903.3153152337281,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9104799692054582,-0.13348094675848005,-0.5219804579819691,-0.03683753265872858,-0.12167366301763234,0.0005319162691974216,-0.17029128608670202,0.0005319162691974078,7.258498425832854,0.0005319162691970192,1480.1813671747623,-60.30307127632477,-0.21314570765558905,-0.030201618379675603,-0.26176333072465874,-0.07881924144874529,7.167026381194897,7.34997047047081,1350.7066048081738,1622.0580176657793,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3500714291111222,-0.5739545391692442,-0.9620129841401832,0.07880169935774717,-0.22527913409824415,-0.39573828819839696,-0.2536070179279214,-0.39573828819839696,7.17562882546036,-0.3957382881983973,1362.3847437920674,-483.4124537530049,-0.3166473298746811,-0.13391093832180723,-0.3449752137043583,-0.16223882215148447,7.084260629683923,7.266997021236797,1243.3361741717008,1492.822970181104,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.292942455953785,-0.5173730925480378,-0.9051577742509114,-0.05712950177342724,-0.21189259911776606,0.1566334051231264,-0.42729447925381603,0.1566334051231264,7.002387495603192,0.1566334051231264,1145.5174692223873,139.13426417605024,-0.3031963374492043,-0.12058886078632784,-0.5185982175852543,-0.3359907409223778,6.911083757271753,7.0936912339346305,1045.472853060062,1255.1265238637413,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5790104971342596,-0.8034734507118138,-1.1912419739230367,0.18319766791136693,-0.2792510022215705,0.3261298940257151,-0.40631674668933954,0.3261298940257151,7.023811359636395,0.3261298940257147,1170.3453080966112,384.75955030182627,-0.3705509360430239,-0.1879510684001171,-0.49761668051079294,-0.31501681286788613,6.9325114258149405,7.115111293457848,1068.1382930422606,1282.323064685805,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4287228134827945,-0.6547378725453421,-1.0417303430140683,0.048884359376611175,-0.24404855233088968,0.48358682218679155,-0.3325513340291037,0.48358682218679155,7.098022903765357,0.4835868221867914,1260.579450844114,700.2048509136985,-0.3351657648642789,-0.15293133979750048,-0.4236685465624929,-0.24143412149571453,7.006905691231967,7.189140116298746,1150.7093796412807,1380.9308403026641,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5700201396453823,-0.818841269669548,-1.1944307046574651,-0.00793232458070503,-0.2800017875164078,0.07862701753807602,-0.2506170446992117,0.07862701753807605,7.180403324563975,0.07862701753807588,1368.909787541634,50.96850835680357,-0.3684341601970417,-0.19156941483577386,-0.3390494173798456,-0.16218467201857772,7.091970951883341,7.268835697244609,1252.9674895570213,1495.5721532902855,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9340920146505487,-1.1938925209675968,-1.5639922678090727,0.10077224983259758,-0.3670149003376243,-0.3990006697988908,-0.33252324212687007,-0.39900066979889076,7.098943258605043,-0.39900066979889104,1261.7410860736527,-450.3820772845902,-0.4541547282796604,-0.2798750723955881,-0.4196630700689062,-0.24538341418483386,7.011803430663007,7.18608308654708,1156.3639881791614,1376.7126874036062,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8217733188611278,-1.0821198081144117,-1.4519465634877697,0.049859649810361395,-0.3406337869228544,-0.03211375431860003,-0.2948017198315019,-0.03211375431860003,7.137110912369137,-0.03211375431860031,1310.868526404238,-93.82995218548808,-0.4277093391398611,-0.25355823470584765,-0.3818772720485086,-0.20772616761449517,7.050035360152131,7.224186464586144,1201.4689780075942,1430.221147527315,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9123410207701492,-1.17327571593377,-1.5428083683519596,0.0002992874903919862,-0.36202716022272785,-0.02241495883370559,-0.36205695638595314,-0.02241495883370559,7.070301807283412,-0.022414958833705256,1226.0873730602377,-76.66208009148772,-0.4490334660240606,-0.2750208544213951,-0.44906326218728587,-0.2750506505846204,6.98329550148208,7.157308113084746,1123.8357962115472,1337.6339821289723,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.073681684589053,-1.3352492900540693,-1.7044654873215612,0.05415646430037646,-0.40008926011022145,0.21575683960947475,-0.2560880370852129,0.21575683960947478,7.176716858052878,0.21575683960947512,1363.868958119817,258.8490594583079,-0.48702105668095214,-0.31315746353949075,-0.3430198336559436,-0.16915624051448216,7.089785061482148,7.263648654623609,1250.2294476781449,1487.8294679252658,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0151832876912223,-1.2774273745362732,-1.6463053311137479,-0.08045818464414323,-0.386395476074207,-0.2942548512397283,-0.28507905347988305,-0.2942548512397283,7.148171973126935,-0.29425485123972805,1325.4597322224495,-378.8742219685432,-0.47324763401837106,-0.29954331813004287,-0.3719312114240471,-0.19822689553571893,7.061319815182771,7.2350241310711,1215.115034465008,1445.8166015081702,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.030068317867943,-1.2930213330495817,-1.6615448254587624,-0.003646593708318324,-0.3899836085343921,-0.4067634754545693,-0.247043145359012,-0.4067634754545693,7.186654012716533,-0.4067634754545697,1377.499484210904,-498.52719417184153,-0.4767523080409313,-0.3032149090278529,-0.3338118448655512,-0.1602744458524728,7.099885313209993,7.273422712223072,1262.9312176250844,1502.452720742431,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.062094951491006,-1.3257533485004551,-1.6939241499957305,0.08826062939563606,-0.397607306721463,-0.06507871818269334,-0.4462249297905327,-0.06507871818269334,6.987918359753738,-0.0650787181826935,1129.047790549845,-114.84899904593885,-0.4842929653023688,-0.3109216481405572,-0.5329105883714385,-0.3595392712096269,6.901232701172832,7.074604018334644,1035.2146005468223,1231.377934312732,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6844363679360248,-0.9487060542580956,-1.3165712110970602,-0.1447243448271749,-0.30875971779529093,-0.11018521095907358,-0.33708760162496815,-0.11018521095907358,7.097501819388029,-0.11018521095907374,1259.9222327494329,-178.11022103068285,-0.39537341247189894,-0.22214602311868295,-0.42370129630157616,-0.2504739069483602,7.01088812471142,7.184115514064636,1155.3051306958316,1374.0046028811112,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8215998487144869,-1.0862124814367988,-1.4539061650756429,-0.026991854658686254,-0.3410951742830445,0.10877811036632598,-0.5564970544190945,0.10877811036632601,6.878538498062629,0.1087781103663259,1011.9633679427619,69.84864377598808,-0.42766849566763404,-0.2545218528984549,-0.643070375803684,-0.46992373303450485,6.79196517667804,6.965111819447219,927.9565994757834,1103.5669790956606,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7967809502424,-1.0613966310699956,-1.4290887906561978,-0.04961604861694413,-0.33525193403405873,0.37677724821348774,-0.46231767850182776,0.37677724821348774,6.973164005448622,0.3767772482134877,1112.497062960033,442.60779543840454,-0.42182489658110217,-0.24867897148701534,-0.5488906410488712,-0.37574471595478437,6.886591042901578,7.059736967995665,1020.1532312491966,1213.191632830516,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8034422891519761,-1.069680953126937,-1.4365616211394565,0.03642515471367491,-0.3370114087921706,0.29510500223795655,-0.42551419049038464,0.29510500223795655,7.010413624928791,0.2951050022379569,1154.7565943131526,332.7349828352849,-0.4233933059934239,-0.25062951159091734,-0.511896087691638,-0.33913229328913136,6.924031727727538,7.096795522130045,1059.1106530289755,1259.031961269074,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.538691618937636,-0.8255862688026687,-1.1821389438701524,-0.0376455654957073,-0.2771076976683272,-0.3347338701495639,-0.24772295485113108,-0.3347338701495639,7.188650992036771,-0.3347338701495639,1380.2550696816766,-433.6695594277703,-0.36105787332451694,-0.19315752201213754,-0.33167313050732083,-0.1637727791949414,7.104700816380581,7.272601167692961,1269.0323606577913,1501.2180746112547,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.344383224314674,-0.6406235367530914,-0.9925033805338828,-0.13823056939111034,-0.23245808495759043,0.23361567822419183,-0.19796642674683618,0.23361567822419183,7.2388536516097925,0.23361567822419183,1451.367837902083,306.576742176042,-0.31530804447529426,-0.1496081254398866,-0.28081638626454003,-0.11511646722913235,7.156003692092089,7.3217036111274965,1335.8889782184947,1576.8216223932586,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2388438618441695,-0.5354677412399795,-0.8871558015420745,0.017560147538615123,-0.20765404230206205,-0.227557386164938,-0.16182197521070957,-0.22755738616493798,7.275444234614645,-0.22755738616493826,1505.4950581225967,-356.0697651538467,-0.2904588464812974,-0.12484923812282672,-0.2446267793899449,-0.07901717103147424,7.19263943043541,7.35824903879388,1385.7751213152774,1635.5503860462147,Train
