,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4636796764663753,0.4323049711853253,-0.01568735264052501,-0.06355091075544149,-0.006164210057355221,-0.21955313425200562,0.06115159750487756,-0.21955313425200565,7.4298287842764195,-0.2195531342520054,1768.9656495734423,-416.7006349250048,-0.08696365773706904,0.07463523762235862,-0.019647850174836265,0.1419510451845914,7.349029336596706,7.510628231956134,1631.5785406947061,1917.9143570004658,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6600904005769452,0.23525150694618663,-0.21241944681537928,0.04589723709354457,-0.04164661389510697,0.18885926650008045,-0.014972555192850023,0.18885926650008045,7.357677179117595,0.18885926650008056,1645.7580455120012,247.41297499581128,-0.12238809959129121,0.039094871801077284,-0.09571404088903426,0.06576893050333422,7.276935693421411,7.43841866481378,1518.0225192023574,1784.2349298168963,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.940342124419421,-0.04571206394436261,-0.49302709418189183,0.17573993914640962,-0.09225672865843905,-0.012772601090645624,-0.10481933865665302,-0.012772601090645624,7.2718029431926965,-0.012772601090645708,1510.2457312479385,-90.36743534950097,-0.17293402034363492,-0.01157943697324318,-0.1854966303418489,-0.024142046971457158,7.191125651507501,7.352480234877892,1393.1110982385908,1637.2221353095144,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7301154733828448,0.16372455931285496,-0.28319545703499494,-0.13654568673383016,-0.05441170434549995,-0.11431978486132156,0.0392435826398161,-0.11431978486132156,7.41983841202807,-0.11431978486132177,1751.3710684141545,-263.879491265717,-0.1350177517204377,0.026194343029437805,-0.041362464735121646,0.11984963001475386,7.339232364653132,7.500444459403007,1615.6623072859265,1898.4717372796722,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.913760250858181,-0.02079741158339815,-0.4672788312207896,-0.17844583670209546,-0.0876127976905999,0.0007302771549092257,-0.07977902691531877,0.0007302771549092257,7.3047883500118385,0.0007302771549095866,1560.9260468218245,-73.43446967338696,-0.16813974020129235,-0.007085855179907447,-0.16030596942601122,0.0007479155953736879,7.224261407501146,7.385315292522531,1440.0798993017088,1691.9061163940967,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0130218450425152,-0.12102818448995029,-0.5670250147662328,0.1019761842003652,-0.10560291964135936,-0.037464369571089354,0.08219585318608237,-0.037464369571089354,7.470735777652144,-0.03746436957108923,1842.8709385644647,-152.53963973633972,-0.18604246209931274,-0.025163377183405954,0.0017563107281289847,0.16263539564403579,7.3902962351941905,7.551175320110097,1700.3594199414856,1997.3196955523547,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8949610815412321,-0.0040152583161671695,-0.44948816992869967,-0.025271070059200595,-0.08440409180478985,0.05095403586870821,-0.1844361657716232,0.050954035868708225,7.208076306233343,0.05095403586870795,1416.9436118324766,2.934684065960937,-0.16474914081629627,-0.004059042793283415,-0.2647812147831296,-0.10409111676011674,7.1277312572218365,7.288421355244849,1307.4753603056859,1535.5700779163478,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4361455337636484,-0.546251176596195,-0.9911983551799217,0.04720647518565135,-0.1821063992840337,-0.37922819959409504,-0.23736628268781187,-0.37922819959409504,7.159118736856058,-0.37922819959409537,1349.1964386237037,-470.22414858464117,-0.2623566276120255,-0.10185617095604192,-0.3176165110158037,-0.15711605435982012,7.078868508528066,7.23936896518405,1245.0765606579291,1462.0163831262264,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4260403323313042,-0.5369551676059829,-0.9814977499686436,-0.08193665362344771,-0.18035680782555388,0.10664286066938014,-0.3480795270258348,0.10664286066938011,7.052378040056938,0.10664286066938011,1212.5007875287058,72.15094586973169,-0.26053406358357784,-0.10017955206752995,-0.42825678278385876,-0.26790227126781085,6.972200784298915,7.132555295814962,1119.0038685900092,1313.8027454464498,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8277856117462714,-0.9388344981437937,-1.3833100549450326,0.2215304296224685,-0.2528272734704645,0.29217380071004273,-0.34666266166961046,0.29217380071004273,7.057767452952067,0.2921738007100423,1219.0584995573374,336.0463588411001,-0.332992440565234,-0.172662106375695,-0.42682782876437997,-0.26649749457484095,6.977602285857297,7.137932620046836,1125.069939428392,1320.8919093939264,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6200059939754794,-0.7331181891572929,-1.1765620915663861,-0.006671950459951725,-0.2155384174757038,0.4675892455957139,-0.29438218180414666,0.4675892455957139,7.114020480356435,0.4675892455957138,1289.6575735784604,671.1267281793521,-0.29551751641562224,-0.13555931853578537,-0.3743612807440651,-0.21440308286422824,7.034041381416516,7.193999579296353,1190.4520061077096,1397.1234356869663,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8451362119565964,-1.0112236762623112,-1.4281799441094538,0.021609865589955257,-0.26091996182497423,0.015937660418178068,-0.16928252801561255,0.015937660418178068,7.243092681683873,0.015937660418178012,1467.4743971131911,-47.59610121475362,-0.3361217774742538,-0.18571814617569468,-0.24448434366489213,-0.094080712366333,7.167890866034593,7.318294497333152,1361.0926374114335,1582.1647538122502,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.305292689458384,-1.4804090892438917,-1.8928508893511378,0.07766714531434293,-0.344727548990092,-0.43899342700437777,-0.27741174142785924,-0.43899342700437777,7.13893601581053,-0.4389934270043776,1322.2189558009052,-510.8599470118427,-0.4191151397507922,-0.27033995822939183,-0.3517993321885594,-0.20302415066715906,7.06454842504983,7.2133236065712305,1227.359795820773,1424.403542958606,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.207339535116706,-1.3826642104562437,-1.795001872786475,0.05241236967145446,-0.3270795981794408,-0.014917607249572418,-0.3004055394771839,-0.014917607249572418,7.119914765300109,-0.014917607249572029,1297.287541594247,-80.24896737549693,-0.40144840675478227,-0.2527107896040994,-0.37477434805252535,-0.22603673090184243,7.0455459567247685,7.194283573875451,1204.2383061445412,1397.5205515503183,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3172714762409594,-1.492822133401249,-1.9050468048211042,-0.0028015584894660606,-0.3469271921123363,-0.01691620175594022,-0.35948980211055026,-0.01691620175594022,7.064803050205647,-0.016916201755940108,1227.6726069482838,-78.24731397953383,-0.4212756217600362,-0.2725787624646364,-0.43383823175825015,-0.2851413724628504,6.990454620557947,7.139151479853347,1139.6359704352383,1322.5040926239178,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5451495331094085,-1.7209455152592381,-2.1330475241843234,0.057636720228378735,-0.3880491739306831,0.25860218475261987,-0.29439388694536706,0.25860218475261987,7.133871512909733,0.2586021847526201,1315.534450696281,307.18356688184394,-0.46237548029344855,-0.3137228675679176,-0.3687201933081325,-0.22006758058260156,7.059545206546968,7.208197819272499,1221.2293920251172,1417.115920938792,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5225690090915287,-1.6986312044953276,-2.110600106793428,-0.09605140489955799,-0.3840005801701226,-0.20215401611195627,-0.3761668093948415,-0.20215401611195627,7.056071137999163,-0.20215401611195638,1216.9906504386615,-270.4051401847553,-0.4583028795547081,-0.3096982807855371,-0.450469108779427,-0.30186451001025594,6.9817688386145775,7.130373437383749,1129.7715572069324,1310.9371592793889,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5531237625454306,-1.729473855977842,-2.1412988092616363,0.02198394783523261,-0.38953736745864614,-0.45458136303974156,-0.20173859463120442,-0.45458136303974156,7.234471900301704,-0.4545813630397415,1454.8694108503648,-575.8971208113023,-0.4638137043429132,-0.31526103057437904,-0.27601493151547146,-0.1274622577469373,7.160195563417437,7.308748237185972,1350.6511491067681,1567.123359973826,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6067278312419404,-1.7833853966876976,-2.195056613964819,0.11906690038738121,-0.3992330713747239,-0.018078255559210776,-0.49926514534155725,-0.018078255559210776,6.940917897130256,-0.018078255559211165,1084.509272265964,-70.31048076205775,-0.47348168058651313,-0.3249844621629347,-0.5735137545533464,-0.42501653612976803,6.866669287918467,7.0151665063420445,1006.8311473006494,1168.1744032037448,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1903736118488606,-1.3673464867279912,-1.778860049288426,-0.15441813315535113,-0.3241682750298665,-0.07741082314811726,-0.3794281584336447,-0.07741082314811726,7.064727431577072,-0.0774108231481172,1227.579699923574,-145.76768820482403,-0.3983884497945572,-0.24994810026517586,-0.45364833319833536,-0.3052079836689541,6.990507256812382,7.1389476063417625,1139.6960108205324,1322.2342927004213,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.373848585593248,-1.5511044422161624,-1.9624765139047051,-0.01260450292530213,-0.3572851570317652,0.06419634711138011,-0.5250078762320461,0.06419634711138011,6.923120261317575,0.06419634711138045,1065.3606788624772,16.451332856272757,-0.43147981264424595,-0.28309050141928455,-0.5992025318445269,-0.45081322061956547,6.8489256057050945,6.997314916930056,989.1062293912796,1147.4879739855312,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3823457835644524,-1.5597510475828544,-1.9710484155736534,-0.039781242665912764,-0.3588311766476841,0.35050713342041423,-0.45266656484683004,0.35050713342041423,6.999434120241695,0.3505071334204146,1149.9244342688796,405.1804241295579,-0.4330123587759189,-0.2846499945194492,-0.5268477469750649,-0.37848538271859516,6.92525293811346,7.07361530236993,1067.6373083328529,1238.5478270018953,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3235199892969236,-1.5009393590804367,-1.9122296741886802,-0.0373279973191285,-0.3482226872509568,0.2765118461187193,-0.42706645157939965,0.2765118461187193,7.029006781048029,0.27651184611871926,1184.468596076451,303.0229810719866,-0.42240259732834445,-0.27404277717356906,-0.5012463616567873,-0.35288654150201193,6.954826870970641,7.1031866911254165,1099.7130819234117,1275.7503315466693,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0778578170162616,-1.2582877867433746,-1.668072801879818,0.0041334052657178155,-0.3041867978381924,-0.39357929425029475,-0.21254936402883073,-0.3935792942502947,7.247496416137501,-0.39357929425029425,1473.9554283063937,-527.3699180524875,-0.37809521351747294,-0.2302783821589118,-0.28645777970811126,-0.13864094834955012,7.1735880004582215,7.321404831816782,1368.8748092547114,1587.096591595906,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8172083285596368,-0.9992525342557874,-1.408230431407712,-0.20753598183070854,-0.2573218876570634,0.19845708222357844,-0.1900060800948306,0.19845708222357844,7.274012247610406,0.1984570822235785,1513.5882240507206,244.35635602740444,-0.3310847323435096,-0.1835590429706171,-0.26376892478127684,-0.11624323540838431,7.200249402923959,7.347775092296852,1405.8888231007818,1629.5321719574056,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.676946231643362,-0.8592553997931993,-1.2681008157182807,-0.013974670579912862,-0.23204825025501263,-0.21472983524167788,-0.20537419155275569,-0.2147298352416779,7.262616683691385,-0.21472983524167777,1496.4266060055497,-347.00131303679973,-0.30578720075982324,-0.15830929975020205,-0.2791131420575663,-0.1316352410479451,7.188877733186574,7.336355634196195,1389.9807700386732,1611.0182885856561,Train
